step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,39,552.0,8.117647058823529,3.096071701561031,39,947.0,0.10554415330118266,39,947.0
180.0,32,567.0,8.462686567164178,3.9655354348436025,32,988.0,0.13391502608578973,32,988.0
185.0,35,716.0,9.808219178082192,4.221925593007378,35,1005.0,0.18059767838017535,35,1005.0
190.0,33,837.0,11.957142857142857,4.579599558318971,33,1063.0,0.24488255249889251,33,1063.0
195.0,35,777.0,11.26086956521739,3.095260197931679,35,1145.0,0.14094437258626613,35,1145.0
200.0,37,806.0,11.352112676056338,3.202553121517194,37,1142.0,0.1154280871744223,37,1142.0
205.0,42,954.0,13.25,3.7694946139823853,42,1219.0,0.13708819072629572,42,1219.0
210.0,40,1109.0,16.07246376811594,3.573286242425092,40,1308.0,0.16629711386040263,40,1308.0
215.0,37,1128.0,17.09090909090909,2.6665123235718085,37,1363.0,0.10765611070340778,37,1363.0
220.0,41,1196.0,15.946666666666667,3.00929092470527,41,1449.0,0.11235972432766614,41,1449.0
225.0,37,1172.0,15.626666666666667,4.140507338720129,37,1420.0,0.2189646270645377,37,1420.0
230.0,38,770.0,10.547945205479452,2.4419851832365964,38,1341.0,0.10332443880311588,38,1341.0
235.0,49,975.0,12.828947368421053,2.9779081540114434,49,1289.0,0.10724927344871323,49,1289.0
240.0,52,1039.0,14.04054054054054,2.149934061917594,52,1353.0,0.05824249154477377,52,1353.0
245.0,50,833.0,11.106666666666667,1.9714813224684735,50,1453.0,0.07301592658920407,50,1453.0
250.0,53,1094.0,14.783783783783784,2.31515608854699,53,1437.0,0.06237897120284333,53,1437.0
255.0,57,1288.0,16.1,1.7319649420141658,57,1601.0,0.032382070077283075,57,1601.0
260.0,52,1143.0,14.468354430379748,2.461778615228742,52,1706.0,0.10568234100915332,52,1706.0
265.0,53,1102.0,13.775,3.049084904635154,53,1721.0,0.11909073310627176,53,1721.0
270.0,43,1146.0,14.148148148148149,3.3066259922445043,43,1785.0,0.12940482733781775,43,1785.0
275.0,47,1261.0,15.7625,2.752695593426332,47,1802.0,0.11446021699211184,47,1802.0
280.0,48,1021.0,12.451219512195122,2.7313474589080378,48,1907.0,0.12530321037353265,48,1907.0
285.0,46,897.0,11.2125,2.67790637866835,46,1782.0,0.08828041663630509,46,1782.0
290.0,47,874.0,10.53012048192771,2.881784703529283,47,1813.0,0.09739099143626934,47,1813.0
295.0,42,949.0,11.433734939759036,4.0274113528275075,42,1771.0,0.19468607620171177,42,1771.0
300.0,46,1120.0,13.82716049382716,3.4130474846573104,46,1873.0,0.1808446182698743,46,1873.0
305.0,47,1123.0,13.369047619047619,2.4826967724862112,47,1944.0,0.09725874336168677,47,1944.0
310.0,48,1195.0,14.397590361445783,2.619992431618775,48,1953.0,0.08497708608868539,48,1953.0
315.0,47,1293.0,15.211764705882352,3.3656542098551605,47,2030.0,0.12359145648941827,47,2030.0
320.0,48,1473.0,17.535714285714285,2.6595987081557997,48,2119.0,0.11101744985491027,48,2119.0
325.0,55,1520.0,17.471264367816094,2.1698467798089736,55,2244.0,0.09571935012587496,55,2244.0
330.0,48,1638.0,18.613636363636363,2.995359287126073,48,2223.0,0.12204826354042793,48,2223.0
335.0,46,1762.0,20.022727272727273,3.5915934126997344,46,2334.0,0.15429376846034973,46,2334.0
340.0,57,1999.0,22.46067415730337,3.2569316315576087,57,2456.0,0.12098587749883628,57,2456.0
345.0,58,2234.0,25.386363636363637,2.673895322298176,58,2636.0,0.11635656665452282,58,2636.0
350.0,56,2294.0,26.367816091954023,2.1754654047957573,56,2829.0,0.08633421755352488,56,2829.0
355.0,55,2409.0,27.689655172413794,2.5181433337694705,55,2863.0,0.08250924550158217,55,2863.0
360.0,53,2313.0,27.535714285714285,2.2052074002563304,53,2825.0,0.07720803647252923,53,2825.0
365.0,51,1589.0,17.46153846153846,2.3667512019338606,51,2719.0,0.12243401236992285,51,2719.0
370.0,51,1605.0,17.63736263736264,2.919974908678649,51,2473.0,0.12141684268942077,51,2473.0
375.0,61,1655.0,17.98913043478261,1.8174979232379875,61,2494.0,0.06282999630412388,61,2494.0
380.0,65,1068.0,11.483870967741936,1.4885124620181072,65,2568.0,0.05962024943653118,65,2568.0
385.0,73,1249.0,13.147368421052631,2.1783917008868743,73,2354.0,0.06444430497652993,73,2354.0
390.0,71,1542.0,16.231578947368423,1.8510200258090828,71,2577.0,0.052856311151924,71,2577.0
395.0,74,1620.0,17.608695652173914,1.2234685257607305,74,2829.0,0.028460404971975845,74,2829.0
400.0,69,1718.0,17.18,2.112307868884361,69,2881.0,0.06547922886944813,69,2881.0
405.0,64,1864.0,18.274509803921568,3.3258762662153845,64,2990.0,0.1267273097753746,64,2990.0
410.0,61,1969.0,20.510416666666668,2.223579915132167,61,3098.0,0.09191833034385799,61,3098.0
415.0,64,1646.0,17.326315789473686,1.9223356386333224,64,3251.0,0.0862058741923474,64,3251.0
420.0,58,1471.0,15.648936170212766,2.380527335847376,58,3112.0,0.08894947074936187,58,3112.0
425.0,55,1317.0,13.71875,2.7242417753410493,55,3142.0,0.10298768726417248,55,3142.0
430.0,56,1355.0,14.728260869565217,2.273675442662318,56,3252.0,0.09120943261971329,56,3252.0
435.0,57,1465.0,15.585106382978724,2.26559999374564,57,3398.0,0.10028052919811473,57,3398.0
440.0,55,1610.0,16.262626262626263,2.8231401048044464,55,3463.0,0.1228833619310164,55,3463.0
445.0,60,1793.0,17.93,2.813780266411787,60,3568.0,0.09928769162517699,60,3568.0
450.0,61,2012.0,19.725490196078432,2.3171093987324887,61,3675.0,0.08984926508606501,61,3675.0
455.0,66,2140.0,21.18811881188119,1.9828220655070943,66,3836.0,0.0958699746544319,66,3836.0
460.0,68,2339.0,22.931372549019606,2.0409999567768002,68,3744.0,0.07363493766843691,68,3744.0
465.0,65,2530.0,25.04950495049505,2.618763824831466,65,3850.0,0.09643414756132457,65,3850.0
470.0,63,2759.0,27.316831683168317,2.7243843349276777,63,3910.0,0.09600547163413821,63,3910.0
475.0,64,2910.0,28.25242718446602,2.7548166913431285,64,3950.0,0.14071630736479815,64,3950.0
480.0,67,2414.0,23.666666666666668,1.9015494239077493,67,4011.0,0.08369733797536168,67,4011.0
485.0,69,2534.0,24.133333333333333,2.0783552550439413,69,3774.0,0.07561616897973884,69,3774.0
490.0,77,2819.0,26.10185185185185,1.7424095528877384,77,4005.0,0.05762958675909677,77,4005.0
495.0,79,2843.0,26.82075471698113,1.5676226884558442,79,4232.0,0.05078225040479954,79,4232.0
500.0,82,2936.0,27.439252336448597,1.7808311935352208,82,4384.0,0.040753793744018676,82,4384.0
505.0,81,3059.0,27.55855855855856,2.2462082255571905,81,4542.0,0.0629220948360565,81,4542.0
510.0,69,3236.0,29.962962962962962,2.3299374356025906,69,4714.0,0.1027071498886679,69,4714.0
515.0,70,3250.0,30.660377358490567,1.8723068396080047,70,4895.0,0.09197088317073691,70,4895.0
520.0,76,3337.0,30.89814814814815,2.0704739399277696,76,5028.0,0.07031367363588738,76,5028.0
525.0,70,3436.0,31.522935779816514,2.5069857040432986,70,5166.0,0.0810857306162238,70,5166.0
530.0,67,3326.0,31.676190476190477,2.0355426637926017,67,5031.0,0.08447482814111489,67,5031.0
535.0,68,2137.0,20.160377358490567,1.983975268125235,68,4943.0,0.08985629266887003,68,4943.0
540.0,70,1495.0,14.10377358490566,2.0650198760705925,70,4412.0,0.07957224199178843,70,4412.0
545.0,68,1539.0,13.042372881355933,2.102943616982357,68,4452.0,0.08922060776277803,68,4452.0
550.0,76,1584.0,13.894736842105264,1.6164011837860501,76,4619.0,0.07647450261688696,76,4619.0
555.0,79,1698.0,14.894736842105264,1.5995602183097002,79,4681.0,0.040395333995070275,79,4681.0
560.0,79,1827.0,15.88695652173913,2.0277846419265293,79,4857.0,0.06326401692939199,79,4857.0
565.0,77,2021.0,18.207207207207208,2.1354448850637704,77,5007.0,0.0841063026566386,77,5007.0
570.0,74,2062.0,19.27102803738318,1.733244731072449,74,5252.0,0.07856693527058259,74,5252.0
575.0,73,2181.0,20.194444444444443,1.968412464029286,73,5239.0,0.06719148859990616,73,5239.0
580.0,74,2273.0,20.115044247787612,2.3280819300957876,74,5355.0,0.0877192926097899,74,5355.0
585.0,66,2212.0,19.403508771929825,2.4731585957849243,66,5269.0,0.10972705626198147,66,5269.0
590.0,73,1613.0,14.401785714285714,1.869790942868478,73,5192.0,0.07928966398514037,73,5192.0
595.0,75,1592.0,13.964912280701755,1.9366605829343153,75,5020.0,0.0697242781297483,75,5020.0
600.0,82,1921.0,16.704347826086956,1.84794455046029,82,5171.0,0.06663005152229437,82,5171.0
605.0,83,2017.0,18.008928571428573,1.3823302435916023,83,5438.0,0.04007031579339016,83,5438.0
610.0,88,2208.0,19.89189189189189,1.5432656647652463,88,5480.0,0.035928341354554666,88,5480.0
615.0,81,2394.0,21.0,2.110618368102653,81,5667.0,0.07010205780962264,81,5667.0
620.0,75,2459.0,21.761061946902654,2.191699474860638,75,5787.0,0.09832435522997601,75,5787.0
625.0,77,2520.0,22.90909090909091,1.776265057056354,77,5849.0,0.07091262765380715,77,5849.0
630.0,75,2608.0,23.70909090909091,2.1001090044637687,75,5985.0,0.07389963796404846,75,5985.0
635.0,71,2759.0,24.41592920353982,2.606853100438334,71,6062.0,0.0894606503528241,71,6062.0
640.0,69,2754.0,24.81081081081081,2.127986721124366,69,5860.0,0.09921391418439389,69,5860.0
645.0,73,2181.0,19.827272727272728,1.7396240774590033,73,5772.0,0.08254184299144966,73,5772.0
650.0,79,1747.0,14.931623931623932,1.916693788674156,79,4971.0,0.06995683440507065,79,4971.0
655.0,77,1594.0,13.283333333333333,1.9399524672193615,77,5181.0,0.08843329574760715,77,5181.0
660.0,79,1655.0,14.025423728813559,1.5002961820293428,79,5324.0,0.06312004554901689,79,5324.0
665.0,85,1798.0,15.109243697478991,1.6142610285152512,85,5411.0,0.04730083772697036,85,5411.0
670.0,88,2008.0,17.016949152542374,2.1250528911995965,88,5544.0,0.061408344674327965,88,5544.0
675.0,80,2049.0,17.973684210526315,2.0936543729832717,80,5595.0,0.07420263866440327,80,5595.0
680.0,78,1726.0,15.8348623853211,1.6278163850960956,78,5593.0,0.07172806905541947,78,5593.0
685.0,81,1800.0,15.789473684210526,1.8201720188709143,81,5491.0,0.05897151393645099,81,5491.0
690.0,79,2085.0,17.82051282051282,1.8834675625714132,79,5673.0,0.08006284246446627,79,5673.0
695.0,85,2021.0,17.273504273504273,1.319738328020629,85,5873.0,0.04252396101260463,85,5873.0
700.0,89,2100.0,18.26086956521739,1.4429923662060082,89,5894.0,0.03308979640192783,89,5894.0
705.0,89,2134.0,18.23931623931624,1.4544020479525541,89,6097.0,0.04557667083312817,89,6097.0
710.0,74,1832.0,16.357142857142858,1.5991711431965803,74,6334.0,0.07767130850145607,74,6334.0
715.0,72,1980.0,17.52212389380531,2.141618182928122,72,6320.0,0.06818250826010476,72,6320.0
720.0,71,2134.0,18.884955752212388,2.4843508403488377,71,6417.0,0.07331819116116287,71,6417.0
725.0,68,2279.0,19.646551724137932,2.276999244278736,68,6529.0,0.0983921130034968,68,6529.0
730.0,72,2449.0,21.672566371681416,1.6910418916261756,72,6614.0,0.07795179008959674,72,6614.0
735.0,80,2700.0,23.47826086956522,1.8622623958594158,80,6665.0,0.06852090473399193,80,6665.0
740.0,76,2976.0,25.655172413793103,2.225470801393967,76,6680.0,0.07993550027591868,76,6680.0
745.0,75,3057.0,26.582608695652173,1.8767891462633268,75,6511.0,0.08134945166621609,75,6511.0
750.0,77,2551.0,21.803418803418804,1.755837161666828,77,6201.0,0.07949092023154114,77,6201.0
755.0,82,2177.0,18.294117647058822,1.9941284699116149,82,5633.0,0.06284599797814061,82,5633.0
760.0,82,1943.0,15.796747967479675,1.5319243913595788,82,5866.0,0.0694700395132423,82,5866.0
765.0,79,1954.0,15.886178861788618,1.5879836398051541,79,6093.0,0.07359057760315676,79,6093.0
770.0,86,2107.0,17.130081300813007,1.5950453269493803,86,6126.0,0.05115082539588657,86,6126.0
775.0,91,2261.0,18.382113821138212,1.3613436478033143,91,6385.0,0.034974074690027904,91,6385.0
780.0,81,2171.0,18.555555555555557,1.441590695465587,81,6630.0,0.06659487913845277,81,6630.0
785.0,79,2313.0,19.76923076923077,1.733449032052207,79,6519.0,0.06043197621981662,79,6519.0
790.0,80,2523.0,21.025,2.1707370652891673,80,6632.0,0.06849344547234552,80,6632.0
795.0,75,2529.0,21.075,1.8633838514231225,75,6616.0,0.07259238263625853,75,6616.0
800.0,78,1889.0,15.48360655737705,1.8799165788499976,78,6669.0,0.089656283713143,78,6669.0
805.0,89,1761.0,14.434426229508198,1.748602427619589,89,6283.0,0.058482161220209154,89,6283.0
810.0,88,2041.0,16.729508196721312,1.5213116335139067,88,6538.0,0.05311756874062058,88,6538.0
815.0,93,2158.0,17.688524590163933,1.0848243198330465,93,6813.0,0.035124658039948777,93,6813.0
820.0,92,2311.0,19.09917355371901,1.559879847833333,92,6780.0,0.0398731660654628,92,6780.0
825.0,93,2571.0,21.24793388429752,1.9872192021349515,93,6962.0,0.05208054377543109,93,6962.0
830.0,84,2695.0,22.647058823529413,1.8296163629158273,84,7142.0,0.06682353820464774,84,7142.0
835.0,80,2768.0,23.862068965517242,1.7646976006122168,80,7404.0,0.09909081791328682,80,7404.0
840.0,81,2919.0,24.73728813559322,1.8167601782709915,81,7414.0,0.06167250858740821,81,7414.0
845.0,80,3033.0,25.703389830508474,2.147062459317111,80,7596.0,0.07944690640570226,80,7596.0
850.0,78,3045.0,25.165289256198346,1.9862669734250094,78,7353.0,0.07808944483377099,78,7353.0
855.0,79,2558.0,21.316666666666666,1.9286126030039403,79,7264.0,0.08246617832807498,79,7264.0
860.0,88,2288.0,18.90909090909091,1.6755133327940313,88,6391.0,0.056762351252749185,88,6391.0
865.0,92,1976.0,15.559055118110237,1.4887530373154505,92,6502.0,0.05654384304178939,92,6502.0
870.0,82,1610.0,12.67716535433071,1.6346254331945866,82,6499.0,0.0717484661061128,82,6499.0
875.0,86,1667.0,13.125984251968504,1.7151842965974786,86,6349.0,0.057777357350319296,86,6349.0
880.0,96,2064.0,16.512,1.2597130968860877,96,6647.0,0.03455467579888004,96,6647.0
885.0,99,2268.0,18.59016393442623,0.8617990085255925,99,6968.0,0.021009671332677487,99,6968.0
890.0,97,2554.0,21.462184873949578,1.5727090042583436,97,7059.0,0.04295339052919178,97,7059.0
895.0,87,2640.0,22.564102564102566,1.4458032457577106,87,7269.0,0.04173441734771683,87,7269.0
900.0,76,2258.0,19.98230088495575,1.6079924835056114,76,7318.0,0.05397683916265255,76,7318.0
905.0,72,2037.0,17.41025641025641,2.148548503411625,72,7107.0,0.08224313349704818,72,7107.0
910.0,71,1742.0,14.638655462184873,1.9580434867184275,71,6910.0,0.07554702413311386,71,6910.0
915.0,69,1375.0,11.956521739130435,1.479874505719586,69,6636.0,0.05941684016176931,69,6636.0
920.0,73,1375.0,11.652542372881356,1.7973655227777463,73,6265.0,0.06931216002534027,73,6265.0
925.0,80,1375.0,11.363636363636363,1.89288910527328,80,6326.0,0.07586333244041277,80,6326.0
930.0,78,1434.0,12.256410256410257,1.4544300581248946,78,6458.0,0.058040389076851155,78,6458.0
935.0,80,1592.0,13.606837606837606,1.5092773262106005,80,6471.0,0.03833320524017411,80,6471.0
940.0,87,1772.0,14.524590163934427,1.508765286689362,87,6632.0,0.0503037738223274,87,6632.0
945.0,74,1728.0,14.89655172413793,1.8580108881035395,74,6681.0,0.08353653264265458,74,6681.0
950.0,76,1857.0,16.14782608695652,1.9399449997513594,76,6489.0,0.06653479752591827,76,6489.0
955.0,78,1924.0,16.305084745762713,1.564651273046003,78,6562.0,0.054188558600509466,78,6562.0
960.0,69,1349.0,11.52991452991453,1.7456839510176745,69,6519.0,0.0701949395259877,69,6519.0
965.0,75,1331.0,11.376068376068377,1.8283503800849938,75,6327.0,0.06113063382751296,75,6327.0
970.0,86,1656.0,13.915966386554622,1.494803961196473,86,6517.0,0.04804759688882656,86,6517.0
975.0,85,1803.0,15.025,1.1010624585720676,85,6783.0,0.03479172032313772,85,6783.0
980.0,90,2042.0,16.876033057851238,1.7134503704919137,90,6777.0,0.05433472726225563,90,6777.0
985.0,89,2195.0,18.445378151260503,1.300513502382146,89,6979.0,0.037810927372018174,89,6979.0
990.0,79,2156.0,18.747826086956522,1.4925053148797622,79,7178.0,0.0570682675394663,79,7178.0
995.0,76,2320.0,20.17391304347826,1.870391694703724,76,6919.0,0.060942039565552095,76,6919.0
1000.0,76,2505.0,21.782608695652176,2.307682289543083,76,6872.0,0.09097638742398438,76,6872.0
