step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,68,1985.0,19.46078431372549,2.4461667331941044,68,4249.0,0.10274393383928153,68,4249.0
620.0,70,1474.0,14.173076923076923,2.233739396778945,70,4337.0,0.1092664657710374,70,4337.0
625.0,67,1608.0,15.764705882352942,2.24932899129678,67,4110.0,0.0934718233574432,67,4110.0
630.0,76,1971.0,19.135922330097088,2.3959795687760423,76,4249.0,0.08668678914563578,76,4249.0
635.0,80,2274.0,22.514851485148515,1.3601933635458623,80,4359.0,0.018268356709255,80,4359.0
640.0,77,2238.0,22.38,1.746632685579568,77,4430.0,0.05186902685214308,77,4430.0
645.0,71,2271.0,23.65625,2.0109292260745124,71,4371.0,0.05070796439057218,71,4371.0
650.0,66,2254.0,22.54,2.44966851576965,66,4229.0,0.07669341195405278,66,4229.0
655.0,58,2143.0,21.646464646464647,2.4273937690158167,58,4316.0,0.11159764011460127,58,4316.0
660.0,60,2072.0,21.142857142857142,2.1848300398319522,60,4489.0,0.10532521776694369,60,4489.0
665.0,63,2075.0,21.1734693877551,2.2038403847514925,63,4436.0,0.07324501987998246,63,4436.0
670.0,60,2121.0,21.0,2.602105876418803,60,4397.0,0.08230720499958223,60,4397.0
675.0,58,2075.0,20.544554455445546,2.491003643290289,58,4326.0,0.11856414303632731,58,4326.0
680.0,60,1376.0,13.76,2.300299584971014,60,4111.0,0.09904234087062254,60,4111.0
685.0,66,1044.0,10.038461538461538,2.2674159248481405,66,3746.0,0.07765912435271671,66,3746.0
690.0,66,1247.0,11.876190476190477,1.9895728524502845,66,3858.0,0.09605003309604584,66,3858.0
695.0,68,1256.0,12.194174757281553,1.5775938894892718,68,3986.0,0.08069635912918413,68,3986.0
700.0,74,1346.0,12.942307692307692,1.781377366557137,74,3746.0,0.03931380363350125,74,3746.0
705.0,76,1498.0,14.266666666666667,2.3907265691407544,76,3698.0,0.06353296019644303,76,3698.0
710.0,68,1551.0,15.826530612244898,2.0456136727619807,68,3850.0,0.088739701486226,68,3850.0
715.0,65,1553.0,15.686868686868687,2.0495091738062094,65,4041.0,0.08485771659774624,65,4041.0
720.0,62,1603.0,16.52577319587629,2.166933409482882,62,3974.0,0.07558535085127782,62,3974.0
725.0,60,1664.0,16.0,2.7215421348568616,60,4058.0,0.11505487950590051,60,4058.0
730.0,60,1679.0,16.14423076923077,2.512718714561711,60,3998.0,0.12469190043041252,60,3998.0
735.0,66,1608.0,15.314285714285715,1.8918204114766837,66,4041.0,0.08124317883297226,66,4041.0
740.0,73,1721.0,16.235849056603772,1.9960601246627991,73,3755.0,0.06534531616100023,73,3755.0
745.0,74,2000.0,18.69158878504673,1.9268064636512845,74,3912.0,0.0737201998611379,74,3912.0
750.0,74,2050.0,19.523809523809526,1.0182505265750668,74,4085.0,0.03243157144288876,74,4085.0
755.0,79,2142.0,20.4,1.6516306929696571,79,3997.0,0.031275080658464086,79,3997.0
760.0,78,2247.0,20.61467889908257,1.7037227505730652,78,4228.0,0.06217701863723204,78,4228.0
765.0,65,2106.0,20.446601941747574,1.906046338120816,65,4418.0,0.11497908066581945,65,4418.0
770.0,64,2194.0,21.096153846153847,2.170662703477843,64,4347.0,0.08398751607585556,64,4347.0
775.0,66,2312.0,21.81132075471698,2.5112593499667506,66,4407.0,0.08179997261914666,66,4407.0
780.0,64,2177.0,20.733333333333334,2.060124421124387,64,4356.0,0.08413594525412549,64,4356.0
785.0,63,1323.0,12.721153846153847,1.9473238792751124,63,4387.0,0.08761953831780146,63,4387.0
790.0,67,1288.0,12.504854368932039,1.9506511436977596,67,4011.0,0.07110673178297623,67,4011.0
795.0,73,1638.0,14.89090909090909,2.423297731253483,73,3991.0,0.07612005348045676,73,3991.0
800.0,80,1944.0,17.834862385321102,2.026333425907777,80,4126.0,0.06637861827146328,80,4126.0
805.0,79,1955.0,18.443396226415093,1.5757372000591883,79,4328.0,0.04534268918925027,79,4328.0
810.0,82,2067.0,20.067961165048544,1.8021722596494771,82,4165.0,0.041268690127484596,82,4165.0
815.0,73,2138.0,20.96078431372549,2.370380161349958,73,4097.0,0.07126554480557183,73,4097.0
820.0,66,2114.0,21.353535353535353,2.44448222739338,66,4262.0,0.10263916243278395,66,4262.0
825.0,62,2057.0,21.882978723404257,1.8493514100678707,62,4401.0,0.0902552980375116,62,4401.0
830.0,63,2060.0,20.6,2.1290905297827525,63,4272.0,0.07865126928995579,63,4272.0
835.0,59,2064.0,20.038834951456312,3.0567206645392937,59,4285.0,0.1355998894904635,59,4285.0
840.0,57,1948.0,18.9126213592233,2.304869981848695,57,4263.0,0.09691685852328455,57,4263.0
845.0,67,1331.0,13.049019607843137,1.8878751093440567,67,4265.0,0.07948680647598716,67,4265.0
850.0,68,1175.0,11.19047619047619,2.1020105816782246,68,3877.0,0.07392229996124514,68,3877.0
855.0,71,1416.0,13.485714285714286,1.792522801667691,71,4022.0,0.0779618797630438,71,4022.0
860.0,74,1475.0,14.182692307692308,1.2462810702715812,74,4092.0,0.035386103725061985,74,4092.0
865.0,82,1547.0,14.457943925233645,1.5870856172077048,82,4012.0,0.03822781944915292,82,4012.0
870.0,74,1605.0,14.86111111111111,2.00003782874266,74,4219.0,0.08240317003167803,74,4219.0
875.0,63,1464.0,14.352941176470589,1.9047772905436748,63,4311.0,0.09619036456176093,63,4311.0
880.0,63,1534.0,15.03921568627451,2.150112192985439,63,4282.0,0.0707121373908268,63,4282.0
885.0,65,1671.0,15.914285714285715,2.5168258872412244,65,4315.0,0.07578180640981035,65,4315.0
890.0,62,1810.0,17.57281553398058,2.7940224565950773,62,4367.0,0.10180143515208993,62,4367.0
895.0,68,1945.0,19.068627450980394,2.434642727047498,68,4329.0,0.10004515323341977,68,4329.0
900.0,68,1477.0,14.77,2.0884810942305894,68,4443.0,0.08771072084884685,68,4443.0
905.0,68,1678.0,16.134615384615383,2.29723386718066,68,4338.0,0.09434441323429617,68,4338.0
910.0,74,2035.0,19.38095238095238,2.6840616017115027,74,4433.0,0.10246246585295528,74,4433.0
915.0,83,2335.0,23.11881188118812,1.2816741114233827,83,4527.0,0.02054591554155682,83,4527.0
920.0,80,2303.0,23.262626262626263,1.3281297757234256,80,4717.0,0.03249239338123016,80,4717.0
925.0,72,2306.0,23.292929292929294,2.1644747368224118,72,4442.0,0.0729761018461784,72,4442.0
930.0,67,2291.0,22.683168316831683,2.7501096098764077,67,4356.0,0.09333650063537365,67,4356.0
935.0,62,2228.0,22.73469387755102,2.1355341558338083,62,4450.0,0.07918214105473514,62,4450.0
940.0,64,2173.0,21.949494949494948,2.005111334450295,64,4579.0,0.09729605248895211,64,4579.0
945.0,59,2165.0,21.435643564356436,2.633707223707322,59,4578.0,0.11022679698631205,59,4578.0
950.0,60,2225.0,21.813725490196077,2.7430387540645085,60,4592.0,0.09206843707393543,60,4592.0
955.0,61,2175.0,21.534653465346533,2.1887529638686978,61,4443.0,0.08356099563477518,61,4443.0
960.0,63,1476.0,14.613861386138614,2.025373679563742,63,4222.0,0.08799008519800319,63,4222.0
965.0,65,1166.0,11.431372549019608,2.159964691679898,65,3945.0,0.08745729375635258,65,3945.0
970.0,68,1258.0,12.096153846153847,1.9948160919286195,68,3934.0,0.07886754483719666,68,3934.0
975.0,70,1285.0,12.238095238095237,1.4286077682914056,70,4074.0,0.06372622317415026,70,4074.0
980.0,75,1409.0,13.046296296296296,2.1754417895744287,75,3848.0,0.08232653161256442,75,3848.0
985.0,74,1534.0,14.203703703703704,2.4963164684206895,74,3897.0,0.07603153877489063,74,3897.0
990.0,71,1624.0,16.07920792079208,2.0839777042080048,71,3992.0,0.07994613917197402,71,3992.0
995.0,65,1611.0,16.11,2.025047150706102,65,4132.0,0.09510870072209214,65,4132.0
1000.0,65,1689.0,16.722772277227723,2.249853229716071,65,4134.0,0.09349672960296647,65,4134.0
