step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,54,1412.0,15.02127659574468,2.471972503715236,54,3256.0,0.09339926143467331,54,3256.0
395.0,54,1336.0,14.063157894736841,2.767191701300809,54,3190.0,0.09278295775510878,54,3190.0
400.0,54,1289.0,13.153061224489797,2.422481647576063,54,3225.0,0.1057651918461783,54,3225.0
405.0,57,1376.0,14.333333333333334,2.4659152762653975,57,3371.0,0.13960700432250636,57,3371.0
410.0,61,1519.0,15.5,2.358051261413795,61,3323.0,0.08733580544293845,61,3323.0
415.0,59,1505.0,15.357142857142858,1.9274097475599803,59,3412.0,0.07441562985304424,59,3412.0
420.0,52,1006.0,10.06,1.9790971965545305,52,3490.0,0.09195641809318447,52,3490.0
425.0,62,1245.0,12.326732673267326,2.2457560632996514,62,3379.0,0.08057844347454883,62,3379.0
430.0,79,1535.0,15.049019607843137,1.1433950092103025,79,3548.0,0.027438271526801845,79,3548.0
435.0,79,1650.0,15.42056074766355,1.2434978720637968,79,3771.0,0.040449892393145837,79,3771.0
440.0,75,1813.0,17.10377358490566,2.179883569128986,75,3720.0,0.07527251692970509,75,3720.0
445.0,74,2021.0,19.62135922330097,2.6205146112233817,74,3837.0,0.09190099742019371,74,3837.0
450.0,64,2084.0,21.050505050505052,2.226636138380413,64,3883.0,0.08501144057019587,64,3883.0
455.0,62,2079.0,21.432989690721648,2.0332457580163243,62,4033.0,0.1006536956512148,62,4033.0
460.0,62,2137.0,21.806122448979593,2.145954938198874,62,3909.0,0.07809881972028922,62,3909.0
465.0,58,1936.0,19.555555555555557,2.0416490703971855,58,3871.0,0.07599703613657033,58,3871.0
470.0,53,1028.0,10.28,1.8068424651480601,53,3714.0,0.07771038398683291,53,3714.0
475.0,57,867.0,8.179245283018869,2.54864791369151,57,3415.0,0.11420023685111162,57,3415.0
480.0,71,1109.0,10.268518518518519,1.9771165788052965,71,3554.0,0.08363113240485605,71,3554.0
485.0,75,1209.0,11.514285714285714,1.2800871795901534,75,3589.0,0.022674354447998153,75,3589.0
490.0,81,1407.0,13.273584905660377,1.884836097627598,81,3780.0,0.05149305082477356,81,3780.0
495.0,74,1552.0,15.215686274509803,2.407296587732928,74,3925.0,0.08731194958122489,74,3925.0
500.0,67,1664.0,16.979591836734695,1.9924707583521495,67,4055.0,0.07785906206915942,67,4055.0
505.0,68,1674.0,16.74,1.9698561499286158,68,4126.0,0.08078174952200477,68,4126.0
510.0,60,1682.0,16.49019607843137,2.650221653684245,60,4035.0,0.11587219165297434,60,4035.0
515.0,60,1583.0,15.368932038834952,1.954166051451323,60,4075.0,0.09041358917617885,60,4075.0
520.0,60,976.0,9.663366336633663,1.7561038001825877,60,4185.0,0.07536251884181867,60,4185.0
525.0,67,1198.0,11.30188679245283,2.040759990648426,67,4036.0,0.0674122913615764,67,4036.0
530.0,79,1464.0,13.555555555555555,1.6101865594439946,79,4113.0,0.042681256364028905,79,4113.0
535.0,82,1373.0,13.201923076923077,0.8964419278691513,82,4153.0,0.01842039124517129,82,4153.0
540.0,82,1560.0,15.0,1.4788432427082572,82,4185.0,0.035286945896744595,82,4185.0
545.0,84,1888.0,17.48148148148148,1.566501965722881,84,4346.0,0.050367679426351085,84,4346.0
550.0,79,1862.0,17.733333333333334,2.0357016275531357,79,4484.0,0.07683893414843494,79,4484.0
555.0,77,1889.0,18.89,1.918330981620891,77,4513.0,0.05075325484642421,77,4513.0
560.0,70,1901.0,19.2020202020202,2.3551713638836342,70,4557.0,0.06605168769668045,70,4557.0
565.0,61,1833.0,19.5,2.4322993850632426,61,4566.0,0.09967825850582519,61,4566.0
570.0,57,1642.0,18.043956043956044,2.0984003189375287,57,4616.0,0.09494937124815034,57,4616.0
575.0,58,1510.0,16.41304347826087,2.2714187560353403,58,4209.0,0.08008972464534986,58,4209.0
580.0,55,1281.0,13.071428571428571,2.164205289289991,55,4307.0,0.094895688899686,55,4307.0
585.0,47,778.0,7.938775510204081,2.6513448159442716,47,4383.0,0.1361220605799237,47,4383.0
590.0,62,1057.0,10.785714285714286,2.2684350990358286,62,4398.0,0.08153114007943112,62,4398.0
595.0,77,1346.0,13.196078431372548,1.2046886941879773,77,4565.0,0.027069228838054186,77,4565.0
600.0,74,1434.0,14.34,1.2605914405210334,74,4755.0,0.04000713891325996,74,4755.0
605.0,71,1555.0,15.55,1.8051695300615842,71,4679.0,0.03921498874438468,71,4679.0
610.0,70,1735.0,17.70408163265306,2.468352497733626,70,4786.0,0.07468248897108588,70,4786.0
615.0,61,1822.0,18.979166666666668,2.2483939141806295,61,4705.0,0.09024760870397863,61,4705.0
620.0,57,1781.0,18.9468085106383,2.6215887505804796,57,4586.0,0.1439205876728426,57,4586.0
625.0,57,1781.0,18.552083333333332,2.5992274889787073,57,4241.0,0.10472920942992785,57,4241.0
630.0,55,1631.0,16.814432989690722,2.112298823757935,55,4226.0,0.07736267583113153,55,4226.0
635.0,51,853.0,8.704081632653061,2.085417439813057,51,4230.0,0.09074752023258989,51,4230.0
640.0,54,802.0,8.183673469387756,2.1603775753027876,54,3873.0,0.0799755521058111,54,3873.0
645.0,68,1058.0,10.58,1.587897326567721,68,4008.0,0.05109673737596739,68,4008.0
650.0,72,1137.0,10.932692307692308,1.330505082426099,72,4182.0,0.03513318031276002,72,4182.0
655.0,72,1253.0,12.048076923076923,2.295024422061987,72,4165.0,0.07711152983957689,72,4165.0
660.0,69,1446.0,14.176470588235293,2.7512000920815645,69,4328.0,0.10001598378214195,69,4328.0
665.0,63,1517.0,15.802083333333334,2.101959354762821,63,4288.0,0.08091545646680297,63,4288.0
670.0,60,1501.0,15.8,2.1518753787327722,60,4184.0,0.09556710252581233,60,4184.0
675.0,57,1494.0,15.726315789473684,2.5980993712933103,57,3855.0,0.09451677449938682,57,3855.0
680.0,54,1373.0,14.302083333333334,2.048368013334414,54,3909.0,0.07960755093791805,54,3909.0
685.0,54,823.0,8.484536082474227,1.6980911419807994,54,3997.0,0.08069877361817192,54,3997.0
690.0,61,1061.0,10.401960784313726,2.3079888679186893,61,3893.0,0.09198559509761049,61,3893.0
695.0,76,1346.0,12.69811320754717,1.8817399204662648,76,4089.0,0.06565938018601224,76,4089.0
700.0,76,1455.0,14.12621359223301,1.350133710887527,76,4324.0,0.04010136290647341,76,4324.0
705.0,77,1625.0,15.625,1.779254292366471,77,4362.0,0.04120148507652253,77,4362.0
710.0,73,1770.0,17.352941176470587,1.892135859951914,73,4470.0,0.06526423808303244,73,4470.0
715.0,61,1635.0,17.210526315789473,1.5050463576885023,61,4407.0,0.06414450132387753,61,4407.0
720.0,61,1733.0,18.052083333333332,2.2258010441014764,61,4151.0,0.07853723209157004,61,4151.0
725.0,58,1623.0,15.757281553398059,1.9771401812771638,58,4117.0,0.08954330656128424,58,4117.0
730.0,50,924.0,9.058823529411764,2.4522926188903966,50,3965.0,0.1200206312416747,50,3965.0
735.0,58,840.0,8.235294117647058,2.2890294056069194,58,3707.0,0.08293746545818224,58,3707.0
740.0,71,1105.0,10.728155339805825,1.5009032864741323,71,3878.0,0.04571014567625402,71,3878.0
745.0,74,1179.0,11.79,1.3979385927842936,74,4083.0,0.045069153969398854,74,4083.0
750.0,76,1324.0,13.108910891089108,1.7749117731425907,76,4021.0,0.03894810674957628,76,4021.0
755.0,72,1495.0,14.95,2.332562796401856,72,4147.0,0.0596442539583862,72,4147.0
760.0,65,1556.0,15.56,2.372679449321651,65,4151.0,0.09917441418207051,65,4151.0
765.0,58,1524.0,15.711340206185566,2.7194335084275116,58,4216.0,0.143692135473919,58,4216.0
770.0,60,1536.0,15.673469387755102,2.202914504302358,60,3873.0,0.08254062593991392,60,3873.0
775.0,59,1411.0,14.11,2.052196625725433,59,3961.0,0.07353836203428919,59,3961.0
780.0,51,844.0,8.356435643564357,2.103692091126776,51,3883.0,0.08102593189481282,51,3883.0
785.0,61,1081.0,10.702970297029703,2.4244163202175524,61,3923.0,0.09225109801476403,61,3923.0
790.0,78,1371.0,13.182692307692308,1.352048896360561,78,4119.0,0.02361503360230193,78,4119.0
795.0,77,1492.0,14.346153846153847,1.0611643804412891,77,4357.0,0.033005233860215866,77,4357.0
800.0,75,1679.0,15.839622641509434,2.1886562395628544,75,4302.0,0.07790416167651493,75,4302.0
805.0,72,1841.0,17.701923076923077,2.709973890259959,72,4436.0,0.09525874088408537,72,4436.0
810.0,66,1929.0,19.88659793814433,1.7500699201401293,66,4500.0,0.0712533155741835,66,4500.0
815.0,63,1926.0,19.454545454545453,2.074583111524459,63,4590.0,0.09297929559119048,63,4590.0
820.0,63,1988.0,20.285714285714285,2.2126980303675827,63,4272.0,0.08091096695887458,63,4272.0
825.0,62,1858.0,18.58,1.8555331272347921,62,4251.0,0.06862403503832933,62,4251.0
830.0,53,1060.0,10.495049504950495,1.9734297425859755,53,4087.0,0.0810557167916385,53,4087.0
835.0,56,881.0,8.39047619047619,2.605521328759414,56,3780.0,0.10929469675448933,56,3780.0
840.0,67,1133.0,10.68867924528302,1.9730426082234815,67,3941.0,0.09139239068995657,67,3941.0
845.0,72,1209.0,11.625,1.2816913727927284,72,4137.0,0.030091062375574757,72,4137.0
850.0,79,1391.0,13.247619047619047,1.7657971119066542,79,4150.0,0.04323997105385015,79,4150.0
855.0,72,1482.0,14.25,1.9200920488639808,72,4303.0,0.06708621025998655,72,4303.0
860.0,64,1378.0,13.919191919191919,1.6707337008733887,64,4420.0,0.06823201239957126,64,4420.0
865.0,67,1484.0,14.549019607843137,2.02401520730446,67,4118.0,0.0688038449073085,67,4118.0
870.0,60,1424.0,13.433962264150944,2.228825052152262,60,4170.0,0.10091021906002375,60,4170.0
875.0,52,836.0,8.116504854368932,2.105623742394883,52,4078.0,0.0926270980540688,52,4078.0
880.0,66,1066.0,10.25,2.2080396174687826,66,4114.0,0.08063396264854429,66,4114.0
885.0,77,1334.0,12.584905660377359,1.373738080173113,77,4214.0,0.03620588143112545,77,4214.0
890.0,78,1286.0,12.485436893203884,1.1407662258224245,78,4246.0,0.04376653267281558,78,4246.0
895.0,80,1496.0,14.384615384615385,1.7369079603555755,80,4212.0,0.03737568786075142,80,4212.0
900.0,85,1823.0,18.04950495049505,1.2257487103181677,85,4445.0,0.02445580639829111,85,4445.0
905.0,80,1801.0,17.317307692307693,1.4610254022526585,80,4581.0,0.04303539676429434,80,4581.0
910.0,73,1823.0,18.23,2.5852756272303363,73,4515.0,0.0988531293796789,73,4515.0
915.0,66,1816.0,18.721649484536083,2.539212754919775,66,4472.0,0.07827898038911461,66,4472.0
920.0,62,1747.0,18.585106382978722,2.1566332519728144,62,4460.0,0.08669158883917683,62,4460.0
925.0,57,1576.0,17.318681318681318,2.2498484716298464,57,4498.0,0.111044812494923,57,4498.0
930.0,58,1495.0,16.25,2.404282618194369,58,4070.0,0.08540756305094639,58,4070.0
935.0,54,1231.0,13.527472527472527,1.921668464819929,54,4177.0,0.07735067516596847,54,4177.0
940.0,49,757.0,7.804123711340206,1.9560902453382578,49,4261.0,0.09621004845220045,49,4261.0
945.0,60,1027.0,10.373737373737374,2.555935301961793,60,4293.0,0.10827705298504593,60,4293.0
950.0,75,1305.0,12.794117647058824,1.8111386968870302,75,4448.0,0.05263754954674534,75,4448.0
955.0,74,1389.0,13.89,1.0283220256286305,74,4628.0,0.02756081397905828,74,4628.0
960.0,73,1527.0,15.27,1.7657776564220689,73,4468.0,0.046210162852279635,73,4468.0
965.0,68,1677.0,16.939393939393938,2.4951333109074842,68,4526.0,0.07341716795244319,68,4526.0
970.0,61,1765.0,19.184782608695652,2.1124664106972944,61,4457.0,0.08290711695240276,61,4457.0
975.0,58,1729.0,18.2,2.270347528357916,58,4486.0,0.10492285747845988,58,4486.0
980.0,55,1733.0,18.242105263157896,3.0570965756928383,55,4047.0,0.1404017129823802,55,4047.0
985.0,55,1605.0,16.71875,2.39408095180721,55,4040.0,0.11070771486010297,55,4040.0
990.0,51,828.0,8.625,2.0102840777991284,51,3933.0,0.07895753766433887,51,3933.0
995.0,55,795.0,8.112244897959183,2.3139988782102456,55,3716.0,0.08928759032430487,55,3716.0
1000.0,67,1042.0,10.316831683168317,1.9533460307958534,67,3842.0,0.06919210692004789,67,3842.0
