step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,297.0,5.303571428571429,5.0790936461594764,24,638.0,0.2770610027400445,24,638.0
125.0,21,305.0,5.083333333333333,4.384047149129182,21,559.0,0.18314056109946092,21,559.0
130.0,26,389.0,6.483333333333333,4.16800245249385,26,627.0,0.21154955331997552,26,627.0
135.0,24,346.0,5.864406779661017,3.2271575557491583,24,707.0,0.15477645725826886,24,707.0
140.0,26,438.0,7.3,4.295264063199941,26,719.0,0.18032935895176183,26,719.0
145.0,41,559.0,8.6,2.8742687371071853,41,782.0,0.0999253999625797,41,782.0
150.0,31,584.0,9.26984126984127,2.896928249258009,31,863.0,0.15529519265308353,31,863.0
155.0,29,641.0,10.174603174603174,4.410719559764819,29,836.0,0.2331416760697601,29,836.0
160.0,33,760.0,11.343283582089553,3.55592513068675,33,907.0,0.13293098267388873,33,907.0
165.0,35,899.0,13.220588235294118,3.455099242101953,35,1014.0,0.16138761958508735,35,1014.0
170.0,33,897.0,13.191176470588236,3.0018542272415267,33,1103.0,0.11306707475975612,33,1103.0
175.0,35,1005.0,15.0,3.670343529461971,35,1180.0,0.13816883794661697,35,1180.0
180.0,39,1161.0,18.140625,3.0444294198591364,39,1311.0,0.1141567401613946,39,1311.0
185.0,36,1217.0,17.140845070422536,2.691376542939742,36,1428.0,0.11523356451431539,36,1428.0
190.0,36,1339.0,19.12857142857143,4.2538724229412,36,1511.0,0.20860348060438405,36,1511.0
195.0,41,1315.0,18.26388888888889,2.655222434032915,41,1492.0,0.09362967038063388,41,1492.0
200.0,41,876.0,12.166666666666666,2.512676730634515,41,1492.0,0.11685928691578204,41,1492.0
205.0,46,1058.0,14.297297297297296,2.815519313883647,46,1332.0,0.09782400470315852,46,1332.0
210.0,51,1238.0,16.72972972972973,2.2254806045206337,51,1480.0,0.07928144740355485,51,1480.0
215.0,48,1208.0,17.014084507042252,1.8459450040907779,48,1646.0,0.0695051672728281,48,1646.0
220.0,49,1264.0,15.8,2.7431872455507826,49,1684.0,0.09512452323118668,49,1684.0
225.0,43,1384.0,17.3,3.3759074340514794,43,1813.0,0.16720802106894975,43,1813.0
230.0,42,1321.0,16.935897435897434,2.2389853829481456,42,1944.0,0.11297167272142211,42,1944.0
235.0,50,1370.0,16.70731707317073,2.6900255643449578,50,1964.0,0.09811632860467384,50,1964.0
240.0,48,1279.0,15.9875,2.4582205673277016,48,1936.0,0.09844411188242981,48,1936.0
245.0,45,681.0,8.304878048780488,2.5343150587517016,45,1739.0,0.10080653165444142,45,1739.0
250.0,48,807.0,10.0875,2.429688692819962,48,1671.0,0.09332669275283248,48,1671.0
255.0,56,1010.0,11.477272727272727,2.020647273179992,56,1771.0,0.05250740104339895,56,1771.0
260.0,57,1012.0,11.632183908045977,2.60074551903646,57,1947.0,0.11004284366988917,57,1947.0
265.0,58,1054.0,12.255813953488373,2.5178643298946155,58,1932.0,0.08090725226859735,58,1932.0
270.0,51,1164.0,13.534883720930232,2.957839149787301,51,2019.0,0.09602703967813345,51,2019.0
275.0,51,1333.0,15.68235294117647,2.576019294919116,51,2116.0,0.11222302186548695,51,2116.0
280.0,51,1253.0,14.569767441860465,2.5383951228727257,51,2245.0,0.12806998105877432,51,2245.0
285.0,51,1261.0,14.83529411764706,2.300600157915463,51,2231.0,0.08301031744312971,51,2231.0
290.0,49,1294.0,14.704545454545455,2.648544984707282,49,2252.0,0.08655106844953198,49,2252.0
295.0,50,1467.0,16.12087912087912,3.697252356245204,50,2304.0,0.1667697236829648,50,2304.0
300.0,51,1536.0,17.655172413793103,3.0710056399210974,51,2297.0,0.14973146830233372,51,2297.0
305.0,54,1084.0,12.179775280898877,2.209617287549268,54,2365.0,0.09477485374795505,54,2365.0
310.0,57,1263.0,14.191011235955056,2.304234237402978,57,2171.0,0.06799316137995047,57,2171.0
315.0,66,1500.0,16.483516483516482,2.0317156535527507,66,2356.0,0.0659382725433618,66,2356.0
320.0,66,1462.0,16.244444444444444,1.3660964891326555,66,2492.0,0.030724988274366788,66,2492.0
325.0,73,1525.0,16.05263157894737,1.8476059529804616,73,2537.0,0.04077095323963175,73,2537.0
330.0,59,1548.0,16.46808510638298,3.0819846051222046,59,2620.0,0.1116122946041634,59,2620.0
335.0,51,1652.0,18.355555555555554,2.926622875030948,51,2730.0,0.1480527336121303,51,2730.0
340.0,52,1580.0,17.36263736263736,2.414964980476248,52,2802.0,0.1045256886500386,52,2802.0
345.0,56,1567.0,16.49473684210526,2.402183048661496,56,2812.0,0.0878365011713054,56,2812.0
350.0,55,1458.0,15.1875,2.1955168947848276,55,2813.0,0.09257278189823798,55,2813.0
355.0,53,810.0,8.526315789473685,1.866993813116833,53,2835.0,0.07962078948336687,53,2835.0
360.0,57,909.0,9.880434782608695,2.173268743609824,57,2631.0,0.08036954872987358,57,2631.0
365.0,65,1160.0,11.262135922330097,1.8452127123901922,65,2748.0,0.07131775280315086,65,2748.0
370.0,70,1233.0,12.207920792079207,2.1223686753979996,70,2899.0,0.08336534754769839,70,2899.0
375.0,73,1393.0,13.93,1.8937696139064892,73,2967.0,0.04509150410409703,73,2967.0
380.0,72,1553.0,15.376237623762377,2.4112580919511544,72,3051.0,0.059234781733464574,72,3051.0
385.0,65,1684.0,17.36082474226804,2.3507970810250893,65,3229.0,0.09866840726867067,65,3229.0
390.0,59,1646.0,17.891304347826086,1.828733312498221,59,3384.0,0.09361653871391284,59,3384.0
395.0,61,1701.0,17.905263157894737,2.2561007842115637,61,3283.0,0.07629593727872169,61,3283.0
400.0,57,1696.0,16.792079207920793,2.899420908894911,57,3279.0,0.10049939672883665,57,3279.0
405.0,53,1608.0,16.408163265306122,3.056411487409959,53,3234.0,0.1512740382059075,53,3234.0
410.0,57,1054.0,10.8659793814433,2.1082714547518178,57,3251.0,0.09153124753005566,57,3251.0
415.0,65,1199.0,11.871287128712872,2.193504681853638,65,3039.0,0.07406255164885413,65,3039.0
420.0,70,1464.0,14.64,1.817930158774353,70,3230.0,0.06399181523464462,70,3230.0
425.0,72,1500.0,14.851485148514852,1.244259188442103,72,3387.0,0.03856883112153509,72,3387.0
430.0,77,1650.0,16.336633663366335,1.6729896270375735,77,3480.0,0.03554491148656707,77,3480.0
435.0,73,1755.0,16.875,2.3663982595297215,73,3643.0,0.07879541935517809,73,3643.0
440.0,64,1856.0,18.376237623762375,2.6425962482716776,64,3710.0,0.12410508193917365,64,3710.0
445.0,60,1844.0,19.010309278350515,2.0921433591122147,60,3852.0,0.11092231925965287,60,3852.0
450.0,65,1886.0,19.050505050505052,2.170085011526137,65,3740.0,0.06731724866321309,65,3740.0
455.0,59,1942.0,19.22772277227723,2.8507692785974084,59,3800.0,0.10818157349974318,59,3800.0
460.0,55,1838.0,18.38,2.348043922047547,55,3667.0,0.09650111372752894,55,3667.0
465.0,61,1232.0,12.444444444444445,1.9524870715697853,61,3580.0,0.07989402574427566,61,3580.0
470.0,63,1215.0,11.682692307692308,2.0938977951305953,63,3366.0,0.07854059643171717,63,3366.0
475.0,72,1493.0,13.953271028037383,2.137884166333769,72,3556.0,0.09054338096603577,72,3556.0
480.0,74,1542.0,14.826923076923077,1.6661217817172216,74,3636.0,0.05379346558267944,74,3636.0
485.0,75,1627.0,15.950980392156863,1.688488335375941,75,3778.0,0.0376275805996385,75,3778.0
490.0,73,1777.0,16.923809523809524,2.3215810475327885,73,3918.0,0.07638720238792016,73,3918.0
495.0,66,1850.0,18.316831683168317,2.265194277852608,66,3970.0,0.0946038325620716,66,3970.0
500.0,65,1855.0,18.928571428571427,1.9850122272384665,65,4043.0,0.08416281009909239,65,4043.0
505.0,68,1937.0,18.99019607843137,2.1946083472865157,68,4040.0,0.07551500467293812,68,4040.0
510.0,59,1803.0,17.17142857142857,2.284971043790361,59,4027.0,0.10528265550189067,59,4027.0
515.0,58,1065.0,10.240384615384615,2.078560295130895,58,4066.0,0.10700275583253317,58,4066.0
520.0,67,1096.0,10.339622641509434,2.0670512871110183,67,3770.0,0.07566440747858173,67,3770.0
525.0,75,1382.0,12.45045045045045,1.648233183863325,75,3956.0,0.059217514667372656,75,3956.0
530.0,77,1498.0,14.0,1.1634800141044996,77,4184.0,0.044183679784566166,77,4184.0
535.0,82,1691.0,15.80373831775701,1.616318226717111,82,4227.0,0.030002490269909483,82,4227.0
540.0,78,1833.0,17.625,1.4979046472660325,78,4452.0,0.04476637888234315,78,4452.0
545.0,65,1729.0,16.466666666666665,1.8061277952321992,65,4538.0,0.08714530471329933,65,4538.0
550.0,63,1810.0,17.238095238095237,2.574298322401571,63,4512.0,0.11876761486093938,63,4512.0
555.0,66,1907.0,17.822429906542055,2.5342408058872725,66,4410.0,0.08729099670758432,66,4410.0
560.0,67,1907.0,18.33653846153846,1.9103521039650757,67,4410.0,0.07674310245087186,67,4410.0
565.0,68,1384.0,13.18095238095238,1.8702592737691741,68,4448.0,0.08406624098225808,68,4448.0
570.0,71,1326.0,12.50943396226415,2.0370702090887014,71,4101.0,0.07002110377039264,71,4101.0
575.0,74,1598.0,15.075471698113208,1.5440113707826895,74,4288.0,0.05096746855474355,74,4288.0
580.0,80,1651.0,15.287037037037036,1.1706175667383283,80,4499.0,0.03805127279708692,80,4499.0
585.0,76,1761.0,16.305555555555557,2.279105069597633,76,4398.0,0.08489976077203434,76,4398.0
590.0,78,1895.0,17.38532110091743,2.241783247535636,78,4457.0,0.055677778897968024,78,4457.0
595.0,74,1950.0,18.39622641509434,2.0392589871568436,74,4599.0,0.07236283100100215,74,4599.0
600.0,68,1953.0,18.961165048543688,2.0322088249318537,68,4766.0,0.08980594291593962,68,4766.0
605.0,66,2028.0,19.88235294117647,2.0682737197312813,66,4610.0,0.07476305150048736,66,4610.0
610.0,64,2086.0,20.057692307692307,2.4575998908848735,64,4649.0,0.08235090076056446,64,4649.0
615.0,62,2003.0,18.89622641509434,2.026836875493533,62,4653.0,0.08965313888462628,62,4653.0
620.0,64,1444.0,13.37037037037037,2.1984323857734456,64,4541.0,0.10431733979360498,64,4541.0
625.0,69,1379.0,12.65137614678899,2.017502576450799,69,4326.0,0.0692899838456318,69,4326.0
630.0,76,1680.0,15.272727272727273,1.668704510703468,76,4525.0,0.06916668913391075,76,4525.0
635.0,82,1752.0,15.783783783783784,1.1082272972931988,82,4741.0,0.040330541219886676,82,4741.0
640.0,85,1895.0,17.07207207207207,1.5806690228389775,85,4655.0,0.036633718095521864,85,4655.0
645.0,81,2007.0,18.412844036697248,1.5373517771643932,81,4902.0,0.043571415862385596,81,4902.0
650.0,69,1892.0,17.682242990654206,1.4848557759862056,69,5100.0,0.0654045940263642,69,5100.0
655.0,65,1997.0,18.321100917431192,2.36244329085887,65,4967.0,0.10294606247225169,65,4967.0
660.0,68,1962.0,17.517857142857142,1.9788410358265456,68,4952.0,0.07995180069167188,68,4952.0
665.0,61,1248.0,11.44954128440367,1.6622547793817581,61,4820.0,0.06180172049258923,61,4820.0
670.0,66,1082.0,9.747747747747749,2.0011955614645096,66,4526.0,0.06900005018968473,66,4526.0
675.0,78,1360.0,12.252252252252251,1.670348272487764,78,4668.0,0.06214187269938905,78,4668.0
680.0,79,1470.0,13.738317757009346,1.1835811494801285,79,4792.0,0.029089175937438445,79,4792.0
685.0,86,1649.0,14.855855855855856,1.7409152067171947,86,4774.0,0.040178161736159596,86,4774.0
690.0,76,1835.0,16.238938053097346,2.5600814384759287,76,4841.0,0.08969340510754943,76,4841.0
695.0,70,1958.0,18.12962962962963,2.3437194895338442,70,4975.0,0.09618646975634806,70,4975.0
700.0,70,1980.0,19.41176470588235,1.6075252056205689,70,5061.0,0.0824131784246482,70,5061.0
705.0,69,2055.0,19.205607476635514,2.0180747804931842,69,4981.0,0.07528695777677125,69,4981.0
710.0,66,2127.0,19.694444444444443,2.7432186706366815,66,4952.0,0.09884858189342599,66,4952.0
715.0,63,2076.0,19.401869158878505,2.171486347238213,63,4871.0,0.0869612525761919,63,4871.0
720.0,67,1580.0,14.90566037735849,1.964246636806627,67,4902.0,0.08921048032597709,67,4902.0
725.0,68,1414.0,12.403508771929825,2.1359591139183123,68,4484.0,0.08083533711650921,68,4484.0
730.0,79,1713.0,14.895652173913044,1.9024648303854412,79,4678.0,0.08265483944207037,79,4678.0
735.0,79,1788.0,15.823008849557523,1.3237405084927025,79,4815.0,0.03896654442747967,79,4815.0
740.0,86,1942.0,16.88695652173913,1.5697380848991642,86,4834.0,0.03559613159359116,86,4834.0
745.0,82,2063.0,18.096491228070175,1.764194405619702,82,5091.0,0.05843531922298667,82,5091.0
750.0,73,1969.0,18.57547169811321,1.2394301057055879,73,5305.0,0.0554605884975389,73,5305.0
755.0,71,2128.0,19.88785046728972,1.9208274115816542,71,5186.0,0.06441584945616732,71,5186.0
760.0,71,2263.0,19.678260869565218,2.3876482717136995,71,5218.0,0.08503833713683218,71,5218.0
765.0,65,2219.0,19.63716814159292,2.508243787844247,65,5136.0,0.11389874815564398,65,5136.0
770.0,70,1677.0,15.108108108108109,1.8624231177420687,70,4975.0,0.07671513636191868,70,4975.0
775.0,79,1487.0,13.15929203539823,1.9575748623397777,79,4680.0,0.06575775750799405,79,4680.0
780.0,78,1677.0,14.973214285714286,1.7729378960048834,78,4834.0,0.06884955927695269,78,4834.0
785.0,78,1732.0,15.745454545454546,1.2513234939423128,78,5048.0,0.04530893062786253,78,5048.0
790.0,81,1883.0,17.118181818181817,1.725499460932444,81,4938.0,0.04229282319789512,81,4938.0
795.0,78,2002.0,17.716814159292035,2.1444672139406054,78,5057.0,0.07299166580623882,78,5057.0
800.0,72,2090.0,18.660714285714285,2.475826086784484,72,5143.0,0.11114300270045148,72,5143.0
805.0,73,2129.0,19.712962962962962,1.8101009869459708,73,5259.0,0.07831373616654912,73,5259.0
810.0,74,2228.0,20.440366972477065,1.9274345163735396,74,5319.0,0.07079590850090203,74,5319.0
815.0,69,2168.0,19.53153153153153,1.9053702824816718,69,5282.0,0.07921819258803932,69,5282.0
820.0,63,1487.0,13.396396396396396,1.8396329247554195,63,5275.0,0.07817972869099943,63,5275.0
825.0,69,1261.0,11.463636363636363,2.0070239379987473,69,4819.0,0.06862477630442382,69,4819.0
830.0,80,1515.0,12.948717948717949,1.5141608105622972,80,5015.0,0.058228423148643946,80,5015.0
835.0,82,1644.0,14.051282051282051,1.6345544658387334,82,5161.0,0.06905583663369291,82,5161.0
840.0,87,1825.0,15.598290598290598,1.6837879363337833,87,5179.0,0.04576345974413522,87,5179.0
845.0,87,2026.0,17.771929824561404,1.3994191974007777,87,5451.0,0.04183641429983465,87,5451.0
850.0,75,1987.0,17.9009009009009,1.4722826123768775,75,5683.0,0.06914909492277954,75,5683.0
855.0,72,2129.0,19.18018018018018,1.9029723439578723,72,5582.0,0.06634064265690193,72,5582.0
860.0,73,2118.0,18.743362831858406,1.6428673752356764,73,5570.0,0.056782315916582365,73,5570.0
865.0,67,1507.0,13.336283185840708,1.6151188541811765,67,5402.0,0.06242128326584361,67,5402.0
870.0,68,1211.0,10.350427350427351,2.1112551695591986,68,5046.0,0.08913749642156386,68,5046.0
875.0,77,1424.0,12.067796610169491,1.790662637394115,77,5109.0,0.07574341081310326,77,5109.0
880.0,83,1393.0,12.008620689655173,1.2172978785076287,83,5253.0,0.037649634709354084,83,5253.0
885.0,87,1572.0,13.551724137931034,1.5626597556337394,87,5053.0,0.03882044390744806,87,5053.0
890.0,93,1921.0,16.850877192982455,1.414807131326283,93,5259.0,0.0517831637940545,93,5259.0
895.0,89,1935.0,17.59090909090909,1.0039951715083097,89,5322.0,0.012620993240871035,89,5322.0
900.0,85,1977.0,18.476635514018692,1.6472656541754684,85,5388.0,0.03369436123612737,85,5388.0
905.0,77,1987.0,18.063636363636363,1.7427437303021045,77,5573.0,0.06702043472151228,77,5573.0
910.0,65,1604.0,15.423076923076923,1.8914909553641535,65,5725.0,0.1026639894112882,65,5725.0
915.0,67,1569.0,14.942857142857143,2.028079200322227,67,5496.0,0.07051680737973433,67,5496.0
920.0,68,1472.0,13.62962962962963,1.8077891355046687,68,5523.0,0.06020127985994341,68,5523.0
925.0,62,1053.0,10.028571428571428,1.7406227185122451,62,5313.0,0.0647211294805592,62,5313.0
930.0,64,1055.0,9.85981308411215,2.308289650902995,64,5198.0,0.08281842225809301,64,5198.0
935.0,76,1415.0,13.22429906542056,2.4339422319282504,76,5166.0,0.0613992250409205,76,5166.0
940.0,84,1736.0,16.074074074074073,1.425686551865155,84,5306.0,0.03697918743918362,84,5306.0
945.0,81,1812.0,17.59223300970874,1.6667910309946157,81,5422.0,0.06475483598345672,81,5422.0
950.0,76,1919.0,18.631067961165048,1.7285067951878834,76,5334.0,0.04285472076595531,76,5334.0
955.0,76,2058.0,19.6,2.254721236374764,76,5342.0,0.06650300153820791,76,5342.0
960.0,67,2103.0,21.03,2.2942658123431072,67,5255.0,0.09124820999533634,67,5255.0
965.0,60,2013.0,20.96875,2.2361188569546706,60,5319.0,0.10735707177793047,60,5319.0
970.0,65,2029.0,20.917525773195877,2.2509777577944385,65,4949.0,0.07726825299943921,65,4949.0
975.0,60,1815.0,18.15,2.101229434262153,60,4957.0,0.0847497215164712,60,4957.0
980.0,53,1042.0,10.215686274509803,2.2703782279589055,53,4821.0,0.11528276072022756,53,4821.0
985.0,60,919.0,8.922330097087379,2.394491135671738,60,4550.0,0.09694614846818439,60,4550.0
990.0,70,1183.0,11.160377358490566,1.516667885052109,70,4638.0,0.05413962468649186,70,4638.0
995.0,75,1279.0,12.18095238095238,1.106464488111512,75,4811.0,0.040800631158509015,75,4811.0
1000.0,79,1438.0,13.695238095238095,1.7658227967013074,79,4629.0,0.04453097878125075,79,4629.0
