step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,43,828.0,10.481012658227849,3.2751578456841575,43,1556.0,0.09081070205916372,43,1556.0
220.0,48,970.0,11.547619047619047,2.690966119344996,48,1671.0,0.12341743346107929,48,1671.0
225.0,40,996.0,12.0,3.1770075405412346,40,1740.0,0.16387468180787232,40,1740.0
230.0,41,1059.0,12.759036144578314,2.805888185354234,41,1726.0,0.10941654027759003,41,1726.0
235.0,46,1144.0,13.30232558139535,2.861369284214068,46,1760.0,0.1089762801365839,46,1760.0
240.0,48,1327.0,16.182926829268293,2.9964462167811567,48,1872.0,0.1423065575620087,48,1872.0
245.0,48,1395.0,16.607142857142858,2.9069039440254265,48,2019.0,0.1387896789246621,48,2019.0
250.0,49,1521.0,18.77777777777778,2.627264687456807,49,2013.0,0.09166167280974284,49,2013.0
255.0,46,1651.0,18.977011494252874,2.987759339718392,46,2116.0,0.10472919085887565,46,2116.0
260.0,49,1650.0,18.75,3.347563090274561,49,2089.0,0.17919526417657697,49,2089.0
265.0,54,1161.0,13.193181818181818,2.398603671348914,54,2130.0,0.10126106273478648,54,2130.0
270.0,53,1350.0,15.882352941176471,2.6284130746731362,53,1926.0,0.09094266940818016,53,1926.0
275.0,61,1568.0,18.022988505747126,1.782446265712016,61,2098.0,0.04562510124110793,61,2098.0
280.0,65,1564.0,17.977011494252874,1.553406656702506,65,2312.0,0.061353683004706706,65,2312.0
285.0,59,1598.0,18.367816091954023,1.955491524423713,59,2329.0,0.055877155113851516,59,2329.0
290.0,55,1690.0,18.172043010752688,2.7158485387597335,55,2425.0,0.08602143007613701,55,2425.0
295.0,54,1838.0,19.5531914893617,3.0607106010076013,54,2542.0,0.14037189916836454,54,2542.0
300.0,48,1756.0,19.511111111111113,2.725479228734826,48,2690.0,0.1317525130309741,48,2690.0
305.0,54,1779.0,19.54945054945055,2.399737662715779,54,2674.0,0.0876665215519201,54,2674.0
310.0,54,1597.0,17.172043010752688,1.9568602483250142,54,2657.0,0.08112960457015697,54,2657.0
315.0,51,841.0,8.946808510638299,2.2415606641453985,51,2550.0,0.09010495368105682,51,2550.0
320.0,52,900.0,9.67741935483871,2.5045585283869336,52,2411.0,0.10766279566875472,52,2411.0
325.0,71,1196.0,12.080808080808081,2.299994134380229,71,2367.0,0.05637124349154184,71,2367.0
330.0,69,1461.0,14.908163265306122,1.8106889733899512,69,2572.0,0.06251849334534156,69,2572.0
335.0,72,1498.0,15.76842105263158,1.9019667119532684,72,2803.0,0.07877651059292909,72,2803.0
340.0,67,1577.0,16.6,1.8699655783848588,67,2790.0,0.042929841513533316,67,2790.0
345.0,66,1701.0,17.357142857142858,2.473019347954875,66,2897.0,0.0677566805962377,66,2897.0
350.0,61,1819.0,19.559139784946236,2.4390491033632977,61,3007.0,0.10049196571807598,61,3007.0
355.0,54,1715.0,19.269662921348313,2.065825665311097,54,3141.0,0.10728727540313507,54,3141.0
360.0,56,1671.0,18.566666666666666,2.440937188523312,56,3011.0,0.09356228198397523,56,3011.0
365.0,53,1670.0,17.216494845360824,3.0601512233978725,53,3023.0,0.13258902641708697,53,3023.0
370.0,48,1490.0,15.851063829787234,3.063833850400389,48,2898.0,0.1519068115006901,48,2898.0
375.0,56,905.0,9.83695652173913,2.219318205972668,56,2808.0,0.09353716597092696,56,2808.0
380.0,56,1019.0,10.614583333333334,2.399566288815803,56,2657.0,0.08487046561028971,56,2657.0
385.0,67,1256.0,12.816326530612244,1.9783740735210706,67,2823.0,0.06720164180889834,67,2823.0
390.0,70,1272.0,13.11340206185567,1.2863784015792237,70,2959.0,0.037377415330811584,70,2959.0
395.0,71,1369.0,14.11340206185567,1.7368962474179048,71,3022.0,0.038259880645218916,71,3022.0
400.0,69,1470.0,14.271844660194175,2.554991530015259,69,3100.0,0.07754927566599784,69,3100.0
405.0,61,1578.0,16.2680412371134,2.8062953671501485,61,3206.0,0.14405525342265268,61,3206.0
410.0,59,1530.0,16.105263157894736,2.249983030422787,59,3330.0,0.11217204602159067,59,3330.0
415.0,62,1591.0,16.572916666666668,2.1759259684168484,62,3193.0,0.07627541329993232,62,3193.0
420.0,56,1601.0,16.336734693877553,2.9967883671007454,56,3227.0,0.11392025662104888,56,3227.0
425.0,54,1677.0,17.46875,3.169841866252644,54,3172.0,0.12047216068135175,54,3172.0
430.0,60,1772.0,18.652631578947368,2.704539153986445,60,3117.0,0.10965668646953951,60,3117.0
435.0,62,1279.0,13.051020408163266,2.2535547722063147,62,3112.0,0.08909333546765004,62,3112.0
440.0,65,1465.0,14.797979797979798,2.4780114439563157,65,3014.0,0.10943118037033127,65,3014.0
445.0,71,1729.0,16.95098039215686,1.8215319812614692,71,3193.0,0.06696991025262448,71,3193.0
450.0,74,1732.0,17.14851485148515,1.7518336922015558,74,3332.0,0.050196167149149325,74,3332.0
455.0,74,1790.0,17.722772277227723,1.8621015415987638,74,3370.0,0.052101789996693765,74,3370.0
460.0,67,1848.0,18.297029702970296,2.5557530176421173,67,3470.0,0.08753095106307912,67,3470.0
465.0,63,1874.0,18.92929292929293,2.2732242681360812,63,3551.0,0.07576875110270827,63,3551.0
470.0,60,1866.0,18.848484848484848,2.035875738461139,60,3737.0,0.08714047107243966,60,3737.0
475.0,57,1896.0,18.96,2.774276977657849,57,3679.0,0.12306144543631146,57,3679.0
480.0,57,1969.0,19.495049504950494,2.8991530957377853,57,3745.0,0.11833648973056837,57,3745.0
485.0,61,1875.0,18.564356435643564,2.4785432373263747,61,3593.0,0.09538030326660185,61,3593.0
490.0,61,1229.0,12.414141414141413,2.136929683290997,61,3489.0,0.09246125126282857,61,3489.0
495.0,68,1170.0,11.359223300970873,2.0744906843380835,68,3266.0,0.07364810070310718,68,3266.0
500.0,70,1431.0,13.893203883495145,1.9868969988091263,70,3428.0,0.07473324771975132,70,3428.0
505.0,77,1487.0,14.028301886792454,1.2243985460118485,77,3622.0,0.03630648978229374,77,3622.0
510.0,78,1610.0,14.907407407407407,2.0054831498324557,78,3590.0,0.0675426335488525,78,3590.0
515.0,73,1766.0,16.50467289719626,2.7582754948261474,73,3605.0,0.08616915380865897,73,3605.0
520.0,69,1819.0,18.19,2.021663278636155,69,3836.0,0.07922564910302979,69,3836.0
525.0,67,1833.0,18.515151515151516,1.8338965802591891,67,3988.0,0.0809416204814811,67,3988.0
530.0,62,1855.0,18.55,2.291404006159513,62,4069.0,0.09581310999495066,62,4069.0
535.0,61,1936.0,19.168316831683168,2.5655918077026576,61,4043.0,0.0927586233961036,61,4043.0
540.0,60,1836.0,18.0,2.380247211071771,60,3998.0,0.09284649951960607,60,3998.0
545.0,61,1263.0,11.80373831775701,2.35339894462437,61,4035.0,0.11223088131500737,61,4035.0
550.0,68,1346.0,12.57943925233645,2.362099055660728,68,3767.0,0.09744186046756635,68,3767.0
555.0,76,1635.0,15.280373831775702,1.6469659380935435,76,3941.0,0.04682277257354459,76,3941.0
560.0,79,1696.0,16.0,1.2650890587976293,79,4153.0,0.029760125968452473,79,4153.0
565.0,79,1826.0,17.39047619047619,1.8697121512768349,79,4128.0,0.05255267237259555,79,4128.0
570.0,72,1951.0,18.40566037735849,2.3065601745271085,72,4268.0,0.06791920937886595,72,4268.0
575.0,70,2033.0,19.931372549019606,1.6491909025701346,70,4453.0,0.06208200718501255,70,4453.0
580.0,70,2058.0,19.6,1.8081037164270346,70,4474.0,0.08295204975157108,70,4474.0
585.0,65,2140.0,20.18867924528302,2.368043136871753,65,4552.0,0.10789116782013802,65,4552.0
590.0,66,2215.0,20.50925925925926,2.3934299559897756,66,4582.0,0.08075446656884927,66,4582.0
595.0,65,2155.0,19.953703703703702,2.0584352448671472,65,4504.0,0.08332894284425078,65,4504.0
600.0,68,1556.0,14.407407407407407,2.1191143284159204,68,4489.0,0.09465073317592702,68,4489.0
605.0,68,1332.0,12.448598130841122,2.2122851297230155,68,4059.0,0.08109103832810641,68,4059.0
610.0,74,1582.0,14.924528301886792,1.6899847531455319,74,4226.0,0.06228924748090322,74,4226.0
615.0,76,1625.0,14.908256880733944,1.2910153015954464,76,4327.0,0.04327217281922182,76,4327.0
620.0,79,1744.0,15.711711711711711,2.1798474882194165,79,4335.0,0.08485219394557349,79,4335.0
625.0,78,1904.0,17.46788990825688,2.1596688244714266,78,4376.0,0.0615970858792353,78,4376.0
630.0,75,1978.0,18.83809523809524,1.8949878982183257,75,4586.0,0.073754831427539,75,4586.0
635.0,70,2022.0,19.07547169811321,1.9886034634480796,70,4766.0,0.08373635196809492,70,4766.0
640.0,67,2099.0,19.99047619047619,2.0048871966505066,67,4754.0,0.07683588115733705,67,4754.0
645.0,68,2192.0,20.67924528301887,2.340274744508527,68,4804.0,0.0821497700976518,68,4804.0
650.0,64,2129.0,19.53211009174312,2.0860874203968303,64,4748.0,0.08062685643805594,64,4748.0
655.0,64,1528.0,13.765765765765765,2.180067394297333,64,4775.0,0.10984804498311031,64,4775.0
660.0,69,1446.0,13.027027027027026,2.117941602308432,69,4419.0,0.07804801371220575,69,4419.0
665.0,78,1747.0,15.73873873873874,1.6283800784563627,78,4610.0,0.051351662507091805,78,4610.0
670.0,81,1818.0,16.527272727272727,1.1410529135299519,81,4737.0,0.030575490110567198,81,4737.0
675.0,81,1957.0,17.954128440366972,1.927611543359898,81,4766.0,0.06343605503979799,81,4766.0
680.0,79,2129.0,19.53211009174312,2.154939843995404,79,4930.0,0.06686615008530454,79,4930.0
685.0,79,2211.0,20.28440366972477,1.8576675147301565,79,5022.0,0.06777495904028794,79,5022.0
690.0,70,2252.0,20.660550458715598,2.22509010683354,70,5215.0,0.10899711501823427,70,5215.0
695.0,68,2332.0,21.59259259259259,2.1419047881496684,68,5136.0,0.0777847121882771,68,5136.0
700.0,69,2285.0,20.96330275229358,1.8064526796342235,69,5094.0,0.06988513917082603,69,5094.0
705.0,62,1523.0,13.72072072072072,1.8199748624306207,62,5075.0,0.07658955101750319,62,5075.0
710.0,65,1205.0,10.855855855855856,2.2113096473176705,65,4509.0,0.0876484786781204,65,4509.0
715.0,74,1341.0,11.660869565217391,1.6150596390880643,74,4582.0,0.05645839878914508,74,4582.0
720.0,79,1249.0,11.354545454545455,0.9826296518657248,79,4721.0,0.03620688447845046,79,4721.0
725.0,86,1464.0,12.512820512820513,1.6891685883765963,86,4595.0,0.05040002174424844,86,4595.0
730.0,92,1829.0,15.904347826086957,1.66375228655253,92,4846.0,0.06283094697514706,92,4846.0
735.0,89,1857.0,16.881818181818183,0.9107744259019036,89,5095.0,0.016661142687529745,89,5095.0
740.0,86,1950.0,17.889908256880734,1.4873933170417062,86,5129.0,0.035305184860178696,86,5129.0
745.0,78,2061.0,19.261682242990656,2.4171603661061267,78,5131.0,0.07168616025592071,78,5131.0
750.0,68,2006.0,19.666666666666668,2.0362079133658804,68,5281.0,0.079456082247893,68,5281.0
755.0,65,1866.0,18.848484848484848,1.8515139491183932,65,5402.0,0.07861714065142211,65,5402.0
760.0,67,1827.0,17.235849056603772,2.081317404768292,67,5115.0,0.07733258279133194,67,5115.0
765.0,61,1647.0,15.392523364485982,2.334928113101378,61,5113.0,0.10704073375983897,61,5113.0
770.0,59,1079.0,10.179245283018869,1.7112127339996956,59,5105.0,0.07170596394586594,59,5105.0
775.0,66,1047.0,9.694444444444445,1.966110545824496,66,4713.0,0.06286720295093888,66,4713.0
780.0,73,1303.0,11.73873873873874,1.817948533412123,73,4868.0,0.06903944959763673,73,4868.0
785.0,73,1391.0,13.0,1.1100823857147288,73,5043.0,0.039600719499044125,73,5043.0
790.0,80,1582.0,14.648148148148149,1.5912694869154995,80,4966.0,0.02850996932720487,80,4966.0
795.0,78,1767.0,16.211009174311926,2.326581016971114,78,5119.0,0.07373256728074307,78,5119.0
800.0,68,1867.0,17.61320754716981,2.6355095287471353,68,5090.0,0.12270423928991715,68,5090.0
805.0,65,1866.0,18.116504854368934,2.0198843621193516,65,5176.0,0.08941284437314119,65,5176.0
810.0,69,1955.0,18.980582524271846,1.9545947568780835,69,4888.0,0.06106739907110375,69,4888.0
815.0,65,2027.0,19.12264150943396,2.620112166442163,65,4825.0,0.09190621183852776,65,4825.0
820.0,65,1953.0,18.778846153846153,2.1445338253059947,65,4762.0,0.09839188126724256,65,4762.0
825.0,64,1382.0,13.288461538461538,1.8371290430899998,64,4815.0,0.08601606368610067,64,4815.0
830.0,73,1401.0,12.853211009174313,1.8799786570602879,73,4620.0,0.07498616237026981,73,4620.0
835.0,75,1703.0,15.205357142857142,2.070266643667647,75,4707.0,0.0873378696340722,75,4707.0
840.0,77,1773.0,16.118181818181817,1.4991692561840766,77,4906.0,0.04632525823123791,77,4906.0
845.0,83,1918.0,17.925233644859812,1.6234804298518914,83,4874.0,0.03419855079820696,83,4874.0
850.0,77,2058.0,19.055555555555557,2.134382255078142,77,5057.0,0.0724630756074048,77,5057.0
855.0,72,2157.0,20.542857142857144,2.203230057758234,72,5067.0,0.0933004288959786,72,5067.0
860.0,69,2177.0,21.34313725490196,1.7928435736085535,69,5177.0,0.08239148595307563,69,5177.0
865.0,71,2231.0,21.047169811320753,1.9637976506887105,71,4893.0,0.06895778214864602,71,4893.0
870.0,64,2115.0,19.40366972477064,2.2410845279107003,64,4853.0,0.11251337609887646,64,4853.0
875.0,61,1366.0,12.418181818181818,2.021538136329758,61,4702.0,0.08746656976021713,61,4702.0
880.0,70,1133.0,10.3,2.1319467886792585,70,4376.0,0.07460616834419222,70,4376.0
885.0,77,1376.0,12.176991150442477,1.6588757365417595,77,4581.0,0.05964929208485041,77,4581.0
890.0,79,1499.0,13.627272727272727,1.2674240843156674,79,4738.0,0.05441850590698045,79,4738.0
895.0,84,1682.0,15.153153153153154,1.6034351866535037,84,4844.0,0.03276798941929677,84,4844.0
900.0,81,1835.0,16.99074074074074,1.4936822184437826,81,4993.0,0.04748055304645192,81,4993.0
905.0,68,1753.0,16.23148148148148,1.607734751478603,68,5051.0,0.0813520950736842,68,5051.0
910.0,67,1877.0,17.220183486238533,2.3738749549089735,67,4953.0,0.10530940330067955,67,4953.0
915.0,70,2000.0,18.181818181818183,2.1765653177499495,70,4987.0,0.08531185683977567,70,4987.0
920.0,70,2162.0,19.654545454545456,2.275472582157295,70,5008.0,0.08903904463958072,70,5008.0
925.0,75,2327.0,20.963963963963963,2.0641016110276458,75,5040.0,0.08968254167483102,75,5040.0
930.0,79,1843.0,16.754545454545454,1.7881091405402245,79,5120.0,0.06768553713020127,79,5120.0
935.0,75,1784.0,16.672897196261683,1.9608104843708838,75,4793.0,0.06776645696773902,75,4793.0
940.0,83,2047.0,17.95614035087719,1.805282061927285,83,4988.0,0.0721477047240793,83,4988.0
945.0,79,2061.0,18.56756756756757,1.5992108938459182,79,5199.0,0.06871266770980237,79,5199.0
950.0,83,2145.0,19.324324324324323,1.5993044307780975,83,5077.0,0.039323949694634805,83,5077.0
955.0,84,2281.0,20.00877192982456,2.1867386890425453,84,5141.0,0.05701835678499046,84,5141.0
960.0,75,2300.0,21.10091743119266,1.9282383948284882,75,5295.0,0.08090855214795363,75,5295.0
965.0,72,2326.0,21.738317757009344,1.9307958755355958,72,5496.0,0.09367161260636438,72,5496.0
970.0,73,2434.0,22.747663551401867,1.9134655878593612,73,5420.0,0.06638186702073595,73,5420.0
975.0,71,2505.0,22.366071428571427,2.363520243351341,71,5547.0,0.09305949327169737,71,5547.0
980.0,65,2478.0,21.736842105263158,2.4190395063467096,65,5398.0,0.10475674248468524,65,5398.0
985.0,68,1877.0,16.61061946902655,2.1386279865587388,68,5027.0,0.07958451248424384,68,5027.0
990.0,73,1496.0,13.12280701754386,2.06179179410534,73,4803.0,0.062794055026131,73,4803.0
995.0,75,1681.0,14.876106194690266,1.6493351623350343,75,4987.0,0.0727049179590146,75,4987.0
1000.0,77,1741.0,15.4070796460177,1.3703689164604131,77,5094.0,0.0543365167592295,77,5094.0
