step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,40,1139.0,14.417721518987342,4.036207928781516,40,1542.0,0.18761363647790363,40,1542.0
270.0,43,1155.0,15.0,3.369286390765947,43,1493.0,0.14905353609484331,43,1493.0
275.0,41,783.0,10.302631578947368,2.5935101808835603,41,1528.0,0.09821308740551907,41,1528.0
280.0,51,989.0,12.844155844155845,2.8732804446340845,51,1399.0,0.0975782522353646,51,1399.0
285.0,56,1249.0,16.22077922077922,2.735042131395524,56,1587.0,0.06498272888982481,56,1587.0
290.0,58,1453.0,18.628205128205128,2.0508328838030567,58,1742.0,0.032663060676765464,58,1742.0
295.0,49,1296.0,16.40506329113924,2.694014100993619,49,1824.0,0.10792520940579793,49,1824.0
300.0,46,1191.0,15.671052631578947,3.2067139725170146,46,1800.0,0.13003044319616874,46,1800.0
305.0,45,1209.0,15.1125,3.182628177625543,45,1816.0,0.10219263154619308,45,1816.0
310.0,42,1305.0,16.518987341772153,2.781521478365748,42,1907.0,0.12223534407635905,42,1907.0
315.0,39,1135.0,14.74025974025974,2.5456996602165742,39,1998.0,0.13820381189269904,39,1998.0
320.0,42,1071.0,13.3875,2.904509826417673,42,1957.0,0.11592054210405105,42,1957.0
325.0,48,1116.0,13.285714285714286,2.807872541531501,48,1970.0,0.08947215282541915,48,1970.0
330.0,42,1270.0,14.941176470588236,3.371543513323441,42,1992.0,0.1613528086828047,42,1992.0
335.0,41,1299.0,15.841463414634147,3.3382525301935897,41,2038.0,0.1670259568746133,41,2038.0
340.0,48,1384.0,16.674698795180724,2.702129535779941,48,2025.0,0.09782702097171712,48,2025.0
345.0,48,1495.0,17.58823529411765,3.146770792301141,48,2078.0,0.10236749013034944,48,2078.0
350.0,48,1452.0,17.49397590361446,2.890208413423544,48,2005.0,0.1357015583410882,48,2005.0
355.0,47,778.0,9.487804878048781,2.547293866034947,47,2000.0,0.12736966866215918,47,2000.0
360.0,48,829.0,10.49367088607595,2.6618324837915717,48,1668.0,0.08619492480441009,48,1668.0
365.0,57,1029.0,11.561797752808989,2.102103101714502,57,1801.0,0.07332400946371283,57,1801.0
370.0,59,1001.0,11.63953488372093,2.3163822927890463,59,1961.0,0.11401402347515373,59,1961.0
375.0,58,1023.0,11.758620689655173,2.115220645484996,58,1987.0,0.07038993799907924,58,1987.0
380.0,55,1101.0,12.098901098901099,2.66474476332727,55,2064.0,0.08967795614879706,55,2064.0
385.0,52,1241.0,13.9438202247191,2.4462718274132356,52,2144.0,0.10101535482141785,52,2144.0
390.0,48,1159.0,13.02247191011236,2.7360097203187483,48,2276.0,0.12937786853835634,48,2276.0
395.0,51,1163.0,13.523255813953488,2.7168606545936935,51,2230.0,0.09096407029865404,51,2230.0
400.0,53,1193.0,12.691489361702128,3.0448986582889286,53,2279.0,0.10288476427536139,53,2279.0
405.0,47,1351.0,15.011111111111111,3.8029638518483107,47,2356.0,0.16717074709921667,47,2356.0
410.0,55,1562.0,17.355555555555554,2.831546337269943,55,2478.0,0.12179425460689962,55,2478.0
415.0,59,1618.0,17.78021978021978,2.1344768936229914,59,2649.0,0.08812853855739561,59,2649.0
420.0,54,1733.0,19.693181818181817,2.354987833998305,54,2621.0,0.07782814771492408,54,2621.0
425.0,53,1849.0,20.097826086956523,2.8703047387756344,53,2733.0,0.09346190807290435,53,2733.0
430.0,52,1935.0,21.5,2.768509335125901,52,2705.0,0.10590160260029005,52,2705.0
435.0,53,1585.0,17.417582417582416,2.5004740608127336,53,2737.0,0.1170656244433187,53,2737.0
440.0,54,1744.0,18.5531914893617,3.1189291908642742,54,2548.0,0.13549145668475807,54,2548.0
445.0,67,1979.0,21.0531914893617,1.6810479712460276,67,2729.0,0.06395581109660887,67,2729.0
450.0,66,1988.0,21.608695652173914,1.350787617478902,66,2938.0,0.047373017989851544,66,2938.0
455.0,69,2104.0,22.382978723404257,2.0933564311239112,69,2982.0,0.06314133689601506,69,2982.0
460.0,64,2218.0,22.632653061224488,2.9455305293730367,64,3109.0,0.08905330641248752,64,3109.0
465.0,62,2410.0,25.913978494623656,2.2843904539848254,62,3268.0,0.08294406605430274,62,3268.0
470.0,59,2385.0,24.84375,1.9908288408212718,59,3447.0,0.0922302530220666,59,3447.0
475.0,59,2387.0,23.87,2.7097366715410316,59,3480.0,0.12868801779819236,59,3480.0
480.0,59,2478.0,25.285714285714285,2.8854833480501094,59,3491.0,0.10697144721758113,59,3491.0
485.0,61,2331.0,23.785714285714285,2.428636336151587,61,3400.0,0.0916260710258732,61,3400.0
490.0,58,1336.0,13.77319587628866,2.226488734115055,58,3369.0,0.0963237620258941,58,3369.0
495.0,58,1156.0,11.795918367346939,2.5091610749203728,58,2883.0,0.10406790046244746,58,2883.0
500.0,63,1457.0,14.717171717171718,2.518495778543617,63,2708.0,0.07653469006526814,63,2708.0
505.0,80,1726.0,16.92156862745098,1.445169523437751,80,2914.0,0.027978584409158565,80,2914.0
510.0,74,1725.0,16.91176470588235,1.8662956475132042,74,3150.0,0.0652950186729825,74,3150.0
515.0,68,1769.0,18.051020408163264,2.380695273950182,68,3184.0,0.09187505441577638,68,3184.0
520.0,67,1883.0,18.643564356435643,2.8188942522782443,67,3209.0,0.0710825178637938,67,3209.0
525.0,62,1945.0,20.051546391752577,2.1580778895284185,62,3351.0,0.08769422262525456,62,3351.0
530.0,60,1879.0,19.778947368421054,2.2581180334085533,60,3523.0,0.10996144960924935,60,3523.0
535.0,57,1825.0,19.010416666666668,2.096433511625408,57,3423.0,0.077373021977711,57,3423.0
540.0,56,1857.0,19.144329896907216,2.713078134705448,56,3477.0,0.09444740504428827,56,3477.0
545.0,52,1755.0,17.205882352941178,2.629876447380402,52,3324.0,0.12587406278130894,52,3324.0
550.0,54,1101.0,11.121212121212121,2.6922849928952126,54,3338.0,0.13696462751922908,54,3338.0
555.0,65,1126.0,11.26,2.1624044174483057,65,2999.0,0.07289997183234274,65,2999.0
560.0,71,1384.0,13.568627450980392,1.7722458313410134,71,3181.0,0.06698839572014113,71,3181.0
565.0,74,1428.0,13.864077669902912,1.5001590463399155,74,3321.0,0.04820773506712656,74,3321.0
570.0,74,1518.0,14.882352941176471,1.6846991698488012,74,3376.0,0.040036984840911505,74,3376.0
575.0,74,1681.0,16.320388349514563,2.4507374860824105,74,3469.0,0.05945924621490072,74,3469.0
580.0,67,1791.0,17.221153846153847,2.3891839074922183,67,3590.0,0.09309397622311,67,3590.0
585.0,60,1776.0,18.122448979591837,2.4574916001330713,60,3746.0,0.1371063091432155,60,3746.0
590.0,63,1837.0,18.555555555555557,2.2625092852876416,63,3638.0,0.0826098656091503,63,3638.0
595.0,60,1856.0,18.56,2.543582893115616,60,3696.0,0.09298494741286109,60,3696.0
600.0,60,1951.0,19.316831683168317,2.9828577294573493,60,3693.0,0.1212337217664199,60,3693.0
605.0,67,2070.0,20.495049504950494,2.05012552256715,67,3724.0,0.09172540437604006,67,3724.0
610.0,70,1489.0,14.598039215686274,1.9513843951884096,70,3687.0,0.07597166516076614,70,3687.0
615.0,67,1575.0,15.14423076923077,1.9711605047177274,67,3533.0,0.06989962914733086,67,3533.0
620.0,74,1934.0,18.074766355140188,2.7191803161113057,74,3635.0,0.1201472059874698,74,3635.0
625.0,78,2235.0,21.285714285714285,1.559191499571324,78,3765.0,0.034364235813622114,78,3765.0
630.0,82,2225.0,22.02970297029703,1.2988481649098012,82,3998.0,0.024860267089681257,82,3998.0
635.0,74,2257.0,22.57,1.8213045233214291,74,3951.0,0.047352830924066405,74,3951.0
640.0,69,2198.0,21.98,1.8691180164915988,69,4136.0,0.07699914447776073,69,4136.0
645.0,58,1896.0,19.54639175257732,1.5993421929295908,58,4316.0,0.06384821772435739,58,4316.0
650.0,58,1941.0,19.41,2.1074002538897654,58,4238.0,0.07887627013613671,58,4238.0
655.0,58,1966.0,18.723809523809525,2.957379486813233,58,4290.0,0.12606140171750096,58,4290.0
660.0,56,1883.0,18.46078431372549,2.103321269169521,56,4236.0,0.0920047168478498,56,4236.0
665.0,65,1205.0,12.05,1.582273710111308,65,4208.0,0.07221285977879582,65,4208.0
670.0,65,1046.0,10.057692307692308,2.100167492127139,65,3806.0,0.06421038413922656,65,3806.0
675.0,68,1290.0,12.647058823529411,1.8769515894307938,68,3932.0,0.08073343697623515,68,3932.0
680.0,70,1310.0,12.843137254901961,1.1246574808720466,70,4077.0,0.03602305197267807,70,4077.0
685.0,80,1416.0,13.358490566037736,1.5292673451068868,80,3893.0,0.02697838589383181,80,3893.0
690.0,73,1565.0,14.764150943396226,2.559267402758673,73,3962.0,0.08903494851313473,73,3962.0
695.0,65,1589.0,15.732673267326733,2.279225091006215,65,4116.0,0.1052492457291252,65,4116.0
700.0,65,1572.0,16.20618556701031,1.5136573132290145,65,4255.0,0.07201840391929167,65,4255.0
705.0,65,1617.0,15.852941176470589,2.0025878361519283,65,4190.0,0.06890706163883017,65,4190.0
710.0,62,1696.0,16.466019417475728,2.7609982930069163,62,4260.0,0.10383905078053662,62,4260.0
715.0,59,1659.0,16.264705882352942,2.3250379835349304,59,4170.0,0.08913319552284847,59,4170.0
720.0,61,1588.0,15.722772277227723,2.1227525409431505,61,4244.0,0.08503334471656805,61,4244.0
725.0,67,1747.0,16.4811320754717,2.2518205682296952,67,4024.0,0.08925021537020895,67,4024.0
730.0,73,2021.0,19.247619047619047,2.0573985512835016,73,4166.0,0.0961816889365114,73,4166.0
735.0,74,2054.0,19.561904761904763,1.3514264251180446,74,4230.0,0.041280364026429324,74,4230.0
740.0,79,2164.0,20.41509433962264,1.712990014573783,79,4123.0,0.04078387656041663,79,4123.0
745.0,73,2256.0,21.28301886792453,2.486922051172285,73,4066.0,0.07528180998954878,73,4066.0
750.0,68,2356.0,23.56,1.9867696203589675,68,4193.0,0.07526386860335013,68,4193.0
755.0,65,2378.0,24.26530612244898,2.011881335412378,65,4368.0,0.08683464655364115,65,4368.0
760.0,65,2436.0,23.423076923076923,2.202994528413969,65,4250.0,0.08388635428957553,65,4250.0
765.0,61,2492.0,23.733333333333334,3.1062385601839506,61,4325.0,0.1350829205290054,61,4325.0
770.0,63,2305.0,22.37864077669903,2.1495225912534566,63,4232.0,0.0957970020606988,63,4232.0
775.0,66,1389.0,13.35576923076923,1.770991434157198,66,4252.0,0.08444549803894372,66,4252.0
780.0,70,1296.0,12.11214953271028,2.0627228117721237,70,3830.0,0.07417279299926291,70,3830.0
785.0,73,1636.0,15.58095238095238,2.2743423319366594,73,3838.0,0.07713508787276624,73,3838.0
790.0,79,1940.0,18.476190476190474,1.5934759551936197,79,3910.0,0.04512991013556283,79,3910.0
795.0,80,1960.0,18.666666666666668,1.3815298144429538,80,4115.0,0.03257319371594341,80,4115.0
800.0,75,2064.0,19.846153846153847,2.3144767628963474,75,3990.0,0.08825602730369322,75,3990.0
805.0,69,2116.0,20.54368932038835,2.3338276209619826,69,4089.0,0.07693127665443342,69,4089.0
810.0,67,2095.0,21.161616161616163,2.1867339937750074,67,4116.0,0.08444281828258941,67,4116.0
815.0,63,2044.0,20.857142857142858,2.2661032669993033,63,4152.0,0.09969003738918635,63,4152.0
820.0,59,2034.0,20.969072164948454,2.4018935311654457,59,4072.0,0.09914475018231116,59,4072.0
825.0,58,2032.0,20.73469387755102,2.712490427923659,58,4047.0,0.09801295005337088,58,4047.0
830.0,56,1906.0,18.871287128712872,2.2772032692539885,56,3983.0,0.09941318311949597,56,3983.0
835.0,58,1215.0,11.79611650485437,2.6237016241145517,58,3984.0,0.1317794011329745,58,3984.0
840.0,61,1129.0,10.752380952380953,2.4330365677666554,61,3617.0,0.087067801433469,61,3617.0
845.0,73,1401.0,13.471153846153847,1.4904550999073243,73,3768.0,0.05560085082581642,73,3768.0
850.0,73,1449.0,13.932692307692308,1.232383673073723,73,3945.0,0.047720754208505106,73,3945.0
855.0,77,1562.0,14.876190476190477,1.7527757444980092,77,3871.0,0.052651696975802846,77,3871.0
860.0,75,1688.0,16.23076923076923,2.1932085525772043,75,3992.0,0.06772218049937365,75,3992.0
865.0,70,1770.0,17.184466019417474,2.023810549371089,70,4033.0,0.07594044886473025,70,4033.0
870.0,62,1770.0,17.352941176470587,2.35924977766845,62,4076.0,0.11085475809980747,62,4076.0
875.0,61,1810.0,17.92079207920792,2.5645017565365995,61,4010.0,0.11482981400272012,61,4010.0
880.0,65,1909.0,18.715686274509803,2.613144596942783,65,4010.0,0.09009205769733683,65,4010.0
885.0,64,1936.0,18.980392156862745,2.23778976240924,64,3988.0,0.09374076112283991,64,3988.0
890.0,62,1826.0,17.728155339805824,2.1761820315181626,62,4084.0,0.10441310810791606,62,4084.0
895.0,69,2011.0,19.33653846153846,2.1716059730236554,69,3906.0,0.07442942560216893,69,3906.0
900.0,77,2319.0,22.514563106796118,1.3466860169254005,77,4092.0,0.03672127685131572,77,4092.0
905.0,81,2394.0,21.96330275229358,1.3729520719892871,81,4301.0,0.05099290544713421,81,4301.0
910.0,77,2538.0,23.5,2.006951963282658,77,4268.0,0.06782484443285403,77,4268.0
915.0,80,2701.0,24.779816513761467,2.3028578665433646,80,4433.0,0.06500077727778054,80,4433.0
920.0,73,2802.0,26.685714285714287,1.8973501331945322,73,4571.0,0.07691596426748643,73,4571.0
925.0,69,2772.0,27.445544554455445,1.846506754468761,69,4740.0,0.09431156771635296,69,4740.0
930.0,67,2867.0,28.386138613861387,1.961874069112015,67,4662.0,0.06221574184185745,67,4662.0
935.0,65,2965.0,28.509615384615383,2.5148268210512006,65,4762.0,0.0844268940115253,65,4762.0
940.0,65,2722.0,25.203703703703702,2.109200912425221,65,4642.0,0.09247819528949923,65,4642.0
945.0,64,1637.0,15.443396226415095,2.159473339127308,64,4442.0,0.10588214298338477,64,4442.0
950.0,70,1300.0,12.037037037037036,2.1312769155227675,70,4044.0,0.08198221731412249,70,4044.0
955.0,75,1557.0,14.027027027027026,2.4858187740279445,75,3773.0,0.07538532213777067,75,3773.0
960.0,79,1944.0,18.339622641509433,2.4422300703265902,79,3912.0,0.07269486581727938,79,3912.0
965.0,84,2265.0,22.425742574257427,1.506279961169216,84,4042.0,0.023125245404964044,84,4042.0
970.0,76,2237.0,23.061855670103093,1.257760575069363,76,4238.0,0.019971148109362725,76,4238.0
975.0,70,2211.0,22.56122448979592,1.7952760351715722,70,4099.0,0.043646216833686795,70,4099.0
980.0,64,2244.0,22.44,3.0241624041755273,64,4157.0,0.12458217216256989,64,4157.0
985.0,56,2159.0,22.489583333333332,2.5262177886306305,56,4118.0,0.1090248122129856,56,4118.0
990.0,60,2031.0,21.378947368421052,2.169769158279412,60,4214.0,0.0908291662777161,60,4214.0
995.0,59,2003.0,21.08421052631579,2.428545550275299,59,4006.0,0.09304371179837007,59,4006.0
1000.0,54,1917.0,19.96875,2.983740957944889,54,4009.0,0.11846533548383749,54,4009.0
