step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,51,1037.0,13.467532467532468,2.30929319676767,51,1642.0,0.11935318594873093,51,1642.0
230.0,47,1002.0,12.683544303797468,2.632914091120782,47,1676.0,0.11027302744825633,47,1676.0
235.0,47,1037.0,12.493975903614459,2.936799294803843,47,1667.0,0.09540141611288219,47,1667.0
240.0,47,1172.0,15.220779220779221,2.684735811985229,47,1780.0,0.13002462487307495,47,1780.0
245.0,41,1058.0,13.39240506329114,2.608902275320258,41,1884.0,0.13535793261532555,41,1884.0
250.0,45,1032.0,13.063291139240507,2.542474644043272,45,1834.0,0.08456964667072427,45,1834.0
255.0,43,1064.0,12.666666666666666,3.1363021812069665,43,1901.0,0.11753426202289481,43,1901.0
260.0,45,1252.0,14.39080459770115,4.0119925895120545,45,1941.0,0.18076433548626908,45,1941.0
265.0,52,1432.0,16.847058823529412,3.1124216318985787,52,2024.0,0.15180302518696487,52,2024.0
270.0,47,1444.0,17.609756097560975,2.4309945800483943,47,2036.0,0.09365012377818122,47,2036.0
275.0,49,1518.0,18.51219512195122,2.571861207366145,49,2084.0,0.08991284502358673,49,2084.0
280.0,50,1588.0,18.68235294117647,3.0978203447500405,50,2110.0,0.10933693083030564,50,2110.0
285.0,47,1790.0,21.30952380952381,3.618847143496998,47,2250.0,0.1331300170685642,47,2250.0
290.0,48,1782.0,20.96470588235294,3.0681436560394793,48,2183.0,0.13594383796197937,48,2183.0
295.0,46,1143.0,13.290697674418604,3.1340933670792013,46,2178.0,0.16260975010322778,46,2178.0
300.0,49,1239.0,15.109756097560975,2.9971765805699624,49,1879.0,0.12252609460910631,49,1879.0
305.0,59,1434.0,16.674418604651162,1.8992325861107395,59,2021.0,0.05751582339431823,59,2021.0
310.0,59,1368.0,16.094117647058823,1.8315352260460973,59,2204.0,0.06491472273935367,59,2204.0
315.0,57,1387.0,16.31764705882353,2.266576910529713,57,2238.0,0.08027682673838092,57,2238.0
320.0,53,1461.0,16.602272727272727,2.978563942351222,53,2307.0,0.10510076261138794,53,2307.0
325.0,59,1453.0,16.325842696629213,2.330567899128802,59,2302.0,0.08214704772096139,59,2302.0
330.0,49,1047.0,11.764044943820224,2.6547006409854976,49,2370.0,0.13451045968692085,49,2370.0
335.0,55,1255.0,14.101123595505618,2.763661395367156,55,2206.0,0.11216938797651817,55,2206.0
340.0,63,1456.0,15.655913978494624,1.9655861100385865,63,2368.0,0.06337048183689353,63,2368.0
345.0,66,1316.0,14.461538461538462,1.2961928645967864,66,2552.0,0.04057936455850929,66,2552.0
350.0,63,1219.0,13.10752688172043,2.1573173493499143,63,2535.0,0.06295831765548483,63,2535.0
355.0,61,1298.0,13.956989247311828,2.780866830712722,61,2648.0,0.08501201201016778,61,2648.0
360.0,53,1399.0,16.267441860465116,2.2875051042918377,53,2702.0,0.08934888864448227,53,2702.0
365.0,51,1326.0,14.733333333333333,2.2189770194053104,51,2758.0,0.11920986976318926,51,2758.0
370.0,54,1314.0,13.83157894736842,2.899588992087462,54,2707.0,0.13476647672282113,54,2707.0
375.0,51,1353.0,14.242105263157894,2.942549153611046,51,2723.0,0.10882289884397614,51,2723.0
380.0,53,1326.0,14.258064516129032,2.298921811371767,53,2682.0,0.09085667751114494,53,2682.0
385.0,58,920.0,9.89247311827957,2.3215081356877425,58,2731.0,0.09920046533023916,58,2731.0
390.0,60,1078.0,11.46808510638298,2.210206810715018,60,2605.0,0.09154696118935571,60,2605.0
395.0,66,1396.0,14.851063829787234,2.426180693590467,66,2680.0,0.07127810362299387,66,2680.0
400.0,75,1672.0,16.72,1.5335789457142448,75,2856.0,0.03409154024796958,75,2856.0
405.0,71,1667.0,17.54736842105263,2.0177533915594896,71,3057.0,0.08140258764256578,71,3057.0
410.0,64,1730.0,18.602150537634408,2.2310946289753804,64,2960.0,0.06896317116737206,64,2960.0
415.0,65,1781.0,18.36082474226804,2.7575508022874113,65,3032.0,0.08466108336386767,65,3032.0
420.0,55,1721.0,18.706521739130434,2.3946265099388113,55,3069.0,0.1021716155846405,55,3069.0
425.0,54,1626.0,18.269662921348313,2.491122090072159,54,3207.0,0.1210930005050405,54,3207.0
430.0,56,1582.0,17.57777777777778,2.2856605245296273,56,3073.0,0.08013245075075687,56,3073.0
435.0,53,1560.0,16.595744680851062,2.8773490263121237,53,3088.0,0.10952938917048391,53,3088.0
440.0,46,1457.0,15.177083333333334,3.119898865698443,46,2977.0,0.15178070201890043,46,2977.0
445.0,52,853.0,8.978947368421053,2.66122867660088,52,2981.0,0.12893459864613527,52,2981.0
450.0,63,989.0,10.302083333333334,2.241085748718696,63,2739.0,0.07155465119135185,63,2739.0
455.0,68,1246.0,12.845360824742269,1.8319339330213653,68,2902.0,0.06722351670660781,68,2902.0
460.0,70,1274.0,13.270833333333334,1.4686033717722695,70,2942.0,0.051182898396981646,70,2942.0
465.0,71,1327.0,13.68041237113402,1.7201651591144338,71,3032.0,0.0356837184931073,71,3032.0
470.0,70,1513.0,15.282828282828282,2.338779123562947,70,3127.0,0.07843858188332109,70,3127.0
475.0,60,1503.0,15.33673469387755,2.8850346979218067,60,3158.0,0.12942310383903324,60,3158.0
480.0,54,1457.0,15.666666666666666,2.483141507470755,54,3205.0,0.1278464381731794,54,3205.0
485.0,57,1462.0,15.553191489361701,2.2820325563181063,57,3143.0,0.08025961835687645,57,3143.0
490.0,56,1487.0,15.652631578947368,2.8452934648650636,56,3127.0,0.10185306144114879,56,3127.0
495.0,54,1552.0,16.166666666666668,3.22277204586007,54,3155.0,0.1267875502438245,54,3155.0
500.0,61,1642.0,17.104166666666668,2.448312369297781,61,3166.0,0.1090482186857992,61,3166.0
505.0,67,1259.0,12.717171717171718,1.87476253034064,67,3274.0,0.06926944027282414,67,3274.0
510.0,65,1502.0,15.171717171717171,2.314688495519805,65,3240.0,0.09667602489302014,65,3240.0
515.0,71,1763.0,17.63,2.0479245309063843,71,3311.0,0.08065800426536215,71,3311.0
520.0,74,1757.0,18.11340206185567,1.348124071698422,74,3487.0,0.033544374703037776,74,3487.0
525.0,71,1845.0,19.02061855670103,1.9325194425914838,71,3427.0,0.051538431638664915,71,3427.0
530.0,65,1844.0,18.816326530612244,2.8875983223925408,65,3384.0,0.09545012392758812,65,3384.0
535.0,60,1892.0,19.91578947368421,2.313583489349408,60,3548.0,0.09463378986963071,60,3548.0
540.0,60,1799.0,19.76923076923077,1.7937843316955573,60,3720.0,0.09625775866841438,60,3720.0
545.0,59,1832.0,18.693877551020407,2.5778986467696,59,3660.0,0.10284216422212979,59,3660.0
550.0,56,1897.0,18.97,3.098456119745353,56,3726.0,0.12423557858589612,56,3726.0
555.0,58,1834.0,18.525252525252526,2.3520411313709357,58,3559.0,0.0957877868909803,58,3559.0
560.0,61,1185.0,11.969696969696969,2.254008988129251,61,3316.0,0.09320626226511532,61,3316.0
565.0,60,1126.0,11.26,2.5034475331982464,60,3212.0,0.09564027189437346,60,3212.0
570.0,70,1388.0,14.02020202020202,1.7273141636699574,70,3352.0,0.0810060851770723,70,3352.0
575.0,72,1414.0,14.14,1.1327761012964246,72,3512.0,0.03723181049265488,72,3512.0
580.0,73,1471.0,13.877358490566039,1.9138579839078798,73,3427.0,0.06380450048243075,73,3427.0
585.0,70,1604.0,14.990654205607477,3.0559290360651064,70,3464.0,0.11650959747090747,70,3464.0
590.0,65,1675.0,16.584158415841586,2.045002224870637,65,3589.0,0.07630154158182817,65,3589.0
595.0,66,1689.0,16.89,1.9466559544919602,66,3729.0,0.07626057533453462,66,3729.0
600.0,65,1756.0,17.56,2.4260427934173965,65,3753.0,0.08957229135530949,65,3753.0
605.0,61,1858.0,18.767676767676768,2.6749781559424335,61,3765.0,0.08551884609548104,61,3765.0
610.0,61,1774.0,17.91919191919192,2.3334611697469323,61,3801.0,0.09577702197374834,61,3801.0
615.0,61,1237.0,12.37,2.178408888316275,61,3872.0,0.09669266230629332,61,3872.0
620.0,67,1370.0,13.047619047619047,2.555414087958088,67,3641.0,0.10874550486465036,67,3641.0
625.0,75,1723.0,16.409523809523808,2.3159452857122313,75,3782.0,0.07026743687123979,75,3782.0
630.0,82,2043.0,20.029411764705884,1.4437856917595497,82,3937.0,0.030183774374461854,82,3937.0
635.0,78,2071.0,20.30392156862745,1.4447642488489725,78,4039.0,0.03584269785138028,78,4039.0
640.0,76,2168.0,21.465346534653467,1.8709669566344411,76,4059.0,0.056058164532969953,76,4059.0
645.0,68,2184.0,21.84,2.3780294761530687,68,4095.0,0.055373000539072785,68,4095.0
650.0,63,2195.0,22.397959183673468,2.107645301548785,63,4193.0,0.08302485416616698,63,4193.0
655.0,56,2116.0,21.591836734693878,2.6656051282754762,56,4322.0,0.1421639939211262,56,4322.0
660.0,57,2086.0,21.285714285714285,2.3697480451791257,57,4181.0,0.0993613583156942,57,4181.0
665.0,58,2115.0,21.363636363636363,2.632574929872627,58,4224.0,0.09190283197656693,58,4224.0
670.0,55,1967.0,19.86868686868687,2.295385495980477,55,4098.0,0.09428682778121321,55,4098.0
675.0,60,1267.0,12.67,2.2695535309069554,60,4038.0,0.09903186290732213,60,4038.0
680.0,63,1020.0,10.2,2.2937926689889285,63,3561.0,0.08380362893437485,63,3561.0
685.0,72,1203.0,11.457142857142857,1.7330621637909482,72,3700.0,0.05920472166341284,72,3700.0
690.0,71,1233.0,11.742857142857142,1.5172345843596253,71,3856.0,0.06966480008951542,71,3856.0
695.0,72,1331.0,12.676190476190476,2.131770869058579,72,3779.0,0.07905863086524045,72,3779.0
700.0,75,1482.0,14.388349514563107,2.216526824704795,75,3842.0,0.059442300643066465,75,3842.0
705.0,68,1567.0,15.67,1.9024450970860565,68,4016.0,0.08080975115204321,68,4016.0
710.0,63,1535.0,15.824742268041238,1.9571337055103064,63,4155.0,0.10257451124841503,63,4155.0
715.0,61,1568.0,15.83838383838384,2.2546023707001335,61,3989.0,0.07409777637267805,61,3989.0
720.0,61,1645.0,16.616161616161616,2.6352882510871907,61,4045.0,0.09190216003719393,61,4045.0
725.0,60,1648.0,15.846153846153847,2.5084872221538888,60,3930.0,0.11525559743677301,60,3930.0
730.0,58,1527.0,14.682692307692308,2.7787937024182363,58,3724.0,0.12681070651328244,58,3724.0
735.0,69,1634.0,15.711538461538462,2.2525144406696813,69,3675.0,0.07343261253746938,69,3675.0
740.0,74,1921.0,18.471153846153847,1.6233427970320449,74,3841.0,0.05976677371491798,74,3841.0
745.0,76,1974.0,18.98076923076923,1.2903638579161223,76,4036.0,0.05102370137577502,76,4036.0
750.0,77,2119.0,20.375,1.5755480195294742,77,3968.0,0.03675012150512582,77,3968.0
755.0,77,2241.0,21.548076923076923,2.170558999844391,77,4121.0,0.06183405018389705,77,4121.0
760.0,71,2318.0,21.867924528301888,2.023085260351919,71,4239.0,0.08249346232961419,71,4239.0
765.0,63,2299.0,22.762376237623762,2.195334860117961,63,4387.0,0.11959227573464457,63,4387.0
770.0,65,2376.0,23.067961165048544,2.1420977570939526,65,4267.0,0.07067661171072945,65,4267.0
775.0,63,2409.0,23.388349514563107,2.457866269897338,63,4344.0,0.08077641303648679,63,4344.0
780.0,61,2220.0,21.142857142857142,2.3443829227851656,61,4219.0,0.09645627282324667,61,4219.0
785.0,64,1381.0,13.152380952380952,1.978970969407344,64,4119.0,0.08342806054994688,64,4119.0
790.0,68,1333.0,12.941747572815533,2.0098077517424278,68,3865.0,0.07454039476646986,68,3865.0
795.0,71,1677.0,15.385321100917432,2.467837105454275,71,3873.0,0.07416040866179183,71,3873.0
800.0,79,1974.0,18.62264150943396,1.8413542095704638,79,4055.0,0.06259736977265247,79,4055.0
805.0,77,1988.0,19.300970873786408,1.4442682504016067,77,4255.0,0.03982570273769805,77,4255.0
810.0,76,2065.0,20.65,1.7008394054184917,76,4138.0,0.03613965355254351,76,4138.0
815.0,71,2127.0,20.650485436893202,2.4567259745419046,71,4240.0,0.08253846544463297,71,4240.0
820.0,64,2132.0,21.32,2.399350387177963,64,4260.0,0.09247416462145083,64,4260.0
825.0,63,2076.0,21.625,1.9514231753465445,63,4385.0,0.08624195190467943,63,4385.0
830.0,60,2049.0,20.49,2.3523320824838767,60,4241.0,0.08005832250901433,60,4241.0
835.0,59,2130.0,20.88235294117647,3.1608407848597957,59,4230.0,0.1372109012604253,59,4230.0
840.0,59,2013.0,19.735294117647058,2.385116082358909,59,4142.0,0.1046646102421046,59,4142.0
845.0,63,1323.0,13.099009900990099,2.0677810656489277,63,4136.0,0.09483225988869068,63,4136.0
850.0,67,1181.0,11.247619047619047,2.136637361912117,67,3724.0,0.07722571504497161,67,3724.0
855.0,72,1419.0,13.64423076923077,1.8194814069375445,72,3878.0,0.07865831086179603,72,3878.0
860.0,73,1456.0,14.0,1.2485045645381827,73,4048.0,0.037637628837810716,73,4048.0
865.0,84,1609.0,14.898148148148149,1.4916945255547995,84,4026.0,0.03339965716265659,84,4026.0
870.0,74,1710.0,15.833333333333334,2.5498856978071247,74,4089.0,0.09695286241752508,74,4089.0
875.0,66,1796.0,17.26923076923077,2.3321146827430796,66,4191.0,0.0971166437087033,66,4191.0
880.0,67,1803.0,17.85148514851485,1.8247207295130339,67,4337.0,0.08222930202244792,67,4337.0
885.0,66,1863.0,17.91346153846154,2.0592551728266173,66,4228.0,0.07432947977784808,66,4228.0
890.0,63,1936.0,18.615384615384617,2.6570562743377533,63,4304.0,0.11121169165769337,63,4304.0
895.0,62,1854.0,18.0,2.221020774278398,62,4222.0,0.09465509927810803,62,4222.0
900.0,64,1351.0,13.245098039215685,1.9419881254953817,64,4161.0,0.0792509895025904,64,4161.0
905.0,70,1454.0,13.339449541284404,2.2753814391856184,70,4071.0,0.08326406371693776,70,4071.0
910.0,76,1806.0,16.878504672897197,2.4476395210160176,76,4206.0,0.09098175273465418,76,4206.0
915.0,84,2127.0,20.650485436893202,1.2400990429206526,84,4404.0,0.022684179116704607,84,4404.0
920.0,81,2171.0,21.495049504950494,1.147084431078659,81,4520.0,0.0224605445376806,81,4520.0
925.0,75,2279.0,22.12621359223301,2.141750996575651,75,4519.0,0.06563997603228627,75,4519.0
930.0,69,2299.0,22.762376237623762,2.6412458855673364,69,4500.0,0.07579827427608532,69,4500.0
935.0,66,2298.0,23.448979591836736,2.0899656632135937,66,4652.0,0.0734097869900259,66,4652.0
940.0,66,2246.0,22.237623762376238,2.0067591489426477,66,4792.0,0.09891002946911509,66,4792.0
945.0,60,2238.0,22.15841584158416,2.605682282612135,60,4665.0,0.11364249431412358,60,4665.0
950.0,59,2262.0,22.176470588235293,2.6176677117828615,59,4652.0,0.08935678342566979,59,4652.0
955.0,65,2211.0,21.466019417475728,2.1850102086909797,65,4568.0,0.07871609766545667,65,4568.0
960.0,63,1538.0,15.07843137254902,1.9639824672945179,63,4535.0,0.07807377533376673,63,4535.0
965.0,65,1127.0,10.836538461538462,2.1852261175071,65,3951.0,0.07765348115805262,65,3951.0
970.0,66,1313.0,12.504761904761905,2.0613969801684346,66,4089.0,0.07590323630346683,66,4089.0
975.0,70,1334.0,12.584905660377359,1.1713604534844377,70,4245.0,0.0482680498916976,70,4245.0
980.0,73,1411.0,12.944954128440367,2.203256502503708,73,4146.0,0.0830241466128339,73,4146.0
985.0,75,1559.0,14.435185185185185,2.424315955647264,75,4201.0,0.06963288351002708,75,4201.0
990.0,72,1660.0,16.274509803921568,1.996658281106237,72,4321.0,0.07610242371769581,72,4321.0
995.0,67,1669.0,16.524752475247524,1.9707350256087894,67,4479.0,0.09363102843924162,67,4479.0
1000.0,63,1727.0,16.931372549019606,2.244607229032381,63,4395.0,0.0847188356156068,63,4395.0
