step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,59,1612.0,15.803921568627452,1.7889918794234225,59,3988.0,0.07050483769686756,59,3988.0
540.0,54,919.0,9.19,1.8922707144512814,54,3768.0,0.06949740691925373,54,3768.0
545.0,58,933.0,8.80188679245283,2.2686190819915293,58,3690.0,0.09309983518320226,58,3690.0
550.0,71,1206.0,11.377358490566039,2.1229955374707914,71,3837.0,0.0898045442703263,71,3837.0
555.0,74,1293.0,12.432692307692308,1.2905496776457435,74,4032.0,0.03644103328173129,74,4032.0
560.0,80,1483.0,14.259615384615385,1.7001296821413723,80,3936.0,0.0383767415233947,80,3936.0
565.0,75,1655.0,15.913461538461538,2.514064070914623,75,4038.0,0.07468522449175687,75,4038.0
570.0,64,1730.0,17.835051546391753,1.9712082057993379,64,4057.0,0.07908764210714463,64,4057.0
575.0,61,1711.0,18.010526315789473,2.021745409467249,61,4109.0,0.09200522959926158,61,4109.0
580.0,61,1703.0,16.69607843137255,2.256536636115723,61,3988.0,0.09569985961988475,61,3988.0
585.0,56,1600.0,15.533980582524272,2.6735117442721954,56,4018.0,0.1274625905012489,56,4018.0
590.0,55,916.0,8.893203883495145,1.9483913257206962,55,4041.0,0.08050946319026785,55,4041.0
595.0,66,1058.0,10.076190476190476,2.112410188511542,66,3834.0,0.07021472604072737,66,3834.0
600.0,77,1352.0,12.754716981132075,1.5135360465610492,77,4022.0,0.05424727735222015,77,4022.0
605.0,78,1471.0,14.281553398058252,0.9722268204649457,78,4242.0,0.034509941095418946,78,4242.0
610.0,80,1636.0,15.73076923076923,1.655515368722214,80,4181.0,0.032569044090800296,80,4181.0
615.0,73,1780.0,16.79245283018868,1.7671685179095955,73,4342.0,0.059466392085595406,73,4342.0
620.0,61,1655.0,16.225490196078432,2.0614108580588475,61,4506.0,0.11745457443149826,61,4506.0
625.0,60,1716.0,16.823529411764707,2.2079522424563724,60,4326.0,0.0869333888865076,60,4326.0
630.0,64,1665.0,16.009615384615383,1.6871679175507568,64,4322.0,0.07137311830629868,64,4322.0
635.0,57,987.0,9.4,1.9760952734984252,57,4101.0,0.07575315797094534,57,4101.0
640.0,61,945.0,9.0,2.175572871562461,61,4013.0,0.07732685227816441,61,4013.0
645.0,73,1223.0,11.647619047619047,1.5654915596539678,73,4144.0,0.05049803571309413,73,4144.0
650.0,75,1312.0,12.377358490566039,1.1690782055714801,75,4281.0,0.03006821482134766,75,4281.0
655.0,76,1466.0,13.700934579439252,2.195834222123854,76,4292.0,0.08630359579134704,76,4292.0
660.0,72,1622.0,15.30188679245283,2.6451864143994697,72,4329.0,0.08394602249065568,72,4329.0
665.0,69,1726.0,17.612244897959183,1.6991917234472662,69,4452.0,0.07695171221344849,69,4452.0
670.0,66,1730.0,17.474747474747474,1.9380481490982533,66,4565.0,0.09364579464504617,66,4565.0
675.0,65,1780.0,17.8,2.304084351847984,65,4368.0,0.09306032708395888,65,4368.0
680.0,63,1862.0,18.62,2.5098902667153418,63,4258.0,0.0854587566227454,63,4258.0
685.0,66,1811.0,17.754901960784313,1.9872238824357196,66,4188.0,0.0832140788315598,66,4188.0
690.0,64,1270.0,12.095238095238095,2.076030184284332,64,4249.0,0.10447036643796945,64,4249.0
695.0,67,1345.0,12.570093457943925,2.427304940981955,67,3984.0,0.09688368593194996,67,3984.0
700.0,75,1632.0,15.25233644859813,1.7840959227893187,75,4179.0,0.06153421310130235,75,4179.0
705.0,77,1685.0,15.74766355140187,1.3407173142475846,77,4326.0,0.037556425882854724,77,4326.0
710.0,80,1812.0,16.77777777777778,1.9102166982077078,80,4336.0,0.052796105951099244,80,4336.0
715.0,77,1883.0,17.933333333333334,1.7193711656362543,77,4426.0,0.05110024976995636,77,4426.0
720.0,63,1749.0,17.49,1.7208172689487373,63,4576.0,0.06985194549396505,63,4576.0
725.0,62,1842.0,17.542857142857144,2.427790473344786,62,4407.0,0.09536818892426767,62,4407.0
730.0,60,1760.0,16.44859813084112,2.1663801649621064,60,4383.0,0.09620355334154612,60,4383.0
735.0,56,1052.0,10.019047619047619,1.847696723544786,56,4375.0,0.08014273582521123,56,4375.0
740.0,63,953.0,8.824074074074074,2.0057183454678915,63,3998.0,0.07334180632713319,63,3998.0
745.0,74,1241.0,11.49074074074074,1.7460614793441704,74,4157.0,0.06929718629244876,74,4157.0
750.0,76,1347.0,12.588785046728972,1.384140981653898,76,4369.0,0.03654848155053199,76,4369.0
755.0,81,1524.0,14.377358490566039,1.6786410367424605,81,4294.0,0.0361596487957656,81,4294.0
760.0,79,1732.0,15.603603603603604,2.3915119572315575,79,4393.0,0.06282029921542327,79,4393.0
765.0,67,1765.0,17.135922330097088,2.3974029084369515,67,4493.0,0.12057103976255784,67,4493.0
770.0,66,1465.0,14.504950495049505,1.6506647935132217,66,4565.0,0.07977139062407752,66,4565.0
775.0,71,1651.0,15.875,1.9669916723880525,71,4413.0,0.06470909148338688,71,4413.0
780.0,73,1908.0,18.346153846153847,1.633107242219149,73,4515.0,0.06256687379676702,73,4515.0
785.0,77,1803.0,17.17142857142857,1.379767752281749,77,4557.0,0.03578242102219944,77,4557.0
790.0,77,1742.0,16.9126213592233,1.7059647126415622,77,4442.0,0.040153528191380586,77,4442.0
795.0,74,1713.0,16.471153846153847,1.6998578329640266,74,4658.0,0.05508272330584316,74,4658.0
800.0,62,1435.0,14.068627450980392,2.1298748253721356,62,4676.0,0.09101854026488598,62,4676.0
805.0,59,1501.0,14.715686274509803,2.6287488621349824,59,4665.0,0.10555073197253487,59,4665.0
810.0,61,1564.0,15.184466019417476,1.8393146949920627,61,4737.0,0.0679113412934008,61,4737.0
815.0,57,1578.0,15.78,1.4419410648669813,57,4838.0,0.07825321415393267,57,4838.0
820.0,60,1763.0,16.951923076923077,2.1077905576820957,60,4647.0,0.07536537921402743,60,4647.0
825.0,68,1854.0,17.49056603773585,1.7868823062569208,68,4648.0,0.06234250936083838,68,4648.0
830.0,61,1316.0,12.415094339622641,1.5147848282693355,61,4651.0,0.0726989353983968,61,4651.0
835.0,63,1181.0,10.736363636363636,2.4127737826991233,63,4248.0,0.10764030070499073,63,4248.0
840.0,71,1389.0,12.627272727272727,1.8616456771863974,71,4348.0,0.07172680197049627,71,4348.0
845.0,79,1221.0,11.518867924528301,1.1559778400265104,79,4345.0,0.01957013911632279,79,4345.0
850.0,84,1535.0,14.212962962962964,1.8217710337546205,84,4508.0,0.04597512499953906,84,4508.0
855.0,89,1878.0,17.55140186915888,1.3106972023360535,89,4725.0,0.030420363781299788,89,4725.0
860.0,88,1887.0,18.5,0.96137626702161,88,4855.0,0.013590055960735875,88,4855.0
865.0,82,1897.0,18.240384615384617,1.703059492344079,82,4819.0,0.0364605386939247,82,4819.0
870.0,70,1872.0,18.174757281553397,2.0080309823117197,70,4945.0,0.08331300484706823,70,4945.0
875.0,58,1463.0,15.082474226804123,1.9960398207980214,58,5019.0,0.10667438573617617,58,5019.0
880.0,58,1348.0,13.755102040816327,2.0488951787646164,58,4641.0,0.07396280702242758,58,4641.0
885.0,59,1242.0,12.058252427184467,1.911034096259816,59,4677.0,0.07795690237181033,59,4677.0
890.0,50,804.0,7.96039603960396,2.10553707301553,50,4596.0,0.08659382386052716,50,4596.0
895.0,59,899.0,8.99,2.0997766859633664,59,4457.0,0.07387560601350411,59,4457.0
900.0,70,1171.0,11.828282828282829,1.4876598323390842,70,4557.0,0.042751403694306585,70,4557.0
905.0,74,1244.0,12.196078431372548,1.3301928084732881,74,4709.0,0.04669949857087245,74,4709.0
910.0,71,1399.0,13.851485148514852,2.4068509975712677,71,4520.0,0.0972632092222683,71,4520.0
915.0,70,1507.0,14.631067961165048,2.4178472834157243,70,4517.0,0.06816518587860233,70,4517.0
920.0,64,1600.0,16.161616161616163,2.2084264439557146,64,4425.0,0.08311354507923324,64,4425.0
925.0,61,1585.0,16.510416666666668,2.321154476028598,61,4355.0,0.10693373275387316,61,4355.0
930.0,58,1606.0,16.905263157894737,2.3190065148353227,58,4123.0,0.09742328654065185,58,4123.0
935.0,57,1670.0,17.395833333333332,2.6145071043376875,57,4101.0,0.10706619177233609,57,4101.0
940.0,59,1725.0,16.91176470588235,2.8511121234099948,59,3936.0,0.11733458162241629,59,3936.0
945.0,61,1840.0,18.217821782178216,2.7250810428209653,61,3974.0,0.1402306662690643,61,3974.0
950.0,65,1340.0,13.009708737864077,1.851355902432866,65,4033.0,0.0734135916504841,65,4033.0
955.0,71,1524.0,14.941176470588236,2.085263316078692,71,3867.0,0.05842705825633034,71,3867.0
960.0,73,1805.0,17.69607843137255,1.6848234045032573,73,3978.0,0.06347593593107548,73,3978.0
965.0,75,1800.0,17.821782178217823,1.2928067174959317,75,4045.0,0.03981475293633204,75,4045.0
970.0,77,1907.0,18.69607843137255,1.771555878573669,77,3937.0,0.04524889182217004,77,3937.0
975.0,73,1986.0,18.914285714285715,2.360261580376237,73,3944.0,0.0756580853532965,73,3944.0
980.0,65,1992.0,19.722772277227723,2.465119312583089,65,4028.0,0.12981482783872325,65,4028.0
985.0,62,1972.0,19.91919191919192,2.2932564964984397,62,4146.0,0.11889915812102463,62,4146.0
990.0,64,2004.0,20.04,2.0393852365124747,64,3953.0,0.06735936945702709,64,3953.0
995.0,61,1899.0,18.436893203883496,2.0808563790657395,61,3965.0,0.07783015002021514,61,3965.0
1000.0,55,1040.0,10.297029702970297,1.884011410936537,55,3725.0,0.07928657445743412,55,3725.0
