step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,72,1207.0,11.175925925925926,2.4324010883614053,72,4115.0,0.09210453319303398,72,4115.0
585.0,75,1505.0,14.065420560747663,2.1276663659793646,75,4140.0,0.08940573466147164,75,4140.0
590.0,76,1553.0,14.932692307692308,1.3681177642262425,76,4303.0,0.03376317111212394,76,4303.0
595.0,79,1650.0,16.176470588235293,1.679504709888634,79,4076.0,0.03565325979653115,79,4076.0
600.0,71,1818.0,18.18,2.460974666084584,71,4124.0,0.08657742765758916,71,4124.0
605.0,62,1831.0,19.273684210526316,2.327431807668773,62,4131.0,0.0949828386956496,62,4131.0
610.0,59,1753.0,19.054347826086957,2.015888337838053,59,4110.0,0.08738021303264436,59,4110.0
615.0,57,1726.0,17.979166666666668,2.3850912782472906,57,3892.0,0.08234373010008543,57,3892.0
620.0,55,1770.0,18.06122448979592,3.1783594075615853,55,3858.0,0.14201178397776493,55,3858.0
625.0,55,1562.0,15.938775510204081,2.234533173248075,55,3806.0,0.09269528847356,55,3806.0
630.0,59,1030.0,10.618556701030927,1.9657928055134377,59,3834.0,0.08986032729034694,59,3834.0
635.0,64,1143.0,11.316831683168317,2.2209682173923446,64,3605.0,0.0736694481174438,64,3605.0
640.0,72,1419.0,13.911764705882353,1.8955578005972487,72,3768.0,0.06182413404910193,72,3768.0
645.0,73,1463.0,14.63,1.1629548681127773,73,3952.0,0.03776974390297445,73,3952.0
650.0,75,1580.0,15.192307692307692,1.7087417745915838,75,3815.0,0.041303967885731124,75,3815.0
655.0,70,1700.0,16.19047619047619,2.811090459089498,70,3896.0,0.10973213043605204,70,3896.0
660.0,62,1760.0,17.77777777777778,2.363915386110317,62,3931.0,0.10697554012833703,62,3931.0
665.0,63,1749.0,18.030927835051546,2.0450289712929033,63,4064.0,0.08987020748735583,63,4064.0
670.0,64,1818.0,18.363636363636363,2.179240802068686,64,3847.0,0.0771035939099034,64,3847.0
675.0,59,1832.0,18.505050505050505,2.220365367545797,59,4011.0,0.095821568139936,59,4011.0
680.0,55,1776.0,17.939393939393938,1.9770628009956621,55,4084.0,0.07238092211800962,55,4084.0
685.0,64,1944.0,18.692307692307693,2.144631291914995,64,4145.0,0.07054544703341246,64,4145.0
690.0,61,2146.0,20.05607476635514,2.262770412369633,61,4253.0,0.10055578179329057,61,4253.0
695.0,57,2255.0,21.476190476190474,1.837814084655464,57,4371.0,0.09110839281200422,57,4371.0
700.0,67,2465.0,23.037383177570092,1.9398258528663919,67,4225.0,0.06445515959802588,67,4225.0
705.0,68,2736.0,25.10091743119266,2.3290054345262967,68,4318.0,0.0761238273381927,68,4318.0
710.0,64,2735.0,25.324074074074073,2.1452472320249574,64,4224.0,0.08835754283093451,64,4224.0
715.0,69,1913.0,17.878504672897197,1.9390085726880495,69,4126.0,0.08592878609974393,69,4126.0
720.0,72,1807.0,17.047169811320753,1.9858896853810453,72,3848.0,0.0719488791209769,72,3848.0
725.0,75,2143.0,19.133928571428573,2.606102061820398,75,3805.0,0.0962541041390838,75,3805.0
730.0,82,2357.0,21.427272727272726,1.8490052730636342,82,3804.0,0.06882787154882722,82,3804.0
735.0,84,1920.0,18.11320754716981,1.249619530080142,84,3956.0,0.02634424855271618,84,3956.0
740.0,78,2011.0,18.971698113207548,1.9588326485077487,78,3732.0,0.050150994024522534,78,3732.0
745.0,83,2301.0,21.50467289719626,1.6174813672036048,83,3949.0,0.046424523789452825,83,3949.0
750.0,83,2190.0,22.12121212121212,0.9066571509595528,83,4185.0,0.037923675966848265,83,4185.0
755.0,77,2092.0,21.13131313131313,1.6258570836789998,77,4058.0,0.033358226511592357,77,4058.0
760.0,71,1975.0,19.174757281553397,1.8114126260814587,71,4249.0,0.06664717337219665,71,4249.0
765.0,56,1437.0,14.66326530612245,2.457082512167811,56,4301.0,0.12352241459677206,56,4301.0
770.0,55,1311.0,13.515463917525773,2.3450709870132163,55,4153.0,0.0834742866607657,55,4153.0
775.0,61,1219.0,12.313131313131313,2.467142225568053,61,4168.0,0.08132248786525488,61,4168.0
780.0,56,1157.0,12.052083333333334,2.0748141420609607,56,4177.0,0.08732976002635659,56,4177.0
785.0,57,1092.0,11.142857142857142,2.0592604460863626,57,4243.0,0.09128205560537463,57,4243.0
790.0,67,1338.0,13.793814432989691,2.1996707079710305,67,4172.0,0.07592303905214011,67,4172.0
795.0,72,1611.0,15.640776699029127,1.7120523629649231,72,4276.0,0.04145903643770515,72,4276.0
800.0,74,1644.0,16.277227722772277,1.5666789554317888,74,4358.0,0.0751050465408566,74,4358.0
805.0,72,1753.0,17.186274509803923,2.0763044193296794,72,4265.0,0.06695406908778506,72,4265.0
810.0,72,1883.0,18.643564356435643,2.2202688827900374,72,4279.0,0.05896740562801688,72,4279.0
815.0,66,1914.0,19.7319587628866,2.03831309041807,66,4361.0,0.0870141453227742,66,4361.0
820.0,58,1864.0,19.829787234042552,1.9028479717848368,58,4406.0,0.09252361144025882,58,4406.0
825.0,60,1888.0,19.873684210526317,2.1735303427721955,60,4307.0,0.07661745773454694,60,4307.0
830.0,56,1925.0,19.25,2.6728818336690194,56,4234.0,0.09173971273619769,56,4234.0
835.0,55,1785.0,17.33009708737864,2.7067850521087506,55,4146.0,0.12754538302926124,55,4146.0
840.0,56,1100.0,10.891089108910892,2.5130556116993996,56,4150.0,0.12244245086985887,56,4150.0
845.0,61,1104.0,11.04,2.0213476812516826,61,3815.0,0.07172960673494787,61,3815.0
850.0,70,1434.0,13.922330097087379,2.4140605173415803,70,3877.0,0.08312383542770517,70,3877.0
855.0,74,1717.0,17.0,1.6192511427714062,74,3900.0,0.03982037857384666,74,3900.0
860.0,75,1728.0,17.454545454545453,1.4626777299012508,75,4038.0,0.0301280422934859,75,4038.0
865.0,74,1746.0,17.46,1.765347870919325,74,3825.0,0.03770242018888632,74,3825.0
870.0,66,1856.0,18.56,2.836491070919754,66,3661.0,0.10369147117799125,66,3661.0
875.0,58,1832.0,19.083333333333332,2.9453470074026336,58,3633.0,0.1314715824645647,58,3633.0
880.0,58,1716.0,18.652173913043477,1.9761011154754136,58,3711.0,0.08826861760141387,58,3711.0
885.0,57,1731.0,18.414893617021278,2.2845006457977837,57,3506.0,0.08419769352398691,57,3506.0
890.0,53,1716.0,17.875,3.0692690398408415,53,3470.0,0.11665205963059072,53,3470.0
895.0,52,1544.0,16.25263157894737,2.6424383228128048,52,3403.0,0.11231027509713039,52,3403.0
900.0,55,951.0,10.010526315789473,2.3056067737514754,55,3445.0,0.09790851910570839,55,3445.0
905.0,62,1028.0,10.178217821782178,2.3440581068265076,62,3151.0,0.08766430966842512,62,3151.0
910.0,67,1287.0,12.742574257425742,2.233679536699243,67,3287.0,0.09019764357446435,67,3287.0
915.0,70,1318.0,13.18,1.4239620191718665,70,3440.0,0.0484757010526091,70,3440.0
920.0,74,1418.0,13.901960784313726,1.75564894603152,74,3332.0,0.04116198615220666,74,3332.0
925.0,71,1495.0,14.801980198019802,1.8407432324317163,71,3508.0,0.06785123264781612,71,3508.0
930.0,58,1317.0,13.863157894736842,1.7439705889289812,58,3562.0,0.07595772400214712,58,3562.0
935.0,60,1420.0,14.947368421052632,2.30559457277125,60,3538.0,0.08008824171682552,60,3538.0
940.0,59,1487.0,14.722772277227723,2.807324968493263,59,3497.0,0.08874407796632736,59,3497.0
945.0,53,1530.0,15.3,2.9018038202913248,53,3530.0,0.13661648886406327,53,3530.0
950.0,58,1478.0,14.929292929292929,2.4313977083313776,58,3568.0,0.10829230150933407,58,3568.0
955.0,71,1793.0,17.93,2.1605069517494,71,3649.0,0.06457063788834534,71,3649.0
960.0,72,2076.0,20.96969696969697,1.621706325326627,72,3806.0,0.04805230126945404,72,3806.0
965.0,73,2111.0,21.540816326530614,1.2829434840560654,73,3886.0,0.03675372941264576,73,3886.0
970.0,75,2231.0,22.535353535353536,1.8106964737489801,75,3794.0,0.04230940405819851,75,3794.0
975.0,70,2298.0,22.752475247524753,2.3059847355176832,70,3795.0,0.07260556450623187,70,3795.0
980.0,62,2338.0,23.616161616161616,2.594716254465431,62,3899.0,0.12620039609566303,62,3899.0
985.0,59,2319.0,23.663265306122447,2.546223529264929,59,4039.0,0.11886800210477039,59,4039.0
990.0,60,2376.0,24.49484536082474,2.2160776886977764,60,3986.0,0.07401352809421174,60,3986.0
995.0,60,2404.0,24.04,2.839916518836317,60,4032.0,0.10303809912343738,60,4032.0
1000.0,57,2207.0,22.292929292929294,2.482730304046974,57,3930.0,0.09491612679768748,57,3930.0
