step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,51,796.0,9.95,2.42811055018243,51,1581.0,0.07679997392512082,51,1581.0
275.0,50,908.0,11.073170731707316,3.2351146249164655,50,1691.0,0.11944356448665627,50,1691.0
280.0,49,1056.0,12.571428571428571,3.0999371351126848,49,1737.0,0.13895885617215734,49,1737.0
285.0,48,971.0,12.1375,2.431145336432934,48,1842.0,0.1102701158693144,48,1842.0
290.0,48,972.0,11.571428571428571,2.3323759995067253,48,1746.0,0.07399080484712252,48,1746.0
295.0,47,966.0,11.10344827586207,3.7948889466735727,47,1733.0,0.16379529963011039,47,1733.0
300.0,42,1059.0,12.914634146341463,3.9246394265320905,42,1810.0,0.17033261022585855,42,1810.0
305.0,47,1197.0,14.597560975609756,2.967801334888399,47,1879.0,0.12982469104030966,47,1879.0
310.0,47,1176.0,14.341463414634147,2.6368667434058013,47,1988.0,0.12009455556923938,47,1988.0
315.0,55,1436.0,17.301204819277107,2.7349914376281674,55,2086.0,0.10000231494675793,55,2086.0
320.0,61,1651.0,19.89156626506024,1.34650741581264,61,2239.0,0.0288698645505516,61,2239.0
325.0,70,1592.0,18.298850574712645,1.3428048636841228,70,2295.0,0.027833846788235566,70,2295.0
330.0,58,1608.0,18.06741573033708,2.601338678258445,58,2363.0,0.0916973738988235,58,2363.0
335.0,54,1624.0,18.454545454545453,3.504144158371176,54,2454.0,0.15614350300485996,54,2454.0
340.0,49,1757.0,20.67058823529412,3.3412405539308554,49,2487.0,0.13522971107331305,49,2487.0
345.0,54,1939.0,22.546511627906977,2.6818058204971593,54,2575.0,0.12131687745028935,54,2575.0
350.0,53,1820.0,20.919540229885058,2.421642305654163,53,2635.0,0.10673774554216213,53,2635.0
355.0,51,1764.0,20.275862068965516,2.4728105699784813,51,2588.0,0.09161566304937838,51,2588.0
360.0,51,1760.0,20.46511627906977,3.0304006812820616,51,2599.0,0.09672008233171306,51,2599.0
365.0,48,1898.0,21.08888888888889,3.606918909138126,48,2662.0,0.1478129491272586,48,2662.0
370.0,51,1838.0,21.126436781609197,3.4369167028825087,51,2569.0,0.1672936297222266,51,2569.0
375.0,52,1037.0,11.651685393258427,2.5243265097461194,52,2540.0,0.11640834984308754,52,2540.0
380.0,53,1049.0,11.655555555555555,2.586109583930831,53,2168.0,0.11122702991080138,53,2168.0
385.0,67,1346.0,14.630434782608695,2.577031142436314,67,2212.0,0.09897948743835203,67,2212.0
390.0,68,1585.0,17.22826086956522,1.969746610835179,68,2306.0,0.04790915842847725,68,2306.0
395.0,66,1505.0,17.298850574712645,1.5248091886683093,66,2420.0,0.02115779928798318,66,2420.0
400.0,65,1510.0,16.593406593406595,2.059124718695165,65,2423.0,0.05944079375355439,65,2423.0
405.0,54,1487.0,16.522222222222222,3.475271771102061,54,2495.0,0.14972871646070277,54,2495.0
410.0,48,1500.0,17.045454545454547,2.7530768525759965,48,2507.0,0.11468498914284926,48,2507.0
415.0,57,1348.0,15.146067415730338,2.015920184221983,57,2619.0,0.09067535946836526,57,2619.0
420.0,53,1327.0,14.910112359550562,2.605075934317729,53,2503.0,0.10411551111988916,53,2503.0
425.0,51,1321.0,14.677777777777777,3.2106718970545742,51,2546.0,0.12470859292386462,51,2546.0
430.0,47,1360.0,15.454545454545455,2.6320241714259525,47,2564.0,0.11083701777932127,47,2564.0
435.0,49,1429.0,15.703296703296703,2.530328633452799,49,2633.0,0.11072519438280566,49,2633.0
440.0,52,1564.0,16.817204301075268,3.0909625364215847,52,2661.0,0.1414893431247759,52,2661.0
445.0,50,1697.0,17.86315789473684,3.1720554647810815,50,2686.0,0.13499871573688713,50,2686.0
450.0,56,1900.0,20.43010752688172,3.2432204496958725,56,2751.0,0.12161987172982243,56,2751.0
455.0,61,2145.0,23.06451612903226,2.602453921700214,61,2886.0,0.12327522483887098,61,2886.0
460.0,60,2222.0,23.638297872340427,2.0355871926799582,60,3061.0,0.09879047051846976,60,3061.0
465.0,57,2322.0,24.70212765957447,2.21402730759146,57,3023.0,0.07646937574887055,57,3023.0
470.0,58,2483.0,25.08080808080808,2.5547600021867516,58,3142.0,0.08445990919175124,58,3142.0
475.0,56,2362.0,24.350515463917525,2.866090400414999,56,3045.0,0.1511782104265405,56,3045.0
480.0,52,1549.0,16.135416666666668,2.4352323555039024,52,3042.0,0.10905517437918831,52,3042.0
485.0,62,1549.0,15.49,2.5294495276223805,62,2658.0,0.08245513250256883,62,2658.0
490.0,67,1790.0,18.08080808080808,1.8517226402649356,67,2865.0,0.07470526347555381,67,2865.0
495.0,68,1804.0,18.22222222222222,1.4588420045401504,68,3063.0,0.046773910830632724,68,3063.0
500.0,72,1888.0,18.88,1.6454826544915184,72,3240.0,0.04202442397530188,72,3240.0
505.0,79,2055.0,19.38679245283019,2.2385362859216715,79,3395.0,0.060527642654064864,79,3395.0
510.0,67,2247.0,21.815533980582526,2.3930687225528384,67,3554.0,0.11291600109456332,67,3554.0
515.0,64,2249.0,22.26732673267327,2.082717678731472,64,3747.0,0.11834840787992418,64,3747.0
520.0,65,2262.0,21.961165048543688,2.100277295933518,65,3739.0,0.07012757771713203,65,3739.0
525.0,64,2371.0,23.245098039215687,2.6170474738262115,64,3872.0,0.08924102695900381,64,3872.0
530.0,63,2242.0,22.42,2.3431294584617866,63,3770.0,0.09540873446681195,63,3770.0
535.0,62,1383.0,13.83,2.232063459055789,62,3798.0,0.10077556810452595,62,3798.0
540.0,66,1316.0,13.292929292929292,1.9109399101113145,66,3389.0,0.06985277667373475,66,3389.0
545.0,70,1644.0,14.945454545454545,2.5135154407473874,70,3407.0,0.1012349653227472,70,3407.0
550.0,80,1942.0,18.149532710280372,1.8762780344373247,80,3578.0,0.068489710655788,80,3578.0
555.0,80,1955.0,18.798076923076923,1.216840511744916,80,3836.0,0.023297581714832812,80,3836.0
560.0,79,2069.0,19.89423076923077,1.7968888318074194,79,3838.0,0.037191454953736984,79,3838.0
565.0,70,2104.0,20.42718446601942,2.5313155275442076,70,3932.0,0.08415502932270956,70,3932.0
570.0,68,2181.0,21.81,2.104523616891544,68,4107.0,0.08413782323873086,68,4107.0
575.0,64,2128.0,22.166666666666668,1.7309163983471094,64,4195.0,0.07274697603831043,64,4195.0
580.0,64,2094.0,20.134615384615383,2.2176187156133054,64,4166.0,0.0865021113452909,64,4166.0
585.0,60,2166.0,20.62857142857143,3.0795001243474034,60,4161.0,0.13045265875292822,60,4161.0
590.0,61,2070.0,20.097087378640776,1.9660940164552754,61,4125.0,0.0820695271949108,61,4125.0
595.0,66,1396.0,13.553398058252426,2.0243964228314817,66,3843.0,0.07762553260330407,66,3843.0
600.0,67,1229.0,11.817307692307692,2.312602556777777,67,3709.0,0.08399112904422137,67,3709.0
605.0,71,1479.0,14.221153846153847,2.1356487648513958,71,3687.0,0.0963638266730746,71,3687.0
610.0,73,1499.0,14.413461538461538,1.3806788000829693,73,3876.0,0.03976060240577072,73,3876.0
615.0,78,1633.0,15.40566037735849,1.6523381595557693,78,3900.0,0.04721473350989162,78,3900.0
620.0,74,1749.0,16.5,2.6106342863733643,74,3950.0,0.10275857154366314,74,3950.0
625.0,64,1785.0,17.5,2.0696345001046006,64,4050.0,0.08294885885226706,64,4050.0
630.0,65,1787.0,18.050505050505052,1.846710560526417,65,4201.0,0.08337615865747935,65,4201.0
635.0,65,1861.0,18.425742574257427,2.266603285041013,65,4135.0,0.09109886222492182,65,4135.0
640.0,60,1887.0,18.5,2.567960082514134,60,4124.0,0.09862404653553983,60,4124.0
645.0,60,1790.0,17.54901960784314,2.0697030952696225,60,4083.0,0.08406494516525614,60,4083.0
650.0,60,1233.0,11.742857142857142,1.960503505547823,60,4134.0,0.0865953955619206,60,4134.0
655.0,68,1334.0,12.351851851851851,2.3963358933789496,68,3886.0,0.10061940745226958,68,3886.0
660.0,75,1688.0,15.62962962962963,2.277494829559117,75,4003.0,0.08025783964952572,75,4003.0
665.0,86,2015.0,19.00943396226415,1.2155657779100304,86,4189.0,0.014086425787789724,86,4189.0
670.0,85,2070.0,19.903846153846153,1.1808327834923698,85,4427.0,0.026427646387988158,85,4427.0
675.0,77,2158.0,21.15686274509804,1.9708936735856826,77,4333.0,0.055239091564998094,77,4333.0
680.0,70,2229.0,22.29,2.2317871784700705,70,4444.0,0.0707495732406563,70,4444.0
685.0,69,2245.0,22.67676767676768,1.8990275906653855,69,4467.0,0.07325663518572466,69,4467.0
690.0,60,2185.0,22.07070707070707,2.397228823706682,60,4510.0,0.12192457959681509,60,4510.0
695.0,60,2197.0,21.97,2.4201148306092373,60,4396.0,0.11022170176005855,60,4396.0
700.0,61,2163.0,21.415841584158414,2.553423916472363,61,4442.0,0.09369033044028553,61,4442.0
705.0,60,2045.0,20.45,2.366328601450839,60,4261.0,0.09622936918331204,60,4261.0
710.0,59,1373.0,13.594059405940595,2.17253079147062,59,4210.0,0.09802619116581589,59,4210.0
715.0,66,1139.0,11.058252427184467,2.2762672978098277,66,3747.0,0.08425666390355505,66,3747.0
720.0,66,1311.0,12.728155339805825,1.8404190785756671,66,3874.0,0.07536051748045458,66,3874.0
725.0,70,1332.0,12.448598130841122,1.5222541030622527,70,4025.0,0.06572822517762267,70,4025.0
730.0,76,1432.0,13.25925925925926,2.1718297659209345,76,3984.0,0.08197912216753228,76,3984.0
735.0,75,1549.0,14.752380952380953,2.1601680006451187,75,4041.0,0.06215785421777074,75,4041.0
740.0,69,1639.0,16.068627450980394,1.920519780767218,69,4159.0,0.07593729866297622,69,4159.0
745.0,66,1657.0,16.57,2.0781961111122333,66,4210.0,0.09378736439077735,66,4210.0
750.0,61,1687.0,16.87,2.1619279450212234,61,4147.0,0.07885120928855618,61,4147.0
755.0,62,1777.0,17.25242718446602,2.650139278367456,62,4138.0,0.08681895999518574,62,4138.0
760.0,62,1795.0,17.095238095238095,2.1908615836837546,62,4096.0,0.09331979430282068,62,4096.0
765.0,62,1716.0,16.5,2.452738971123608,62,4145.0,0.12498369957193756,62,4145.0
770.0,66,1822.0,17.02803738317757,2.1974814681049617,66,3857.0,0.08131666959859567,66,3857.0
775.0,76,2109.0,19.34862385321101,1.8747552899735385,76,4024.0,0.06429692780957935,76,4024.0
780.0,76,2160.0,20.186915887850468,1.3730745405866214,76,4116.0,0.04748801531198014,76,4116.0
785.0,78,2262.0,21.339622641509433,1.6125073880891756,78,4155.0,0.036818657640114306,78,4155.0
790.0,78,2438.0,23.21904761904762,2.176606174164764,78,4201.0,0.04854387208485082,78,4201.0
795.0,70,2555.0,24.567307692307693,2.0696868039581235,70,4385.0,0.08350325326700019,70,4385.0
800.0,66,2546.0,24.718446601941746,2.461024034122054,66,4464.0,0.12027711447613199,66,4464.0
805.0,67,2606.0,25.057692307692307,2.208068645397705,67,4467.0,0.0812789699707588,67,4467.0
810.0,68,2715.0,25.857142857142858,2.6012579665464126,68,4515.0,0.08626751172854906,68,4515.0
815.0,64,2508.0,23.885714285714286,2.357570290323832,64,4436.0,0.09709568769266617,64,4436.0
820.0,65,1537.0,14.922330097087379,2.0099249451494723,65,4265.0,0.08637644708380991,65,4265.0
825.0,70,1355.0,12.783018867924529,1.9003159348616663,70,3966.0,0.06632194601687667,70,3966.0
830.0,74,1682.0,15.017857142857142,2.499390330107321,74,3947.0,0.08432283175802709,74,3947.0
835.0,79,2064.0,19.11111111111111,2.5386555079270727,79,4018.0,0.07857387688100975,79,4018.0
840.0,83,2384.0,23.145631067961165,1.5702869812994809,83,4221.0,0.04085168428219809,83,4221.0
845.0,80,2357.0,23.80808080808081,1.2595367805666906,80,4331.0,0.017938043241577904,80,4331.0
850.0,72,2333.0,23.565656565656564,1.993466659727571,72,4301.0,0.054513793880968976,72,4301.0
855.0,68,2371.0,23.949494949494948,2.750222956498894,68,4236.0,0.07956345311703703,68,4236.0
860.0,62,2317.0,24.389473684210525,2.213381853815366,62,4355.0,0.08501527364490714,62,4355.0
865.0,63,2199.0,23.393617021276597,1.6544141717438068,63,4463.0,0.0867957062585719,63,4463.0
870.0,59,2135.0,21.565656565656564,2.446431028390252,59,4354.0,0.10625272491558056,59,4354.0
875.0,56,2081.0,20.81,2.904775574230992,56,4286.0,0.1207463726326581,56,4286.0
880.0,57,1971.0,19.71,2.220316056345858,57,4184.0,0.08761125095036035,57,4184.0
885.0,62,1233.0,12.207920792079207,1.9594140773684139,62,4160.0,0.08667372995113456,62,4160.0
890.0,62,1022.0,10.22,2.310953493379117,62,3720.0,0.08896723386580953,62,3720.0
895.0,65,1245.0,12.326732673267326,1.98687754425625,65,3839.0,0.0804270195656884,65,3839.0
900.0,68,1250.0,12.5,1.1904239457055312,68,3970.0,0.038209770025324725,68,3970.0
905.0,73,1311.0,12.367924528301886,1.8999265735187305,73,3849.0,0.05535612130772679,73,3849.0
910.0,70,1446.0,13.903846153846153,2.82894747800232,70,3932.0,0.11899693785965805,70,3932.0
915.0,63,1497.0,15.275510204081632,2.0088433732588493,63,3928.0,0.08913381519568153,63,3928.0
920.0,63,1496.0,15.26530612244898,1.8844618654407583,63,4053.0,0.09085655346857899,63,4053.0
925.0,60,1514.0,15.448979591836734,2.280452385663619,60,3858.0,0.09481791760190367,60,3858.0
930.0,59,1598.0,15.821782178217822,2.671248861612812,59,3892.0,0.10478898647832408,59,3892.0
935.0,58,1605.0,16.05,2.3570219426377235,58,3775.0,0.09778017724640872,58,3775.0
940.0,62,1520.0,14.615384615384615,2.126398347961951,62,3829.0,0.09478009238106551,62,3829.0
945.0,66,1646.0,15.676190476190476,2.364918838417553,66,3575.0,0.09616385361964955,66,3575.0
950.0,71,1922.0,18.48076923076923,1.8871894863849887,71,3721.0,0.07960951388501775,71,3721.0
955.0,77,1966.0,18.547169811320753,1.1763847864981207,77,3795.0,0.03273869646106591,77,3795.0
960.0,78,2083.0,19.83809523809524,1.9248090962775597,78,3849.0,0.05884836626369557,78,3849.0
965.0,74,2214.0,21.085714285714285,2.3572045433423496,74,3882.0,0.05998650063365602,74,3882.0
970.0,68,2298.0,22.98,2.0565949330255933,68,4062.0,0.0776733330998015,68,4062.0
975.0,64,2305.0,22.821782178217823,2.0066524099429888,64,4219.0,0.09685415266834956,64,4219.0
980.0,62,2380.0,23.106796116504853,2.5915163283956684,62,4110.0,0.12143607876559906,62,4110.0
985.0,60,2426.0,23.104761904761904,2.7152961265386333,60,4179.0,0.11306046973550933,60,4179.0
990.0,63,2502.0,24.057692307692307,2.722236228865716,63,4160.0,0.10669390582089751,63,4160.0
995.0,71,2534.0,24.601941747572816,2.1772368826136024,71,4153.0,0.09343361597820495,71,4153.0
1000.0,74,1673.0,15.783018867924529,1.8487329175342562,74,4041.0,0.0656843697143537,74,4041.0
