step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,66,1969.0,18.57547169811321,2.483086180078567,66,4593.0,0.08333668297139989,66,4593.0
650.0,64,2087.0,19.50467289719626,2.760163234321172,64,4558.0,0.0952602605424819,64,4558.0
655.0,69,2371.0,22.1588785046729,2.690029675374463,69,4602.0,0.12182291298990437,69,4602.0
660.0,72,2477.0,23.817307692307693,1.9806970402446256,72,4773.0,0.08428651633448077,72,4773.0
665.0,70,2642.0,25.403846153846153,2.1130181889171538,70,4650.0,0.06930938960623659,70,4650.0
670.0,67,2686.0,24.87037037037037,2.1261421172491155,67,4659.0,0.08993844877166446,67,4659.0
675.0,62,2268.0,21.39622641509434,1.9386509561182266,62,4683.0,0.0954376914797286,62,4683.0
680.0,63,2197.0,20.34259259259259,2.2042384587661625,63,4288.0,0.0807041221260218,63,4288.0
685.0,79,2492.0,21.299145299145298,1.4738600005833062,79,4526.0,0.043640281304599154,79,4526.0
690.0,82,2611.0,22.50862068965517,1.2284634317150351,82,4803.0,0.05683646638503144,82,4803.0
695.0,84,2805.0,24.18103448275862,1.7560068854486044,84,4888.0,0.05674294414950218,84,4888.0
700.0,85,2757.0,24.18421052631579,1.438924693731761,85,4942.0,0.04010956004572727,85,4942.0
705.0,76,1675.0,15.09009009009009,1.4392374127184848,76,4996.0,0.05952515914977061,76,4996.0
710.0,73,1448.0,13.045045045045045,2.2488514694072435,73,4512.0,0.08341363436680928,73,4512.0
715.0,76,1746.0,15.72972972972973,2.3407045023544732,76,4373.0,0.0787992595872075,76,4373.0
720.0,82,2041.0,18.89814814814815,1.639156557657209,82,4484.0,0.03976939240253074,82,4484.0
725.0,83,1980.0,18.0,1.420142237943054,83,4701.0,0.045074488162391686,83,4701.0
730.0,79,1982.0,18.35185185185185,2.1389730130415945,79,4531.0,0.07727457429117757,79,4531.0
735.0,76,1983.0,18.70754716981132,2.155313163638843,76,4551.0,0.06368796573583377,76,4551.0
740.0,69,1939.0,18.825242718446603,2.052075748340895,69,4602.0,0.07473733326178338,69,4602.0
745.0,64,1882.0,18.82,2.1644826355134,64,4749.0,0.1018172798346111,64,4749.0
750.0,62,1865.0,18.838383838383837,2.2752137675971165,62,4633.0,0.08220026239844935,62,4633.0
755.0,62,1901.0,19.01,2.7130563573222695,62,4704.0,0.09787110030428492,62,4704.0
760.0,63,1772.0,16.876190476190477,2.4974023423390843,63,4588.0,0.10180079524619283,63,4588.0
765.0,62,1351.0,12.990384615384615,2.4705470100773015,62,4599.0,0.12518168897772422,62,4599.0
770.0,67,1265.0,12.047619047619047,2.0455592383666255,67,4251.0,0.07130407174131918,67,4251.0
775.0,74,1540.0,14.128440366972477,1.8673113828402763,74,4399.0,0.06911349651994904,74,4399.0
780.0,74,1586.0,14.962264150943396,1.3431979170537804,74,4570.0,0.05343790371594334,74,4570.0
785.0,78,1703.0,15.91588785046729,1.7254846089683251,78,4398.0,0.047863757879991406,78,4398.0
790.0,77,1844.0,17.233644859813083,2.48481046610514,77,4327.0,0.0571754551671285,77,4327.0
795.0,71,1935.0,18.60576923076923,2.1504484226821643,71,4511.0,0.08718617943114623,71,4511.0
800.0,65,1945.0,18.883495145631066,2.4746230774548423,65,4672.0,0.13161468931033968,65,4672.0
805.0,66,2000.0,19.23076923076923,2.213302946868272,66,4488.0,0.08574311449825824,66,4488.0
810.0,68,2083.0,19.83809523809524,2.6267662703678174,68,4461.0,0.08891234607430362,68,4461.0
815.0,65,2209.0,21.240384615384617,2.7474169388429246,65,4490.0,0.10635732167083653,65,4490.0
820.0,72,2350.0,22.169811320754718,2.2313548149490026,72,4445.0,0.09890684806881883,72,4445.0
825.0,75,1741.0,16.42452830188679,1.9086805824316593,75,4527.0,0.0803930256745719,75,4527.0
830.0,72,1715.0,16.02803738317757,1.9408784437210131,72,4200.0,0.07191558323285868,72,4200.0
835.0,75,2073.0,19.01834862385321,2.718260541770219,75,4180.0,0.11356601938941258,75,4180.0
840.0,85,2379.0,22.443396226415093,1.2874756213995018,85,4345.0,0.035796340866917624,85,4345.0
845.0,82,2367.0,22.330188679245282,1.4401443817684296,82,4418.0,0.03061709452729035,82,4418.0
850.0,78,2363.0,22.504761904761907,1.9422699292294583,78,4422.0,0.047128148109828974,78,4422.0
855.0,72,2427.0,23.114285714285714,2.5616256773025006,72,4450.0,0.08083944174973294,72,4450.0
860.0,65,2393.0,23.93,2.0442673856604743,65,4559.0,0.08105990008530264,65,4559.0
865.0,68,2339.0,22.70873786407767,1.9182716585803856,68,4750.0,0.08090106801206928,68,4750.0
870.0,64,2381.0,22.89423076923077,2.4321181523904496,64,4684.0,0.10443968442980607,64,4684.0
875.0,62,2389.0,22.327102803738317,2.8825439565723814,62,4743.0,0.12042226809198861,62,4743.0
880.0,63,2329.0,22.18095238095238,2.2690503949984167,63,4556.0,0.08856488902641298,63,4556.0
885.0,64,1619.0,15.41904761904762,2.071187939727722,64,4188.0,0.08504982533315551,64,4188.0
890.0,68,1233.0,11.523364485981308,2.3236587998422262,68,3974.0,0.08193354212040305,68,3974.0
895.0,70,1448.0,13.660377358490566,1.860592318533169,70,4114.0,0.07084568121632533,70,4114.0
900.0,72,1489.0,14.45631067961165,1.0085346793155199,72,4181.0,0.04235022362097853,72,4181.0
905.0,75,1590.0,14.324324324324325,1.8816089484107161,75,4168.0,0.05798037658348141,75,4168.0
910.0,77,1729.0,15.862385321100918,2.4209838486019177,77,4275.0,0.09906176620118985,77,4275.0
915.0,74,1836.0,17.1588785046729,2.0160699542920395,74,4357.0,0.06640686640524729,74,4357.0
920.0,70,1876.0,17.866666666666667,2.003455808089513,70,4580.0,0.08627844384366028,70,4580.0
925.0,67,1950.0,18.75,2.274041421535497,67,4529.0,0.09226116345137783,67,4529.0
930.0,63,2028.0,19.314285714285713,2.4949999400833343,63,4524.0,0.0746420153743056,63,4524.0
935.0,62,2061.0,19.62857142857143,2.2848487714199557,62,4548.0,0.08572578742490962,62,4548.0
940.0,67,2000.0,18.51851851851852,2.0183953154124548,67,4585.0,0.08958405381842327,67,4585.0
945.0,70,2072.0,18.666666666666668,2.2617120023338604,70,4268.0,0.09081957809359875,70,4268.0
950.0,75,2367.0,21.324324324324323,1.8216044773150581,75,4433.0,0.0719114239499205,75,4433.0
955.0,82,2434.0,21.732142857142858,1.2091850161097106,82,4620.0,0.0378664098267194,82,4620.0
960.0,84,2588.0,23.315315315315317,1.6717163544923594,84,4595.0,0.04350978834140415,84,4595.0
965.0,80,2749.0,25.220183486238533,2.0007117290232177,80,4774.0,0.0600056033546859,80,4774.0
970.0,75,2868.0,27.056603773584907,1.99375572946069,75,4883.0,0.07016691089955542,75,4883.0
975.0,69,2904.0,27.14018691588785,1.8527373568232584,69,5073.0,0.07987406267798842,69,5073.0
980.0,68,2980.0,27.339449541284402,2.3465398493377356,68,5068.0,0.1024574948079109,68,5068.0
985.0,67,3062.0,27.836363636363636,2.6006843541009403,67,5111.0,0.08979588524548059,67,5111.0
990.0,66,2899.0,26.59633027522936,2.1019379998168386,66,5009.0,0.07723300138462498,66,5009.0
995.0,69,1813.0,16.94392523364486,1.7261076093206262,69,4983.0,0.07738592998642253,69,4983.0
1000.0,73,1465.0,13.198198198198199,1.9700740110241415,73,4423.0,0.07175805041449997,73,4423.0
