step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,62,1710.0,19.88372093023256,1.5628292248641282,62,2227.0,0.03492324443192505,62,2227.0
325.0,70,1714.0,19.044444444444444,1.2900940895834598,70,2368.0,0.02366953506110385,70,2368.0
330.0,56,1724.0,19.155555555555555,2.6860175396687893,56,2415.0,0.1087204229237819,56,2415.0
335.0,52,1836.0,20.175824175824175,3.1864076936492918,52,2488.0,0.12610680487713655,52,2488.0
340.0,56,1786.0,19.41304347826087,2.270553998156496,56,2472.0,0.09988669765168867,56,2472.0
345.0,55,1187.0,12.902173913043478,2.1541157382939593,55,2488.0,0.09143275222743033,55,2488.0
350.0,56,1244.0,13.376344086021506,2.6605480826833783,56,2206.0,0.09411823262892695,56,2206.0
355.0,67,1453.0,15.793478260869565,1.6799165611562779,67,2365.0,0.04470474777799308,67,2365.0
360.0,66,1319.0,14.988636363636363,1.4095644911495027,66,2430.0,0.02788894639999404,66,2430.0
365.0,64,1287.0,13.838709677419354,2.583538305455345,64,2493.0,0.09560145962344406,64,2493.0
370.0,56,1192.0,12.817204301075268,3.618807930392657,56,2454.0,0.14841360303054119,56,2454.0
375.0,53,1211.0,13.761363636363637,2.3268463614076347,53,2584.0,0.1009481056529816,53,2584.0
380.0,55,1154.0,13.113636363636363,1.9441923963991459,55,2673.0,0.10003957982371021,55,2673.0
385.0,57,1146.0,12.456521739130435,2.561547599482703,57,2647.0,0.10408785614221697,57,2647.0
390.0,52,1164.0,12.652173913043478,2.8635146685454154,52,2628.0,0.09645768547159402,52,2628.0
395.0,52,1162.0,12.630434782608695,2.5367277130506274,52,2729.0,0.11150074452635254,52,2729.0
400.0,56,957.0,9.76530612244898,2.25179015886593,56,2836.0,0.10422106204309518,56,2836.0
405.0,65,1253.0,12.785714285714286,2.724777610653717,65,2856.0,0.11457060823050735,65,2856.0
410.0,71,1524.0,15.711340206185566,1.5935722733525333,71,3032.0,0.05343496833979784,71,3032.0
415.0,75,1551.0,16.15625,1.029072828240799,75,3076.0,0.023972808991797864,75,3076.0
420.0,69,1607.0,16.91578947368421,2.0848049960281116,69,3129.0,0.061832508785897265,69,3129.0
425.0,63,1714.0,18.23404255319149,2.673966606618782,63,3092.0,0.07232572420693296,63,3092.0
430.0,58,1740.0,19.333333333333332,2.1600786054691596,58,3256.0,0.08507988977949399,58,3256.0
435.0,55,1712.0,18.608695652173914,2.0442919642286825,55,3407.0,0.10661736774158893,55,3407.0
440.0,56,1753.0,18.072164948453608,2.933639699747256,56,3315.0,0.13596748727711166,56,3315.0
445.0,54,1745.0,17.989690721649485,3.125461384369309,54,3316.0,0.12532474918312117,54,3316.0
450.0,55,1849.0,19.260416666666668,2.8873627611707255,55,3375.0,0.11102877577085432,55,3375.0
455.0,62,1943.0,20.030927835051546,2.626815198448603,62,3309.0,0.11092025483937688,62,3309.0
460.0,64,1300.0,13.26530612244898,2.092752326294196,64,3340.0,0.08621563647367105,64,3340.0
465.0,62,1255.0,13.210526315789474,2.2656715747610425,62,2990.0,0.08403847889146183,62,2990.0
470.0,68,1580.0,15.8,2.686454237964756,68,3007.0,0.09132409655135199,68,3007.0
475.0,73,1848.0,18.48,2.0315380322698364,73,3066.0,0.06796130724484185,73,3066.0
480.0,71,1783.0,18.768421052631577,2.049797286053479,71,3059.0,0.06723489403887975,71,3059.0
485.0,68,1721.0,18.30851063829787,1.9881134813717776,68,3111.0,0.04946440410112013,68,3111.0
490.0,62,1741.0,18.326315789473686,2.7331121167787744,62,3017.0,0.07585175592737604,62,3017.0
495.0,57,1674.0,18.395604395604394,2.4303574409622413,57,3167.0,0.10738887763240308,57,3167.0
500.0,55,1578.0,17.931818181818183,1.9921655559148277,55,3313.0,0.09354351594298015,55,3313.0
505.0,60,1573.0,16.73404255319149,2.2063852484890822,60,3201.0,0.07681777218964037,60,3201.0
510.0,50,1511.0,15.739583333333334,3.1594839188806567,50,3171.0,0.1322739627998836,50,3171.0
515.0,46,1387.0,14.447916666666666,2.885101083129032,46,3112.0,0.14059581772938298,46,3112.0
520.0,55,888.0,9.347368421052632,2.1465056566644134,55,3164.0,0.09803047848214769,55,3164.0
525.0,63,1094.0,11.16326530612245,2.342878881329923,63,2974.0,0.07533538900027562,63,2974.0
530.0,69,1361.0,13.747474747474747,1.7600406757443638,69,3109.0,0.057151689179360865,69,3109.0
535.0,72,1387.0,14.153061224489797,1.420774581213529,72,3262.0,0.03850504171957998,72,3262.0
540.0,72,1508.0,15.708333333333334,1.760911030859084,72,3139.0,0.031214111608968954,72,3139.0
545.0,67,1570.0,15.392156862745098,2.6716816804722026,67,3214.0,0.08548040173907127,67,3214.0
550.0,58,1612.0,16.791666666666668,2.9496267875313875,58,3245.0,0.13616776965799499,58,3245.0
555.0,60,1580.0,17.17391304347826,2.1128704438054213,60,3325.0,0.10027238491903943,60,3325.0
560.0,55,1592.0,16.93617021276596,2.437877352181175,55,3280.0,0.0881308129160115,55,3280.0
565.0,54,1621.0,16.885416666666668,3.0888518174781034,54,3207.0,0.10905748859314676,54,3207.0
570.0,54,1687.0,17.572916666666668,3.2235159684954726,54,3273.0,0.12656646246082984,54,3273.0
575.0,62,1776.0,18.893617021276597,2.428595558426067,62,3244.0,0.10811706552702047,62,3244.0
580.0,65,1226.0,12.26,2.0568459231730487,65,3114.0,0.07904161162279268,65,3114.0
585.0,64,1368.0,13.68,2.629009217831853,64,3081.0,0.11308510715367637,64,3081.0
590.0,70,1629.0,16.128712871287128,1.826398164866544,70,3212.0,0.05977295179005629,70,3212.0
595.0,77,1633.0,16.494949494949495,1.2735601641288734,77,3171.0,0.024457074817453576,77,3171.0
600.0,71,1671.0,16.87878787878788,2.1768955015572335,71,3281.0,0.06567785985697058,71,3281.0
605.0,65,1757.0,17.928571428571427,2.4285741066570665,65,3375.0,0.08562606578978657,65,3375.0
610.0,64,1772.0,18.458333333333332,2.07703368496232,64,3426.0,0.07603577742814949,64,3426.0
615.0,60,1746.0,18.1875,2.035474108506033,60,3549.0,0.10585287103442015,60,3549.0
620.0,58,1800.0,18.367346938775512,2.9516374584868705,58,3547.0,0.13667423354663985,58,3547.0
625.0,54,1805.0,18.05,2.8942078583749526,54,3598.0,0.11559897542990578,54,3598.0
630.0,62,1741.0,17.41,2.403689245366815,62,3509.0,0.09977085777375277,62,3509.0
635.0,61,1132.0,11.32,2.1635145014835673,61,3534.0,0.09942960051795029,61,3534.0
640.0,67,1217.0,11.931372549019608,2.332678257266169,67,3284.0,0.08317414770108884,67,3284.0
645.0,75,1505.0,14.754901960784315,1.7308282227336067,75,3456.0,0.058184567912537004,75,3456.0
650.0,77,1563.0,15.028846153846153,1.1964612370892693,77,3476.0,0.028929245175007917,77,3476.0
655.0,78,1724.0,16.11214953271028,2.1651645605038206,78,3605.0,0.08150804560075875,78,3605.0
660.0,74,1878.0,17.885714285714286,2.6065683273182056,74,3741.0,0.10476943403857365,74,3741.0
665.0,68,1902.0,19.02,1.9811101601202015,68,3821.0,0.07447668743805716,68,3821.0
670.0,66,1907.0,19.262626262626263,1.9944422039774006,66,3966.0,0.09170496982296072,66,3966.0
675.0,62,1940.0,19.4,2.3630893083848976,62,3968.0,0.09490844876287516,62,3968.0
680.0,61,2013.0,19.93069306930693,2.7647989895250706,61,3940.0,0.08574266942477904,61,3940.0
685.0,61,1903.0,18.84158415841584,2.2678430164167516,61,3927.0,0.08960169347997883,61,3927.0
690.0,62,1266.0,12.173076923076923,2.2201628467315335,62,3947.0,0.1055372361249835,62,3947.0
695.0,66,1268.0,11.962264150943396,2.430538655820851,66,3626.0,0.10334541669624349,66,3626.0
700.0,74,1621.0,15.438095238095238,2.5004834364707147,74,3645.0,0.08293028134412524,74,3645.0
705.0,83,1939.0,18.64423076923077,1.471307949980927,83,3796.0,0.02164134197972971,83,3796.0
710.0,79,1971.0,19.90909090909091,1.4814898204169982,79,4009.0,0.047672957009001406,79,4009.0
715.0,73,2076.0,20.96969696969697,2.0596276915783505,73,3934.0,0.05945708570991976,73,3934.0
720.0,68,2098.0,21.408163265306122,2.477371006760792,68,3919.0,0.06107273506161384,68,3919.0
725.0,62,2096.0,20.96,2.2920906203386586,62,4064.0,0.09752752350282407,62,4064.0
730.0,59,2030.0,20.927835051546392,2.513850106857387,59,4193.0,0.1306703570627154,59,4193.0
735.0,61,2011.0,20.520408163265305,2.058130981427,61,4053.0,0.07059310492327396,61,4053.0
740.0,58,2018.0,19.784313725490197,2.815541579264037,58,4098.0,0.10543411680343882,58,4098.0
745.0,56,1921.0,19.21,2.510129688732281,56,3901.0,0.11079032210224682,56,3901.0
750.0,59,1245.0,12.575757575757576,2.086825784199328,59,3899.0,0.09604656608724303,59,3899.0
755.0,67,1128.0,11.28,2.122573275518323,67,3486.0,0.07051370795064561,67,3486.0
760.0,72,1354.0,12.773584905660377,2.019163787669339,72,3636.0,0.07878193717272537,72,3636.0
765.0,70,1377.0,13.114285714285714,1.810623610341554,70,3799.0,0.08577632553493644,70,3799.0
770.0,73,1502.0,14.442307692307692,1.7061569258597262,73,3780.0,0.0475508189885935,73,3780.0
775.0,79,1632.0,15.542857142857143,2.0813506065577516,79,3841.0,0.05432803449149759,79,3841.0
780.0,67,1684.0,16.84,2.085463805727217,67,3947.0,0.08610867717479731,67,3947.0
785.0,64,1715.0,17.68041237113402,1.8783369869860207,64,4081.0,0.09260517056587604,64,4081.0
790.0,64,1760.0,17.959183673469386,2.0587815085566814,64,3954.0,0.07010330474642375,64,3954.0
795.0,60,1813.0,17.432692307692307,2.6878367635575056,60,4009.0,0.10356310922775075,60,4009.0
800.0,63,1823.0,17.36190476190476,2.6355886589158066,63,4001.0,0.13276322305128435,63,4001.0
805.0,64,1722.0,16.557692307692307,2.083424318558193,64,3862.0,0.08613084738465658,64,3862.0
810.0,70,1908.0,18.346153846153847,2.094950697675539,70,3895.0,0.07039017407962435,70,3895.0
815.0,78,2212.0,21.066666666666666,1.465059296053373,78,4079.0,0.05529591458238037,78,4079.0
820.0,80,2279.0,21.704761904761906,1.1184318175013912,80,4282.0,0.03654512194102066,80,4282.0
825.0,80,2412.0,22.97142857142857,1.643182716775106,80,4228.0,0.035427649846774455,80,4228.0
830.0,75,2543.0,23.546296296296298,2.287071439805936,75,4321.0,0.059528055468386576,75,4321.0
835.0,66,2612.0,25.359223300970875,2.488280731143469,66,4439.0,0.11790536445798477,66,4439.0
840.0,64,2610.0,26.1,2.133806252546253,64,4591.0,0.11278806036079522,64,4591.0
845.0,65,2655.0,26.287128712871286,1.9908065949173919,65,4476.0,0.07084369925221534,65,4476.0
850.0,63,2743.0,26.375,2.421013368366,63,4562.0,0.09734907011785128,63,4562.0
855.0,62,2542.0,24.20952380952381,2.2864416471340414,62,4399.0,0.09451240877160873,62,4399.0
860.0,66,1495.0,14.238095238095237,2.088482704437672,66,4381.0,0.08285938297713737,66,4381.0
865.0,71,1292.0,12.074766355140186,1.9310833033398926,71,4012.0,0.07490045353721206,71,4012.0
870.0,73,1568.0,14.126126126126126,2.60845798343824,73,3843.0,0.10636478059387584,73,3843.0
875.0,79,1946.0,17.853211009174313,2.5584702259283083,79,3870.0,0.08681465011773377,79,3870.0
880.0,86,2269.0,21.60952380952381,1.1422913579828908,86,4083.0,0.012532134341627903,86,4083.0
885.0,83,2273.0,21.85576923076923,1.2797017169306268,83,4207.0,0.02440802576577014,83,4207.0
890.0,75,2276.0,22.534653465346533,1.9146985632106337,75,4199.0,0.055711983040926956,75,4199.0
895.0,70,2340.0,23.636363636363637,2.348402967192747,70,4221.0,0.07087305602434209,70,4221.0
900.0,64,2307.0,24.28421052631579,2.2122270969852096,64,4286.0,0.083584404329969,64,4286.0
905.0,58,2183.0,22.50515463917526,2.3076738907691916,58,4390.0,0.11712078606088241,58,4390.0
910.0,60,2155.0,21.989795918367346,2.775952537260178,60,4171.0,0.12437711385812818,60,4171.0
915.0,57,2091.0,21.336734693877553,2.5281671415315934,57,4175.0,0.09277683810852998,57,4175.0
920.0,56,1887.0,19.060606060606062,2.5180059036644753,56,4009.0,0.10298797490797958,56,4009.0
925.0,58,1173.0,11.73,2.3127477159030585,58,4010.0,0.10242469461071932,58,4010.0
930.0,60,1056.0,10.666666666666666,2.4737358870123822,60,3605.0,0.09803840962103272,60,3605.0
935.0,67,1306.0,13.06,1.8421489345868458,67,3725.0,0.060872526619735697,67,3725.0
940.0,73,1330.0,12.666666666666666,1.4250675041397909,73,3878.0,0.0568545529970914,73,3878.0
945.0,72,1448.0,13.923076923076923,2.265201288570461,72,3767.0,0.08752961747055096,72,3767.0
950.0,71,1521.0,14.766990291262136,2.212187074791369,71,3781.0,0.06355787202505275,71,3781.0
955.0,70,1603.0,15.871287128712872,1.883940848721188,70,3929.0,0.07235228808990758,70,3929.0
960.0,63,1615.0,16.479591836734695,2.0382791657746373,63,4056.0,0.0982097050813384,63,4056.0
965.0,61,1637.0,16.535353535353536,2.1245963303276714,61,3882.0,0.08074527061798792,61,3882.0
970.0,61,1751.0,17.51,2.4675967058360495,61,3916.0,0.09510927400285626,61,3916.0
975.0,62,1790.0,16.88679245283019,2.2158072816933716,62,3839.0,0.0953777210677871,62,3839.0
980.0,59,1636.0,15.433962264150944,2.7235320121809434,59,3887.0,0.13573512373707947,59,3887.0
985.0,69,1834.0,17.466666666666665,2.298930456570727,69,3749.0,0.07629984123265983,69,3749.0
990.0,75,2128.0,20.660194174757283,1.5365833661892225,75,3911.0,0.04700037143954717,75,3911.0
995.0,78,2189.0,20.847619047619048,1.3630297208782687,78,4003.0,0.04443282092851607,78,4003.0
1000.0,77,2279.0,21.704761904761906,1.7464777677281558,77,4018.0,0.04367155673552558,77,4018.0
