step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,65,2068.0,20.88888888888889,1.7633280041365005,65,4851.0,0.09005991869996288,65,4851.0
755.0,66,2082.0,20.613861386138613,2.0502693751050822,66,4811.0,0.06972370395818485,66,4811.0
760.0,67,2110.0,19.7196261682243,2.353653984887642,67,4841.0,0.09021119947422147,67,4841.0
765.0,59,2051.0,19.16822429906542,2.6033481808041117,59,4780.0,0.12655916835106018,59,4780.0
770.0,66,1440.0,13.457943925233645,2.050239020925116,66,4663.0,0.08569180936653634,66,4663.0
775.0,72,1333.0,12.342592592592593,2.180554508162445,72,4430.0,0.07037532943390008,72,4430.0
780.0,73,1594.0,14.897196261682243,1.891805727013254,73,4396.0,0.07763492696556233,73,4396.0
785.0,75,1626.0,15.339622641509434,1.2802350958851558,75,4510.0,0.04004870116503534,75,4510.0
790.0,79,1738.0,16.552380952380954,1.6819519834418526,79,4287.0,0.03665269561367923,79,4287.0
795.0,78,1894.0,17.21818181818182,2.418597347323618,78,4250.0,0.06693773660900972,78,4250.0
800.0,69,1940.0,18.476190476190474,2.37190254881222,69,4429.0,0.1158618336603879,69,4429.0
805.0,69,1957.0,19.376237623762375,1.8149510536325273,69,4508.0,0.0894371280087909,69,4508.0
810.0,68,2007.0,19.485436893203882,2.003457843314955,68,4498.0,0.0666741226920075,68,4498.0
815.0,67,2124.0,19.850467289719628,2.5543590772167155,67,4595.0,0.09825095170616928,67,4595.0
820.0,64,2056.0,19.39622641509434,2.185912134567505,64,4485.0,0.08955234634756955,64,4485.0
825.0,68,1460.0,13.773584905660377,1.9254868267124594,68,4528.0,0.08363410956073127,68,4528.0
830.0,70,1395.0,12.916666666666666,1.9900494328091942,70,4181.0,0.06839925957745419,70,4181.0
835.0,73,1740.0,15.963302752293577,2.704630971834493,73,4206.0,0.11585251889596294,73,4206.0
840.0,81,2046.0,18.944444444444443,1.6319185451425144,81,4277.0,0.05148302433237479,81,4277.0
845.0,83,2078.0,19.60377358490566,1.3818457586939195,83,4487.0,0.0311719100691456,83,4487.0
850.0,78,2150.0,20.673076923076923,1.8676558811110955,78,4355.0,0.04661369600889469,78,4355.0
855.0,72,2247.0,21.815533980582526,2.489746167155434,72,4336.0,0.07671087035337527,72,4336.0
860.0,68,2256.0,22.78787878787879,1.997272696669995,68,4506.0,0.07804700966620999,68,4506.0
865.0,67,2186.0,21.431372549019606,2.0623661318282283,67,4571.0,0.08518231688502627,67,4571.0
870.0,63,2197.0,21.33009708737864,2.503604288961906,63,4540.0,0.10549681789831797,63,4540.0
875.0,61,2242.0,21.766990291262136,2.8834878018741326,61,4472.0,0.11285715273311836,61,4472.0
880.0,61,2126.0,20.84313725490196,2.164260895928416,61,4412.0,0.08697194561747504,61,4412.0
885.0,66,1474.0,14.310679611650485,1.8633745053734272,66,4387.0,0.07868831222915071,66,4387.0
890.0,68,1200.0,11.428571428571429,2.1421256280628707,68,4002.0,0.07788600522671306,68,4002.0
895.0,70,1408.0,13.538461538461538,1.9802639207529373,70,4040.0,0.08110756182097395,70,4040.0
900.0,73,1438.0,13.695238095238095,1.412227590797933,73,4201.0,0.041575571992517435,73,4201.0
905.0,74,1565.0,14.357798165137615,1.983043746986339,74,4088.0,0.06535464857001527,74,4088.0
910.0,75,1637.0,15.157407407407407,2.0191156095144414,75,4291.0,0.08942675574305502,75,4291.0
915.0,67,1496.0,14.384615384615385,1.5804932820618933,67,4376.0,0.059636405832176546,67,4376.0
920.0,64,1577.0,15.019047619047619,2.1067904106420356,64,4379.0,0.0737454403567794,64,4379.0
925.0,65,1718.0,15.907407407407407,2.6699326664401775,65,4421.0,0.09255352852970354,65,4421.0
930.0,59,1767.0,16.990384615384617,2.0546817390603747,59,4400.0,0.0801359232287707,59,4400.0
935.0,65,1755.0,17.205882352941178,1.7858745548935488,65,4465.0,0.08425840313332503,65,4465.0
940.0,71,1897.0,17.245454545454546,2.3076168503253895,71,4221.0,0.08326723133334549,71,4221.0
945.0,75,2189.0,20.26851851851852,2.010249267130862,75,4381.0,0.0863612698784208,75,4381.0
950.0,77,2247.0,21.0,1.1944394419203312,77,4566.0,0.0445160047418627,77,4566.0
955.0,87,2412.0,21.72972972972973,1.5083247566961273,87,4401.0,0.02922395141152815,87,4401.0
960.0,79,2505.0,22.98165137614679,1.765736160564047,79,4645.0,0.058751771525926824,79,4645.0
965.0,67,2357.0,22.447619047619046,1.7443292827132941,67,4709.0,0.05925313681477099,67,4709.0
970.0,64,2445.0,23.737864077669904,2.174375460129125,64,4836.0,0.07394009290414147,64,4836.0
975.0,64,2568.0,23.77777777777778,2.5867100173613826,64,4916.0,0.08987592391552057,64,4916.0
980.0,60,2458.0,22.75925925925926,2.4811635630601128,60,4816.0,0.11804381318170226,60,4816.0
985.0,65,1490.0,13.925233644859814,2.0560999243468454,65,4804.0,0.09467023503444538,65,4804.0
990.0,72,1312.0,12.261682242990654,1.881948935212403,72,4338.0,0.059834389708706893,72,4338.0
995.0,74,1606.0,14.87037037037037,2.295558826817055,74,4308.0,0.07513997188041369,74,4308.0
1000.0,81,1994.0,18.99047619047619,2.36239692760345,81,4392.0,0.0704155276941671,81,4392.0
