step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,42,781.0,11.157142857142857,2.7398544765179174,42,1116.0,0.0844081020202459,42,1116.0
175.0,52,987.0,13.520547945205479,2.4141869659955435,52,1266.0,0.07355572585061788,52,1266.0
180.0,48,1106.0,16.507462686567163,1.8754400896240087,48,1426.0,0.05847908246205159,48,1426.0
185.0,42,1243.0,16.355263157894736,3.0098491927833586,42,1483.0,0.11860893528955417,42,1483.0
190.0,42,1322.0,17.626666666666665,3.246192581303034,42,1552.0,0.17581810996707442,42,1552.0
195.0,39,960.0,12.972972972972974,2.371689439549929,39,1559.0,0.11539115277569963,39,1559.0
200.0,42,828.0,10.615384615384615,2.9503946901848748,42,1481.0,0.10509668365057453,42,1481.0
205.0,44,799.0,10.113924050632912,3.246493986492633,44,1441.0,0.11551326978289288,44,1441.0
210.0,38,914.0,11.87012987012987,3.1023217685856808,38,1520.0,0.13915109662792233,38,1520.0
215.0,37,935.0,12.466666666666667,2.748096966574879,37,1651.0,0.12344221389736446,37,1651.0
220.0,42,982.0,11.975609756097562,2.624320762565295,42,1733.0,0.11357611932785638,42,1733.0
225.0,39,1152.0,14.222222222222221,3.75483952086888,39,1795.0,0.16777848517776173,39,1795.0
230.0,47,1335.0,16.48148148148148,2.5809765714234696,47,1902.0,0.1132639199094703,47,1902.0
235.0,54,1410.0,16.987951807228917,1.9308683316174695,54,2044.0,0.07382995192876364,54,2044.0
240.0,50,1530.0,19.125,2.5599688978002453,50,2022.0,0.08512770264348639,50,2022.0
245.0,49,1485.0,17.470588235294116,2.4219558231947524,49,2014.0,0.08897700418388979,49,2014.0
250.0,44,865.0,10.679012345679013,2.405180822975122,44,1925.0,0.10743110167688417,44,1925.0
255.0,47,960.0,11.162790697674419,2.6476361403378417,47,1732.0,0.10371296003490639,47,1732.0
260.0,53,1045.0,11.61111111111111,2.589815205678223,53,1812.0,0.11407374115123385,53,1812.0
265.0,63,962.0,11.057471264367816,1.6814300332239396,63,1972.0,0.06809858511256148,63,1972.0
270.0,67,1289.0,14.647727272727273,2.064128370548368,67,2058.0,0.05608228532276638,67,2058.0
275.0,71,1542.0,17.133333333333333,1.473886604222315,71,2281.0,0.028898278214529078,71,2281.0
280.0,70,1460.0,16.043956043956044,1.6370022547592067,70,2455.0,0.058375011553293214,70,2455.0
285.0,65,1425.0,15.833333333333334,1.9688195216833067,65,2521.0,0.04159856327143369,65,2521.0
290.0,60,1515.0,16.117021276595743,2.7171340480054087,60,2624.0,0.07809257352432616,60,2624.0
295.0,53,1628.0,18.292134831460675,2.7770162609908136,53,2689.0,0.1419982150282651,53,2689.0
300.0,49,1401.0,16.290697674418606,2.6735560512639425,49,2708.0,0.14758685297078064,49,2708.0
305.0,51,1240.0,14.090909090909092,2.5236260253886575,51,2606.0,0.08974948441781981,51,2606.0
310.0,48,1115.0,12.52808988764045,2.2511954540957664,48,2741.0,0.07954095795847212,48,2741.0
315.0,44,911.0,10.593023255813954,2.3753139345555736,44,2857.0,0.10850745522386837,44,2857.0
320.0,43,1045.0,12.151162790697674,2.6848660919799343,43,2812.0,0.10046485901538749,43,2812.0
325.0,52,1183.0,12.720430107526882,2.035129209531916,52,2890.0,0.07103065386346691,52,2890.0
330.0,48,1283.0,13.648936170212766,2.268500088545032,48,2898.0,0.11365153226105328,48,2898.0
335.0,51,1427.0,15.180851063829786,2.6891349909693982,51,2800.0,0.11479959339464003,51,2800.0
340.0,60,1637.0,17.052083333333332,2.539203209175207,60,2843.0,0.083427887815529,60,2843.0
345.0,56,1684.0,18.304347826086957,2.1413037939153754,56,2793.0,0.09512028733632849,56,2793.0
350.0,53,1160.0,12.473118279569892,2.3405993337122646,53,2818.0,0.1105779336874531,53,2818.0
355.0,58,1234.0,12.989473684210527,2.2443796086715198,58,2538.0,0.08506793228089794,58,2538.0
360.0,65,1472.0,15.333333333333334,1.7919371854962194,65,2710.0,0.05303418060458757,65,2710.0
365.0,70,1473.0,14.300970873786408,1.5498189107644829,70,2860.0,0.04799187244973979,70,2860.0
370.0,71,1557.0,15.415841584158416,2.3545940514650754,71,3012.0,0.09662666952109333,71,3012.0
375.0,69,1473.0,14.300970873786408,1.8093189963187242,69,3112.0,0.050259182680648495,69,3112.0
380.0,63,1017.0,10.272727272727273,1.758417911309311,63,3174.0,0.0689402614092417,63,3174.0
385.0,64,1305.0,13.316326530612244,2.3555554810259514,64,3194.0,0.08704789067477087,64,3194.0
390.0,72,1614.0,16.14,1.4012926408257547,72,3419.0,0.030165811538420965,72,3419.0
395.0,73,1841.0,19.177083333333332,1.02727387047811,73,3675.0,0.026188988101215418,73,3675.0
400.0,76,2120.0,20.784313725490197,1.8552170060680582,76,3740.0,0.049927245751139764,76,3740.0
405.0,66,2372.0,23.485148514851485,3.2086716045309487,66,3911.0,0.12867379534489462,66,3911.0
410.0,58,2485.0,26.43617021276596,2.4692879200702356,58,3901.0,0.1088906426961512,58,3901.0
415.0,60,2158.0,23.204301075268816,2.0619736842528438,60,3853.0,0.08739102293021143,60,3853.0
420.0,56,1896.0,20.170212765957448,2.4628330648462002,56,3603.0,0.09437824653136928,56,3603.0
425.0,54,1756.0,18.680851063829788,2.8103070403376775,54,3508.0,0.09891319924622263,54,3508.0
430.0,52,1325.0,14.56043956043956,2.1669883782351786,52,3432.0,0.0932810337773443,52,3432.0
435.0,55,930.0,9.893617021276595,2.1946057041642573,55,3465.0,0.10008216127423877,55,3465.0
440.0,58,1042.0,10.63265306122449,2.66889703486327,58,3300.0,0.12646196221659356,58,3300.0
445.0,68,1282.0,12.693069306930694,1.9870719453341594,68,3397.0,0.07803442199196678,68,3397.0
450.0,75,1313.0,13.536082474226804,1.386860183833872,75,3479.0,0.021164987278198776,75,3479.0
455.0,71,1423.0,14.373737373737374,2.0059924898204358,71,3617.0,0.05859839865275936,71,3617.0
460.0,65,1518.0,15.333333333333334,2.7645222819981305,65,3742.0,0.08551042652148454,65,3742.0
465.0,64,1515.0,16.117021276595743,2.1821418660875533,64,3801.0,0.08419593929561062,64,3801.0
470.0,59,1265.0,13.457446808510639,1.8659780158146317,59,3947.0,0.09366667522120613,59,3947.0
475.0,65,1525.0,15.561224489795919,2.6450524176688304,65,3933.0,0.11294067198475291,65,3933.0
480.0,71,1761.0,17.96938775510204,2.0525672459150215,71,3976.0,0.07683440837968106,71,3976.0
485.0,73,1642.0,16.927835051546392,1.2961416755391222,73,3989.0,0.0371100052039422,73,3989.0
490.0,71,1605.0,16.377551020408163,1.826329035913803,71,3800.0,0.046907335318232275,71,3800.0
495.0,67,1545.0,15.76530612244898,1.9028182481220806,67,4015.0,0.0670686132810556,67,4015.0
500.0,57,1223.0,13.01063829787234,1.78840324238342,57,4184.0,0.06572241885750128,57,4184.0
505.0,59,1276.0,13.291666666666666,2.2418129271575293,59,4117.0,0.07629047540502579,59,4117.0
510.0,55,1357.0,13.707070707070708,3.096352873333961,55,4177.0,0.12967485937489817,55,4177.0
515.0,53,1414.0,14.577319587628866,2.6338126827774917,53,4144.0,0.12613287830230352,53,4144.0
520.0,56,1495.0,15.572916666666666,1.9409242250137761,56,4172.0,0.09349560564030476,56,4172.0
525.0,61,1662.0,16.959183673469386,2.1878851285682233,61,3766.0,0.07832162031479498,61,3766.0
530.0,59,1824.0,18.24,2.873955474415587,59,3665.0,0.10856403850023018,59,3665.0
535.0,59,1809.0,18.272727272727273,2.409381843592118,59,3534.0,0.09826541435320886,59,3534.0
540.0,60,1250.0,12.626262626262626,2.187344585582925,60,3566.0,0.08944654058808348,60,3566.0
545.0,64,1286.0,12.247619047619047,2.4331035482840555,64,3274.0,0.08639176152865043,64,3274.0
550.0,69,1548.0,15.029126213592233,2.3064717907253787,69,3436.0,0.10151519197875344,69,3436.0
555.0,74,1587.0,15.87,1.3693056662172591,74,3554.0,0.02858515910130082,74,3554.0
560.0,75,1674.0,16.41176470588235,1.797603822004808,75,3622.0,0.04674898072684392,75,3622.0
565.0,68,1632.0,16.15841584158416,1.8593145777510518,68,3757.0,0.0730618688998127,68,3757.0
570.0,61,1051.0,10.835051546391753,1.4994828797053061,61,3782.0,0.06883844027276405,61,3782.0
575.0,66,1306.0,13.326530612244898,2.1009620048690687,66,3756.0,0.06235296636448051,66,3756.0
580.0,73,1624.0,15.466666666666667,1.5141911681972886,73,3968.0,0.04160321191358979,73,3968.0
585.0,73,1853.0,18.166666666666668,1.7962682828903762,73,4127.0,0.08295332084861455,73,4127.0
590.0,72,2107.0,20.45631067961165,2.000599568710456,72,4163.0,0.057187095400533135,72,4163.0
595.0,74,2405.0,23.81188118811881,2.340159033485096,74,4229.0,0.05918842016794967,74,4229.0
600.0,62,2553.0,26.59375,2.370895322337374,62,4270.0,0.09643831589490383,62,4270.0
605.0,58,2226.0,23.680851063829788,2.1613186045721893,58,4325.0,0.09658514924274715,58,4325.0
610.0,57,1920.0,20.64516129032258,2.315758055291052,57,3915.0,0.0884928086173374,57,3915.0
615.0,54,1596.0,16.12121212121212,2.113824516761053,54,3908.0,0.0844246621458261,54,3908.0
620.0,48,808.0,8.244897959183673,2.443295918678014,48,3911.0,0.13198317277797977,48,3911.0
625.0,55,871.0,8.623762376237623,2.3728559204172197,55,3630.0,0.09150911060947613,55,3630.0
630.0,70,1135.0,11.237623762376238,1.5329220613272572,70,3817.0,0.04189023888233808,70,3817.0
635.0,74,1232.0,12.198019801980198,1.3630593388852985,74,3986.0,0.03588578383987084,74,3986.0
640.0,75,1416.0,14.303030303030303,1.8450059881246388,75,4112.0,0.05621934962033801,75,4112.0
645.0,68,1565.0,15.96938775510204,2.3830555756999394,68,4243.0,0.07333865407452482,68,4243.0
650.0,63,1594.0,16.26530612244898,1.9640141974404515,63,4318.0,0.07741583857217989,63,4318.0
655.0,60,1305.0,13.45360824742268,2.4068117759747323,60,4371.0,0.12398500440976841,60,4371.0
660.0,64,1556.0,15.877551020408163,2.69661604020304,64,4349.0,0.10291065519905866,64,4349.0
665.0,71,1796.0,18.3265306122449,1.4766345120090758,71,4362.0,0.03486044785799592,71,4362.0
670.0,74,1684.0,17.541666666666668,0.9785589236353461,74,4357.0,0.03672408969762759,74,4357.0
675.0,72,1635.0,16.515151515151516,1.9708815026584405,72,4118.0,0.05756084581508029,72,4118.0
680.0,70,1531.0,15.783505154639176,1.4479317233180256,70,4353.0,0.04712304317786852,70,4353.0
685.0,61,1256.0,12.948453608247423,1.7895971710871315,61,4498.0,0.06696148566060516,61,4498.0
690.0,56,1341.0,13.683673469387756,2.555643330303925,56,4512.0,0.10107964932882686,56,4512.0
695.0,54,1383.0,13.693069306930694,3.4065064192917967,54,4500.0,0.12787449897745157,54,4500.0
700.0,54,1438.0,14.824742268041238,2.4113154701078847,54,4487.0,0.09570082811184477,54,4487.0
705.0,59,1544.0,15.917525773195877,1.989442746037053,59,4407.0,0.0864562090612094,59,4407.0
710.0,63,1721.0,17.56122448979592,2.428632236363679,63,4106.0,0.0889089441665293,63,4106.0
715.0,62,1721.0,17.383838383838384,2.0016650842163486,62,4119.0,0.07080375150051633,62,4119.0
720.0,54,1099.0,11.329896907216495,1.834576058838903,54,4143.0,0.08066576604793085,54,4143.0
725.0,62,1118.0,10.647619047619047,2.413065502755776,62,3845.0,0.09599671672864676,62,3845.0
730.0,71,1388.0,13.09433962264151,2.091969435582094,71,4025.0,0.08667138928025882,71,4025.0
735.0,74,1474.0,14.450980392156863,1.1534302993771148,74,4244.0,0.025835886045493885,74,4244.0
740.0,79,1609.0,15.323809523809524,1.6836060617345132,79,4262.0,0.03760405621925064,79,4262.0
745.0,71,1628.0,15.653846153846153,1.8432547171664064,71,4414.0,0.060524745159587084,71,4414.0
750.0,61,1124.0,11.353535353535353,1.720266255634273,61,4528.0,0.06995555183884741,61,4528.0
755.0,65,1372.0,14.0,2.142841495922249,65,4425.0,0.06856677421791739,65,4425.0
760.0,74,1687.0,16.221153846153847,1.4847928608862149,74,4639.0,0.038646425761380325,74,4639.0
765.0,74,1921.0,18.650485436893202,1.8360454999585265,74,4816.0,0.08057770820430708,74,4816.0
770.0,73,2203.0,21.598039215686274,2.0354207293165265,73,4883.0,0.05891542055425584,73,4883.0
775.0,74,2475.0,24.504950495049506,2.4484302436249243,74,4996.0,0.06243348741101025,74,4996.0
780.0,63,2625.0,27.34375,2.373854264623331,63,4971.0,0.09770222457770698,63,4971.0
785.0,57,2287.0,25.13186813186813,1.838462435148375,57,4742.0,0.08995903439716196,57,4742.0
790.0,58,2082.0,22.148936170212767,2.309546512630879,58,4264.0,0.07585675457059106,58,4264.0
795.0,59,1699.0,17.336734693877553,2.0637777064465763,59,4271.0,0.07872038339766761,59,4271.0
800.0,48,821.0,8.292929292929292,2.223103074755985,48,4283.0,0.11460223190397652,48,4283.0
805.0,59,887.0,8.696078431372548,2.3961638078686818,59,4012.0,0.10432510128138314,59,4012.0
810.0,72,1155.0,11.10576923076923,1.595042122060253,72,4218.0,0.04658290489239394,72,4218.0
815.0,74,1255.0,12.184466019417476,1.3558433733222395,74,4404.0,0.03303578206593113,74,4404.0
820.0,73,1403.0,13.891089108910892,1.9115574541235012,73,4494.0,0.05718051010332986,73,4494.0
825.0,71,1580.0,15.8,2.4216050459675547,71,4648.0,0.06404234316030717,71,4648.0
830.0,62,1578.0,16.102040816326532,2.06910543310517,62,4715.0,0.07857839255390009,62,4715.0
835.0,58,1309.0,13.635416666666666,2.3975532436770135,58,4846.0,0.12656125437432217,58,4846.0
840.0,63,1555.0,15.86734693877551,2.5636365398922716,63,4736.0,0.09864221889149541,63,4736.0
845.0,70,1791.0,18.275510204081634,1.8043417597655917,70,4733.0,0.04691962223237814,70,4733.0
850.0,71,1666.0,17.175257731958762,1.144879371658387,71,4597.0,0.04187822879910888,71,4597.0
855.0,71,1612.0,16.282828282828284,1.9355897297548166,71,4224.0,0.061080699570705006,71,4224.0
860.0,68,1506.0,15.212121212121213,1.7303645731028612,68,4445.0,0.05099231253832532,68,4445.0
865.0,59,1226.0,12.770833333333334,1.8235590506987107,59,4640.0,0.06777629414988869,59,4640.0
870.0,56,1319.0,13.459183673469388,2.5554156910764605,56,4612.0,0.10556136154877706,56,4612.0
875.0,56,1416.0,14.16,3.475092036180743,56,4655.0,0.15134853622598599,56,4655.0
880.0,53,1456.0,15.166666666666666,2.2847422744480013,53,4588.0,0.08754832078343812,53,4588.0
885.0,59,1536.0,15.835051546391753,2.0236942853709317,59,4461.0,0.09152052859140794,59,4461.0
890.0,59,1679.0,17.309278350515463,2.4966603227651665,59,4112.0,0.10494779446777015,59,4112.0
895.0,59,1865.0,19.03061224489796,2.6956235538656186,59,3821.0,0.09244886139439114,59,3821.0
900.0,58,1873.0,19.510416666666668,2.1337797056151673,58,3691.0,0.0971533994712243,58,3691.0
905.0,61,1304.0,12.538461538461538,2.2458962946867875,61,3709.0,0.10970891423840405,61,3709.0
910.0,63,1297.0,12.352380952380953,2.5287790862808537,63,3480.0,0.11011066375882944,63,3480.0
915.0,70,1564.0,14.895238095238096,1.7662686337807003,70,3568.0,0.061050030245038044,70,3568.0
920.0,74,1610.0,15.631067961165048,1.3640009018562307,74,3699.0,0.02946558074522815,74,3699.0
925.0,74,1696.0,16.627450980392158,2.0778072341620457,74,3783.0,0.062423525826116315,74,3783.0
930.0,70,1636.0,15.883495145631068,1.6180610806096054,70,3911.0,0.055552096024867076,70,3911.0
935.0,64,1079.0,11.123711340206185,1.4323308962224932,64,3936.0,0.05993543120436879,64,3936.0
940.0,69,1314.0,12.634615384615385,2.2637229195502724,69,3901.0,0.08357989984850897,69,3901.0
945.0,76,1579.0,14.89622641509434,1.9043081673018663,76,3941.0,0.07438372875608752,76,3941.0
950.0,74,1520.0,14.901960784313726,1.3587365596320493,74,3912.0,0.042282442666036375,74,3912.0
955.0,81,1586.0,15.25,1.5820047802394557,81,3913.0,0.03034064346572326,81,3913.0
960.0,73,1597.0,15.656862745098039,1.8143716660181815,73,4126.0,0.05920493837426982,73,4126.0
965.0,59,1308.0,13.625,1.6139881888599887,59,4210.0,0.06545758908500061,59,4210.0
970.0,57,1365.0,14.21875,2.203021266958517,57,4188.0,0.08180069907934924,57,4188.0
975.0,58,1450.0,14.356435643564357,2.656948231472568,58,4075.0,0.09441028261616202,58,4075.0
980.0,54,1496.0,14.811881188118813,2.718390298799448,54,4119.0,0.13747403797854066,54,4119.0
985.0,59,1568.0,15.68,2.131307674562504,59,4174.0,0.1033216010460577,59,4174.0
990.0,68,1762.0,17.445544554455445,1.9933784138091308,68,4134.0,0.06767320825372787,68,4134.0
995.0,64,1816.0,17.631067961165048,1.8525574209448734,64,4134.0,0.07777504727943475,64,4134.0
1000.0,57,1226.0,11.788461538461538,1.9585468197310427,57,4149.0,0.08810559492081135,57,4149.0
