step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,44,1112.0,13.397590361445783,2.338383485638073,44,1899.0,0.10242448066130999,44,1899.0
260.0,52,1338.0,15.55813953488372,3.198349489587239,52,1942.0,0.1464045401329893,52,1942.0
265.0,64,1592.0,18.511627906976745,1.73785946267652,64,2140.0,0.04823105778742399,64,2140.0
270.0,64,1775.0,20.88235294117647,1.6626867321304764,64,2379.0,0.061644866052825514,64,2379.0
275.0,59,1978.0,23.0,2.2000206746145916,59,2517.0,0.07240736598794591,59,2517.0
280.0,58,2124.0,23.6,2.384538563503294,58,2649.0,0.09748297953399981,58,2649.0
285.0,52,1967.0,22.352272727272727,2.107856282525964,52,2797.0,0.08406105820581276,52,2797.0
290.0,54,1883.0,20.467391304347824,2.0819843113812193,54,2737.0,0.06684055475755728,54,2737.0
295.0,53,1911.0,20.11578947368421,3.3684564288331966,53,2784.0,0.14614502518243302,53,2784.0
300.0,49,1838.0,20.197802197802197,2.690810650969,49,2662.0,0.1123118429215483,49,2662.0
305.0,55,1029.0,11.307692307692308,2.3412093391209754,55,2662.0,0.11505320001587027,55,2662.0
310.0,51,951.0,10.45054945054945,2.6311980786557165,51,2230.0,0.09052323218019245,51,2230.0
315.0,59,1153.0,12.397849462365592,2.0134858018871853,59,2385.0,0.07834738563284852,59,2385.0
320.0,65,1133.0,12.182795698924732,1.54812813084575,65,2577.0,0.053561302302770494,65,2577.0
325.0,76,1232.0,12.571428571428571,1.7824724817629125,76,2634.0,0.038797221399228636,76,2634.0
330.0,62,1322.0,13.353535353535353,2.9503107345134127,62,2751.0,0.10598553609803202,62,2751.0
335.0,57,1525.0,16.05263157894737,3.4028891183577654,57,2897.0,0.1508988069155221,57,2897.0
340.0,63,1751.0,18.627659574468087,2.3846990820864464,63,3018.0,0.10338589930732671,63,3018.0
345.0,62,1696.0,17.852631578947367,2.03769637021202,62,3109.0,0.09484146312992685,62,3109.0
350.0,60,1725.0,18.351063829787233,2.3187710823181455,60,3076.0,0.08637205365538181,60,3076.0
355.0,59,1721.0,18.11578947368421,2.876981693774159,59,3148.0,0.10681827301762772,59,3148.0
360.0,55,1807.0,20.07777777777778,3.117069422607386,55,3167.0,0.10926209272115528,55,3167.0
365.0,57,1891.0,19.905263157894737,2.889915656159191,57,3168.0,0.14144125269249525,57,3168.0
370.0,57,1383.0,14.557894736842105,2.5503916297885287,57,3231.0,0.13426736803186018,57,3231.0
375.0,62,1572.0,16.54736842105263,2.246797912937885,62,3099.0,0.08870687186664769,62,3099.0
380.0,70,1828.0,18.099009900990097,1.8117763825173614,70,3232.0,0.06101889199284706,70,3232.0
385.0,75,1818.0,18.363636363636363,1.5022680944327345,75,3460.0,0.04726760437519425,75,3460.0
390.0,72,1906.0,19.252525252525253,1.9310923126942958,72,3475.0,0.06047657031737146,72,3475.0
395.0,69,1991.0,19.91,2.473008276533147,69,3633.0,0.08414473979106891,69,3633.0
400.0,66,2200.0,21.568627450980394,2.8575112458945546,66,3742.0,0.11648211530096349,66,3742.0
405.0,65,2449.0,24.247524752475247,3.1122759472328485,65,3849.0,0.15024307589958322,65,3849.0
410.0,67,2391.0,23.91,1.9367564211398485,67,4021.0,0.08318297927648823,67,4021.0
415.0,65,2405.0,24.05,2.226671853078458,65,3937.0,0.07932190586573588,65,3937.0
420.0,61,2440.0,24.897959183673468,2.866829764864553,61,3957.0,0.10542829685135746,61,3957.0
425.0,60,2356.0,24.288659793814432,2.439716659638676,60,3836.0,0.10877917836697298,60,3836.0
430.0,58,1568.0,16.680851063829788,2.2347382596060577,58,3612.0,0.09560938017641916,58,3612.0
435.0,60,1252.0,12.52,2.4157449278858576,60,3222.0,0.08927958881762536,60,3222.0
440.0,63,1377.0,13.368932038834952,2.2149431317967805,63,3391.0,0.11405949678703875,63,3391.0
445.0,71,1390.0,13.365384615384615,1.3886891645357566,71,3531.0,0.05267923069975323,71,3531.0
450.0,72,1486.0,14.018867924528301,1.748389865984611,72,3618.0,0.045577396935697095,72,3618.0
455.0,76,1616.0,15.102803738317757,1.647148910491972,76,3848.0,0.05519748035624033,76,3848.0
460.0,68,1645.0,15.817307692307692,1.523200531586905,68,4016.0,0.06871063192279195,68,4016.0
465.0,69,1784.0,17.153846153846153,1.972189300837376,69,4115.0,0.07731972028527057,69,4115.0
470.0,67,1908.0,17.666666666666668,2.2372455270146707,67,4124.0,0.06672276922554442,67,4124.0
475.0,65,1861.0,17.23148148148148,2.3408381935114,65,4170.0,0.11457991707496955,65,4170.0
480.0,68,1319.0,12.443396226415095,1.9934470353486586,68,4134.0,0.08479657477373148,68,4134.0
485.0,72,1438.0,12.954954954954955,2.0784859070466846,72,4012.0,0.06317295628248551,72,4012.0
490.0,79,1746.0,15.72972972972973,1.606265653908166,79,4234.0,0.041824326226700265,79,4234.0
495.0,84,1828.0,17.08411214953271,1.2546606482514784,84,4504.0,0.03975875570223122,84,4504.0
500.0,81,1926.0,18.0,1.548462693436173,81,4593.0,0.040033529939249565,81,4593.0
505.0,80,2081.0,18.74774774774775,2.1283380537798227,80,4684.0,0.06025962265022652,80,4684.0
510.0,70,2176.0,19.78181818181818,2.3140436336529895,70,4827.0,0.0980404721301528,70,4827.0
515.0,67,2188.0,20.641509433962263,1.9443153177890222,67,5008.0,0.09208249409639245,67,5008.0
520.0,71,2289.0,21.59433962264151,1.9991388268878707,71,4958.0,0.06528980309349831,71,4958.0
525.0,68,2361.0,22.065420560747665,2.461286419284107,68,5031.0,0.07233049778300715,68,5031.0
530.0,66,2304.0,21.942857142857143,2.0386377282181183,66,4902.0,0.08269111269538476,66,4902.0
535.0,67,1758.0,16.429906542056074,2.0138386386174725,67,4688.0,0.08627391184076227,67,4688.0
540.0,68,1410.0,13.30188679245283,2.3336596394676348,68,4259.0,0.09399773573697583,68,4259.0
545.0,70,1528.0,13.403508771929825,2.051552588223463,70,4433.0,0.09137969748594701,70,4433.0
550.0,77,1575.0,14.0625,1.5829746429664087,77,4559.0,0.07391640673282877,77,4559.0
555.0,81,1733.0,15.473214285714286,1.611959514690503,81,4600.0,0.039051590590769215,81,4600.0
560.0,84,1865.0,16.504424778761063,2.0943227863878717,84,4711.0,0.05627213307463523,84,4711.0
565.0,74,1984.0,18.37037037037037,2.055176867081484,74,4879.0,0.085204348497611,74,4879.0
570.0,71,2026.0,19.11320754716981,1.8583482614432292,71,5072.0,0.07600122961854455,71,5072.0
575.0,71,2119.0,19.99056603773585,1.9181638457679118,71,4998.0,0.06291845321508104,71,4998.0
580.0,70,2216.0,19.43859649122807,2.5526934187619017,70,5102.0,0.09786598049648321,70,5102.0
585.0,65,2262.0,20.196428571428573,2.455140030197293,65,5014.0,0.10931530818863605,65,5014.0
590.0,72,2217.0,19.794642857142858,1.8621919776805187,72,5049.0,0.07384078522036841,72,5049.0
595.0,79,2309.0,20.43362831858407,1.8598941308684116,79,4742.0,0.061217448857085785,79,4742.0
600.0,78,2597.0,22.98230088495575,1.7566626504107854,78,4942.0,0.07324986413436957,78,4942.0
605.0,81,2678.0,23.910714285714285,1.1910600484551848,81,5085.0,0.037729142921948344,81,5085.0
610.0,86,2864.0,25.571428571428573,1.607404936896099,86,5162.0,0.03669032809020535,86,5162.0
615.0,84,3039.0,26.42608695652174,2.194040781447706,84,5296.0,0.06737623555050784,84,5296.0
620.0,75,3129.0,27.690265486725664,2.427527550521456,75,5459.0,0.1079886654746827,75,5459.0
625.0,72,3171.0,29.91509433962264,1.557252469943687,72,5656.0,0.08732793251079378,72,5656.0
630.0,76,3308.0,30.072727272727274,1.9766930726348704,76,5626.0,0.06279248425396411,76,5626.0
635.0,75,3139.0,27.778761061946902,1.7947888745804934,75,5565.0,0.07022304850986645,75,5565.0
640.0,65,1835.0,16.681818181818183,1.4968924639698764,65,5518.0,0.0705707660294597,65,5518.0
645.0,73,1419.0,12.557522123893806,1.8529213305849257,73,4896.0,0.05945274030354618,73,4896.0
650.0,76,1523.0,12.90677966101695,2.279931529073274,76,4741.0,0.0788993917878329,76,4741.0
655.0,84,1927.0,16.612068965517242,2.608175412975863,84,4623.0,0.10223771448201882,84,4623.0
660.0,90,2288.0,20.428571428571427,1.507041383323465,90,4816.0,0.03940977084397986,90,4816.0
665.0,90,2368.0,21.724770642201836,1.1353461688332322,90,4986.0,0.016363517636161107,90,4986.0
670.0,84,2483.0,22.779816513761467,1.7377215142386513,84,5072.0,0.04426988420938817,84,5072.0
675.0,77,2588.0,24.64761904761905,2.4476272001613095,77,5165.0,0.08059585942176961,77,5165.0
680.0,69,2614.0,25.88118811881188,1.986405085286146,69,5259.0,0.07021253097283196,69,5259.0
685.0,71,2517.0,24.436893203883496,1.898609101316471,71,5397.0,0.07837044829592198,71,5397.0
690.0,64,2468.0,23.504761904761907,2.309901760480811,64,5132.0,0.09788572078963037,64,5132.0
695.0,62,2424.0,22.867924528301888,2.8086679377693047,62,5107.0,0.1090775214180081,62,5107.0
700.0,67,2307.0,22.182692307692307,1.8786796601128601,67,5040.0,0.08058092908984514,67,5040.0
705.0,67,1628.0,15.358490566037736,1.794938861113518,67,5046.0,0.08274515200816035,67,5046.0
710.0,72,1360.0,12.477064220183486,2.1534781909619847,72,4543.0,0.07787709892428797,72,4543.0
715.0,73,1486.0,13.75925925925926,1.602569473091577,73,4704.0,0.05868973753157821,73,4704.0
720.0,75,1533.0,14.194444444444445,1.2699459371,75,4794.0,0.03691526056126728,75,4794.0
725.0,81,1664.0,14.725663716814159,1.857527583999734,81,4834.0,0.05577087688167278,81,4834.0
730.0,77,1816.0,16.509090909090908,2.666286506555179,77,4984.0,0.10796047224825236,77,4984.0
735.0,72,1907.0,18.16190476190476,1.935247040594934,72,5021.0,0.07326416617297363,72,5021.0
740.0,69,1925.0,18.689320388349515,1.7986101609508116,69,5067.0,0.08547095342060802,69,5067.0
745.0,69,2019.0,19.41346153846154,2.2823288900755467,69,4912.0,0.08596881489570773,69,4912.0
750.0,64,2053.0,19.552380952380954,2.540492560895787,64,4789.0,0.08480816491674861,64,4789.0
755.0,65,1965.0,18.89423076923077,2.13127364988118,65,4754.0,0.08561592615862153,65,4754.0
760.0,68,1419.0,13.13888888888889,2.046297322362817,68,4706.0,0.09278296996123739,68,4706.0
765.0,74,1524.0,13.72972972972973,2.279545531624446,74,4581.0,0.09251097430831016,74,4581.0
770.0,80,1837.0,16.54954954954955,1.5572319016586809,80,4774.0,0.05237133036998985,80,4774.0
775.0,88,1936.0,17.285714285714285,1.1031637923699944,88,5009.0,0.02792547829561761,88,5009.0
780.0,83,2067.0,18.62162162162162,1.6927956343509827,83,5068.0,0.05289148673771862,83,5068.0
785.0,81,2283.0,20.754545454545454,2.0781394761844334,81,5182.0,0.06821915872841508,81,5182.0
790.0,75,2369.0,22.349056603773583,1.7113458545858646,75,5362.0,0.06275284568413862,75,5362.0
795.0,70,2400.0,22.641509433962263,1.4837604563960742,70,5519.0,0.07736587842182455,70,5519.0
800.0,70,2473.0,22.27927927927928,2.3603302019575905,70,5370.0,0.09850846722197643,70,5370.0
805.0,71,2430.0,21.89189189189189,1.7459485051239227,71,5329.0,0.061419205559152576,71,5329.0
810.0,65,1627.0,14.657657657657658,1.6980364173992935,65,5287.0,0.0705393637259035,65,5287.0
815.0,70,1259.0,11.141592920353983,2.0202778870223184,70,4673.0,0.07169788900582966,70,4673.0
820.0,73,1357.0,12.008849557522124,1.6445782383283627,73,4856.0,0.07907604633381295,73,4856.0
825.0,77,1448.0,12.928571428571429,1.2215301284193454,77,5055.0,0.04449332007704725,77,5055.0
830.0,82,1639.0,14.252173913043478,1.561232703420742,82,5016.0,0.03589382220937321,82,5016.0
835.0,81,1810.0,15.73913043478261,2.617369279794543,81,5160.0,0.09183923685145821,81,5160.0
840.0,74,1961.0,17.827272727272728,2.0414105499687762,74,5301.0,0.08256724865996032,74,5301.0
845.0,74,1983.0,18.885714285714286,1.7229373829518375,74,5395.0,0.07718501529783293,74,5395.0
850.0,71,2046.0,18.770642201834864,2.1087035201365114,71,5295.0,0.07191687783915592,71,5295.0
855.0,69,2168.0,19.889908256880734,2.503223050519397,69,5285.0,0.09286250950818188,69,5285.0
860.0,68,2215.0,20.50925925925926,1.9918270857353804,68,5273.0,0.08499421616273574,68,5273.0
865.0,72,2180.0,19.818181818181817,1.6289802032226406,72,5332.0,0.0728178280400535,72,5332.0
870.0,74,2249.0,19.387931034482758,2.1883913784422555,74,4955.0,0.08759086959492597,74,4955.0
875.0,79,2533.0,21.64957264957265,1.704321867398345,79,5162.0,0.06395658929044824,79,5162.0
880.0,83,2611.0,22.50862068965517,1.1848222861814988,83,5394.0,0.03819881012391039,83,5394.0
885.0,85,2738.0,23.4017094017094,1.4673865526473653,85,5373.0,0.03660918087148937,85,5373.0
890.0,85,2954.0,25.912280701754387,2.0506976759924895,85,5590.0,0.06795521299847324,85,5590.0
895.0,79,3085.0,27.544642857142858,1.9791408391362144,79,5698.0,0.06517853050997945,79,5698.0
900.0,74,3130.0,28.98148148148148,1.879425400177463,74,5891.0,0.08410674909630743,74,5891.0
905.0,72,3216.0,28.210526315789473,2.2304820746528016,72,5719.0,0.08998060173738798,72,5719.0
910.0,68,3022.0,26.50877192982456,2.1433951460519576,68,5643.0,0.09290317972140985,68,5643.0
915.0,65,1766.0,15.628318584070797,1.701299566418805,65,5585.0,0.06803797695307462,65,5585.0
920.0,71,1359.0,11.817391304347826,2.0057688779161027,71,4979.0,0.07126671000083663,71,4979.0
925.0,77,1493.0,12.870689655172415,2.3480021330060494,77,4638.0,0.06569558634900523,77,4638.0
930.0,84,1829.0,16.330357142857142,1.7571116490872145,84,4868.0,0.06428307631878573,84,4868.0
935.0,86,1933.0,17.89814814814815,1.1786096326531685,86,4956.0,0.019301427693318905,86,4956.0
940.0,84,2065.0,18.27433628318584,1.8826944309106108,84,5137.0,0.056013187570465986,84,5137.0
945.0,79,2252.0,20.107142857142858,2.6241351088871303,79,5314.0,0.10769627035670212,79,5314.0
950.0,73,2348.0,22.150943396226417,1.7958312452702074,73,5330.0,0.07397606641637933,73,5330.0
955.0,73,2338.0,22.056603773584907,1.6542384683334492,73,5473.0,0.07702819856009556,73,5473.0
960.0,71,2409.0,22.305555555555557,2.1005553639544057,71,5349.0,0.0810956401565328,71,5349.0
965.0,68,2446.0,22.64814814814815,2.503009378348728,68,5254.0,0.08281035395975851,68,5254.0
970.0,65,2328.0,21.555555555555557,2.2804385620664394,65,5104.0,0.08610879226658162,65,5104.0
975.0,68,1738.0,15.944954128440367,2.0914211937047806,68,4941.0,0.08650285265563284,68,4941.0
980.0,70,1398.0,12.594594594594595,2.225709554446311,70,4618.0,0.08794263292730643,70,4618.0
985.0,73,1622.0,14.482142857142858,1.9319173851158677,73,4796.0,0.08217601967490941,73,4796.0
990.0,79,1679.0,15.126126126126126,1.3264371408042264,79,4911.0,0.04856674425006227,79,4911.0
995.0,80,1805.0,15.973451327433628,1.6351107003684142,80,5039.0,0.05048033129911044,80,5039.0
1000.0,81,1988.0,17.5929203539823,2.2293046321968855,81,5110.0,0.06051523608529429,81,5110.0
