step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,30,557.0,8.703125,3.137151470509969,30,947.0,0.14483707368825155,30,947.0
165.0,27,560.0,8.75,3.659345259846805,27,882.0,0.13748417429422297,27,882.0
170.0,32,687.0,10.734375,3.0150708353072244,32,965.0,0.140029600392487,32,965.0
175.0,30,718.0,11.21875,2.6837077312954674,30,1055.0,0.13128784337681043,30,1055.0
180.0,35,816.0,13.161290322580646,3.092766152986763,35,1120.0,0.12332181425300276,35,1120.0
185.0,37,802.0,11.13888888888889,3.022830303648041,37,1075.0,0.1381551863295011,37,1075.0
190.0,33,516.0,7.478260869565218,3.6043448568626757,33,1088.0,0.20258267767519864,33,1088.0
195.0,43,713.0,10.185714285714285,3.0261869000584936,43,1010.0,0.10860972693596964,43,1010.0
200.0,52,896.0,12.444444444444445,2.1553311148948566,52,1141.0,0.06526019118154276,52,1141.0
205.0,51,871.0,12.267605633802816,1.8002759409753124,51,1286.0,0.060160705567173935,51,1286.0
210.0,40,845.0,11.73611111111111,3.209475121542905,40,1266.0,0.11835268549655902,40,1266.0
215.0,39,962.0,13.549295774647888,3.8291265108494725,39,1285.0,0.12226647796469346,39,1285.0
220.0,44,1082.0,13.525,3.3516619209599243,44,1387.0,0.14003641298276093,44,1387.0
225.0,36,948.0,12.64,3.467840106392918,36,1446.0,0.1844282630807141,36,1446.0
230.0,34,871.0,11.460526315789474,2.7316133519225323,34,1436.0,0.09320841530202886,34,1436.0
235.0,44,1009.0,12.935897435897436,3.400003161968366,44,1489.0,0.12606007265951333,44,1489.0
240.0,44,1012.0,13.493333333333334,3.108805912323387,44,1462.0,0.13557692967305585,44,1462.0
245.0,41,705.0,9.276315789473685,2.7566779798585395,41,1515.0,0.14197516506724867,41,1515.0
250.0,45,890.0,11.866666666666667,2.7394363038697973,45,1392.0,0.08958558902031613,45,1392.0
255.0,58,1086.0,13.407407407407407,1.9179637923576724,58,1536.0,0.041746092585906586,58,1536.0
260.0,52,1039.0,12.670731707317072,2.604492429552239,52,1693.0,0.12154130694842175,52,1693.0
265.0,54,1050.0,12.804878048780488,2.8637066879845694,54,1660.0,0.11313219301418785,54,1660.0
270.0,48,1123.0,13.695121951219512,3.229076022307297,48,1758.0,0.1167864724746699,48,1758.0
275.0,48,1321.0,16.5125,3.8055352975492704,48,1808.0,0.15564172543222693,48,1808.0
280.0,50,1481.0,18.28395061728395,3.3776797944367907,50,1860.0,0.15522953360604158,50,1860.0
285.0,47,1344.0,17.454545454545453,2.2394383500931148,47,1967.0,0.1018054070054566,47,1967.0
290.0,46,1268.0,15.463414634146341,2.226257074755422,46,1898.0,0.07069200324215855,46,1898.0
295.0,49,1306.0,15.186046511627907,3.588139065250902,49,1968.0,0.17058390527267137,49,1968.0
300.0,41,1251.0,15.072289156626505,3.5434908738460575,41,1889.0,0.1582186384662144,41,1889.0
305.0,42,764.0,9.204819277108435,2.7768054703140943,42,1810.0,0.12002620391842085,42,1810.0
310.0,44,930.0,11.341463414634147,2.9222988574014264,44,1696.0,0.12183129492197121,44,1696.0
315.0,56,1191.0,14.349397590361447,2.527878540950162,56,1835.0,0.060657960832543524,56,1835.0
320.0,63,1412.0,17.012048192771083,1.9929589677867157,63,2002.0,0.05868619893737575,63,2002.0
325.0,66,1336.0,15.717647058823529,1.4447618635247625,66,2186.0,0.03331036242012905,66,2186.0
330.0,54,1351.0,15.528735632183908,2.733422383326437,54,2221.0,0.10903802331669163,54,2221.0
335.0,50,1357.0,15.779069767441861,2.696321650098686,50,2293.0,0.11886988980885164,50,2293.0
340.0,49,1264.0,14.528735632183908,1.9339602594500187,49,2391.0,0.0820194463308045,49,2391.0
345.0,49,1275.0,14.325842696629213,2.4450905093729376,49,2270.0,0.093580516966345,49,2270.0
350.0,50,1283.0,14.255555555555556,3.0111207714992525,50,2329.0,0.11526363060123955,50,2329.0
355.0,47,1390.0,15.977011494252874,3.677432201199139,47,2346.0,0.15626258788698336,47,2346.0
360.0,53,1589.0,19.14457831325301,2.895278107812797,53,2443.0,0.1190464078610919,53,2443.0
365.0,50,1615.0,17.747252747252748,2.553438525590523,50,2516.0,0.12114600899153667,50,2516.0
370.0,46,1658.0,18.629213483146067,3.2019915210494365,46,2485.0,0.14512734784991965,46,2485.0
375.0,50,1765.0,19.395604395604394,3.072981801262991,50,2477.0,0.09415633286104248,50,2477.0
380.0,54,1708.0,19.191011235955056,2.4948647095704035,54,2464.0,0.11061309452509388,54,2464.0
385.0,51,942.0,10.827586206896552,2.4554924971068175,51,2217.0,0.11613142447247489,51,2217.0
390.0,53,950.0,10.674157303370787,2.7287286259508767,53,2085.0,0.1043984126949581,53,2085.0
395.0,61,1163.0,13.215909090909092,1.770250464742478,61,2241.0,0.059108977712255685,61,2241.0
400.0,71,1159.0,12.2,1.4218053592802253,71,2439.0,0.05412556807779752,71,2439.0
405.0,63,1242.0,13.073684210526316,2.586470974566673,63,2424.0,0.10545696097115077,63,2424.0
410.0,62,1321.0,13.760416666666666,2.570950798334916,62,2556.0,0.09059526664064714,62,2556.0
415.0,59,1446.0,15.548387096774194,2.2601579730789307,59,2649.0,0.09400860394606783,59,2649.0
420.0,58,1412.0,15.347826086956522,2.232943697259021,58,2814.0,0.10980180338258709,58,2814.0
425.0,56,1395.0,14.840425531914894,2.594688394062423,56,2771.0,0.09633883634887312,56,2771.0
430.0,54,1451.0,15.602150537634408,2.778079309818568,54,2849.0,0.09432616453718008,54,2849.0
435.0,53,1544.0,16.25263157894737,2.636708555916575,53,2915.0,0.10693327430546945,53,2915.0
440.0,53,1637.0,17.231578947368423,2.8681640948710383,53,3086.0,0.15543224469151168,53,3086.0
445.0,59,1783.0,18.38144329896907,2.1928387172127195,59,3113.0,0.09392962716002522,59,3113.0
450.0,58,1952.0,20.123711340206185,2.451943288238346,58,3211.0,0.0911960751854739,58,3211.0
455.0,59,2086.0,20.86,2.302471720073113,59,3188.0,0.10099429794954641,59,3188.0
460.0,62,1817.0,17.99009900990099,2.2652350381004425,62,3166.0,0.10402540230571353,62,3166.0
465.0,65,1966.0,19.66,2.3522311306939927,65,3081.0,0.06905357632115561,65,3081.0
470.0,74,2252.0,21.864077669902912,1.3171430360834886,74,3287.0,0.030215587027069606,74,3287.0
475.0,79,2310.0,22.647058823529413,1.5306907727578223,79,3530.0,0.06898645810688117,79,3530.0
480.0,72,2411.0,24.11,2.2686421958672183,72,3526.0,0.0770436354355033,72,3526.0
485.0,68,2507.0,25.32323232323232,2.496133898967065,68,3644.0,0.08531999574111192,68,3644.0
490.0,64,2583.0,26.09090909090909,2.4248419080071044,64,3736.0,0.09451967233567472,64,3736.0
495.0,62,2572.0,26.515463917525775,2.0544939479830693,62,3930.0,0.09695168848134489,62,3930.0
500.0,66,2617.0,26.17,2.1107429459321283,66,3949.0,0.07197810658571539,66,3949.0
505.0,64,2340.0,22.941176470588236,1.845569994190086,64,3907.0,0.06997142058749922,64,3907.0
510.0,57,1217.0,11.481132075471699,2.040618999153106,57,3870.0,0.0965509709489369,57,3870.0
515.0,59,1028.0,9.69811320754717,2.524462296887236,59,3489.0,0.10886107533515978,59,3489.0
520.0,72,1334.0,12.584905660377359,2.0685434465576993,72,3335.0,0.06659024958351145,72,3335.0
525.0,78,1646.0,15.383177570093459,1.7320034443342607,78,3419.0,0.04981582426209644,78,3419.0
530.0,79,1710.0,16.442307692307693,1.573838803400875,79,3583.0,0.04099815294491269,79,3583.0
535.0,77,1851.0,18.326732673267326,1.7094451257459895,77,3653.0,0.04229401340445848,77,3653.0
540.0,73,1962.0,19.235294117647058,2.6398679765151636,73,3730.0,0.062151621451111236,73,3730.0
545.0,64,1984.0,19.84,2.4025949697643743,64,3840.0,0.1014593374350931,64,3840.0
550.0,59,1909.0,19.885416666666668,2.462435922716345,59,3900.0,0.13445419940426112,59,3900.0
555.0,59,1889.0,19.275510204081634,2.0446507163878347,59,3830.0,0.07172383005140372,59,3830.0
560.0,61,1892.0,18.92,2.35354108210798,61,3874.0,0.0879836190366835,61,3874.0
565.0,56,1766.0,17.485148514851485,2.333206274599457,56,3817.0,0.10321747599380716,56,3817.0
570.0,60,1149.0,11.376237623762377,2.2775334149080937,60,3821.0,0.09830286080603787,60,3821.0
575.0,66,1182.0,11.702970297029703,2.1666013416225236,66,3525.0,0.06751400641058292,66,3525.0
580.0,74,1461.0,13.527777777777779,1.9104002519194756,74,3697.0,0.06472576795519504,74,3697.0
585.0,74,1493.0,14.219047619047618,1.6530975154814092,74,3882.0,0.08071061112896276,74,3882.0
590.0,75,1602.0,15.257142857142858,1.8386233905777682,75,3853.0,0.046527529903009755,75,3853.0
595.0,78,1735.0,16.523809523809526,2.295764464653653,78,3940.0,0.060589267008860304,78,3940.0
600.0,68,1815.0,18.15,2.2702967677325874,68,4053.0,0.09409123254042452,68,4053.0
605.0,62,1809.0,18.84375,1.8158044794086148,62,4189.0,0.08523763063219256,62,4189.0
610.0,64,1842.0,18.79591836734694,2.1961921157953257,64,4008.0,0.06909685347233357,64,4008.0
615.0,59,1886.0,18.673267326732674,2.850258011091067,59,3953.0,0.09450636379153671,59,3953.0
620.0,57,1987.0,19.480392156862745,3.345810789789175,57,3939.0,0.14239609263928998,57,3939.0
625.0,66,2067.0,20.067961165048544,2.5606265958889773,66,3892.0,0.11348385516625698,66,3892.0
630.0,74,1495.0,14.656862745098039,1.830881047047063,74,3971.0,0.0823800860112904,74,3971.0
635.0,70,1585.0,15.388349514563107,2.1859108306968875,70,3712.0,0.08025721768258248,70,3712.0
640.0,77,1954.0,18.97087378640777,2.450486191128548,77,3776.0,0.07846936961798455,77,3776.0
645.0,79,2256.0,22.56,1.3497884459578122,79,3925.0,0.02015745602739469,79,3925.0
650.0,78,2237.0,21.931372549019606,1.3707417262762256,78,4126.0,0.03184355211788596,78,4126.0
655.0,71,2259.0,22.366336633663366,2.2757922967745867,71,4027.0,0.08911750789762411,71,4027.0
660.0,65,2263.0,22.186274509803923,2.5366350404160434,65,4095.0,0.10129213586848534,65,4095.0
665.0,65,2227.0,22.494949494949495,2.041365221687875,65,4106.0,0.07480926334195431,65,4106.0
670.0,62,2164.0,22.081632653061224,2.0873648577313784,62,4290.0,0.0919755360188416,62,4290.0
675.0,61,2179.0,22.23469387755102,2.4977844376570864,61,4195.0,0.10033783957266575,61,4195.0
680.0,57,2199.0,22.43877551020408,2.7401805761973987,57,4227.0,0.09644281392426991,57,4227.0
685.0,57,2044.0,20.44,2.381770044936992,57,4010.0,0.09046583818199228,57,4010.0
690.0,57,1301.0,12.881188118811881,2.331558484787695,57,3826.0,0.10728192347716783,57,3826.0
695.0,66,1073.0,10.317307692307692,2.381252987560422,66,3606.0,0.10177258165270417,66,3606.0
700.0,67,1258.0,12.096153846153847,2.045710426808517,67,3612.0,0.07972203442170983,67,3612.0
705.0,71,1291.0,12.413461538461538,1.3731039395821698,71,3763.0,0.055871990053454654,71,3763.0
710.0,75,1406.0,13.39047619047619,1.9526588682439083,75,3665.0,0.05429602640576251,75,3665.0
715.0,75,1566.0,15.20388349514563,2.2995752236703355,75,3712.0,0.05921644334515268,75,3712.0
720.0,67,1627.0,16.602040816326532,2.1167571035896517,67,3842.0,0.07663258194311495,67,3842.0
725.0,63,1634.0,16.505050505050505,2.0682541201450104,63,3895.0,0.10837601423036229,63,3895.0
730.0,60,1644.0,16.277227722772277,2.741322458274167,60,3939.0,0.1192364409138498,60,3939.0
735.0,62,1726.0,17.08910891089109,2.629350845571354,62,3893.0,0.08425831661892293,62,3893.0
740.0,62,1755.0,17.038834951456312,2.271226202465573,62,3923.0,0.09287455969794314,62,3923.0
745.0,60,1683.0,16.5,2.2745640523006987,60,3955.0,0.10837223439881645,60,3955.0
750.0,64,1795.0,17.259615384615383,2.034916185504234,64,3713.0,0.06830214157747672,64,3713.0
755.0,75,2082.0,19.82857142857143,1.6368857680534878,75,3873.0,0.0487371322962489,75,3873.0
760.0,78,2130.0,19.72222222222222,1.3219858643884483,78,4051.0,0.05248084817633324,78,4051.0
765.0,80,2272.0,20.654545454545456,2.171720553706765,80,4007.0,0.08052900535009741,80,4007.0
770.0,77,2319.0,21.87735849056604,1.487906508571107,77,4232.0,0.05882743239388058,77,4232.0
775.0,70,2212.0,21.26923076923077,1.4080239023461976,70,4429.0,0.06078245876203231,70,4429.0
780.0,67,2312.0,22.23076923076923,2.121272557134876,67,4391.0,0.08258694507966541,67,4391.0
785.0,66,2458.0,23.18867924528302,2.2670875130921404,66,4506.0,0.08497607348264404,66,4506.0
790.0,64,2325.0,22.142857142857142,2.178517535144788,64,4391.0,0.0792557637791411,64,4391.0
795.0,65,1407.0,13.149532710280374,2.0247611609802,65,4420.0,0.09110751519016416,65,4420.0
800.0,66,1283.0,11.87962962962963,2.512431615670658,66,3982.0,0.11298995440872468,66,3982.0
805.0,71,1605.0,14.724770642201834,2.494488721363776,71,3914.0,0.08567671438597073,71,3914.0
810.0,80,1910.0,17.850467289719628,1.5792555087529416,80,4042.0,0.03496352143987086,80,4042.0
815.0,82,1941.0,18.485714285714284,1.3831593120232941,82,4261.0,0.032416063314022726,82,4261.0
820.0,78,2007.0,19.485436893203882,1.8932671930797724,78,4089.0,0.05531227253232824,78,4089.0
825.0,73,2099.0,20.782178217821784,2.240860318936851,73,4080.0,0.05959389492450569,73,4080.0
830.0,65,2061.0,20.205882352941178,2.2402263929957824,65,4182.0,0.08468242531219841,65,4182.0
835.0,60,2000.0,20.2020202020202,2.352873667129605,60,4320.0,0.12586743687584634,60,4320.0
840.0,58,1955.0,19.55,2.336709838449019,58,4205.0,0.09711771205413196,58,4205.0
845.0,60,1989.0,19.89,2.4795899525070846,60,4266.0,0.08565368209718299,60,4266.0
850.0,59,1872.0,18.534653465346533,2.1599876163518594,59,4178.0,0.09416898042962159,59,4178.0
855.0,62,1268.0,12.554455445544555,2.1823747076300957,62,4087.0,0.09421102699671044,62,4087.0
860.0,64,1160.0,11.372549019607844,2.214668676790776,64,3849.0,0.08413756337685285,64,3849.0
865.0,76,1410.0,13.177570093457945,1.6631393952285125,76,3988.0,0.05400047925257384,76,3988.0
870.0,74,1452.0,13.444444444444445,1.6356993243939453,74,4064.0,0.06646622315249379,74,4064.0
875.0,76,1573.0,14.700934579439252,2.1266189700515428,76,3986.0,0.07768221996968411,76,3986.0
880.0,75,1652.0,15.584905660377359,1.6121558167901255,75,4199.0,0.04677846397454318,75,4199.0
885.0,67,1526.0,14.96078431372549,1.5691171133240305,67,4304.0,0.06506999599129248,67,4304.0
890.0,63,1629.0,15.970588235294118,2.262357643051702,63,4291.0,0.08919652935896628,63,4291.0
895.0,64,1754.0,16.865384615384617,2.3973890645033467,64,4371.0,0.07898933677928166,64,4371.0
900.0,62,1869.0,18.504950495049506,2.6087952038547653,62,4356.0,0.09509023923498705,62,4356.0
905.0,68,2004.0,18.72897196261682,2.163359835252392,68,4400.0,0.0975791212200825,68,4400.0
910.0,69,1491.0,14.066037735849056,2.247456904541645,69,4493.0,0.11116832858723698,69,4493.0
915.0,69,1632.0,15.692307692307692,1.9796177939578745,69,4267.0,0.06489555429112698,69,4267.0
920.0,78,2007.0,18.933962264150942,2.1710839903606662,78,4417.0,0.06731029525694532,78,4417.0
925.0,84,2320.0,22.524271844660195,1.324311935511313,84,4484.0,0.026672502251297924,84,4484.0
930.0,78,2287.0,22.643564356435643,1.6642323828460004,78,4565.0,0.04772975478250986,78,4565.0
935.0,72,2290.0,23.367346938775512,1.8301415593179664,72,4403.0,0.04628140547351689,72,4403.0
940.0,70,2289.0,21.59433962264151,2.7171543609755235,70,4337.0,0.085190852214381,70,4337.0
945.0,64,2237.0,22.595959595959595,2.4284844501512626,64,4413.0,0.11948280802271373,64,4413.0
950.0,63,2164.0,22.309278350515463,1.9666147472817783,63,4509.0,0.08365280052736633,63,4509.0
955.0,67,2167.0,21.88888888888889,2.1715532752032694,67,4521.0,0.07343950086357351,67,4521.0
960.0,61,2187.0,21.653465346534652,2.8926613052618153,61,4540.0,0.10425406128358214,61,4540.0
965.0,59,2124.0,21.454545454545453,2.479937724246314,59,4411.0,0.10822309268192652,59,4411.0
970.0,59,1419.0,14.333333333333334,2.236478688635004,59,4192.0,0.08900304463628876,59,4192.0
975.0,62,1068.0,10.368932038834952,2.2543171505318442,62,3822.0,0.08261425716958028,62,3822.0
980.0,66,1263.0,12.028571428571428,2.2698186854132687,66,3934.0,0.10399721662057843,66,3934.0
985.0,71,1282.0,12.326923076923077,1.4187698268127245,71,4075.0,0.061416771887737046,71,4075.0
990.0,74,1365.0,13.0,1.6088709949846958,74,3947.0,0.040888563495233725,74,3947.0
995.0,77,1524.0,14.377358490566039,2.391603396844184,77,3907.0,0.0748688796028614,77,3907.0
1000.0,68,1582.0,15.82,2.0837088795897127,68,4018.0,0.0901727337130664,68,4018.0
