step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,37,586.0,8.878787878787879,2.8587797449772068,37,827.0,0.10837416117458627,37,827.0
150.0,29,606.0,9.044776119402986,3.385388975122357,29,860.0,0.1614854281016459,29,860.0
155.0,29,679.0,10.287878787878787,4.277198096664206,29,930.0,0.20511309440202297,29,930.0
160.0,37,809.0,11.72463768115942,2.7866017012364575,37,1021.0,0.1193518670955686,37,1021.0
165.0,38,858.0,12.617647058823529,2.45661564545319,38,1145.0,0.11762743785075043,38,1145.0
170.0,38,958.0,13.685714285714285,2.9398711094417505,38,1195.0,0.10431072914147534,38,1195.0
175.0,41,920.0,12.777777777777779,2.9723343482380242,41,1184.0,0.12734848680119418,41,1184.0
180.0,39,590.0,8.676470588235293,2.626915434956337,39,1209.0,0.10296087686423673,39,1209.0
185.0,44,789.0,10.381578947368421,2.915121184423358,44,1097.0,0.11191875712147333,44,1097.0
190.0,51,969.0,12.75,2.8886324279396005,51,1251.0,0.1242543653678848,51,1251.0
195.0,48,939.0,12.68918918918919,2.1192889719562458,48,1421.0,0.0701607837834804,48,1421.0
200.0,45,944.0,12.421052631578947,2.7440790704810514,45,1437.0,0.08517728919617651,45,1437.0
205.0,46,1123.0,14.215189873417721,3.6713743643376557,46,1496.0,0.12557767597373246,46,1496.0
210.0,43,1266.0,16.441558441558442,3.194399294404721,43,1599.0,0.14950481405316152,43,1599.0
215.0,44,1150.0,15.972222222222221,2.2391054529333463,44,1718.0,0.1045926066645539,44,1718.0
220.0,50,1131.0,13.792682926829269,2.580945587106095,50,1678.0,0.08830149165234348,50,1678.0
225.0,43,1178.0,14.365853658536585,4.2804362209995395,43,1744.0,0.19876837703956132,43,1744.0
230.0,41,1343.0,16.580246913580247,3.4267623414328585,41,1763.0,0.12278423094611271,41,1763.0
235.0,51,1357.0,16.548780487804876,3.1195735624795358,51,1747.0,0.15212158568387738,51,1747.0
240.0,43,897.0,11.5,2.7717561424510624,43,1678.0,0.11687021483375622,43,1678.0
245.0,49,1089.0,13.784810126582279,2.8825565185692756,49,1599.0,0.10944153239395375,49,1599.0
250.0,56,1278.0,16.384615384615383,1.5225651177579116,56,1738.0,0.02888086947771957,56,1738.0
255.0,57,1191.0,14.703703703703704,1.6945677220589122,57,1799.0,0.05864132880264413,57,1799.0
260.0,51,1127.0,13.258823529411766,3.08491555108212,51,1881.0,0.13247236298304046,51,1881.0
265.0,51,1241.0,14.6,3.2310809998843553,51,1979.0,0.14561103283498883,51,1979.0
270.0,49,1450.0,17.46987951807229,3.5471702590925136,49,2010.0,0.14264873311951237,49,2010.0
275.0,50,1628.0,19.853658536585368,3.2331991646440015,50,2079.0,0.14368966255293278,50,2079.0
280.0,52,1515.0,18.703703703703702,2.176660527969142,52,2220.0,0.10508865497244657,52,2220.0
285.0,51,1484.0,18.320987654320987,2.7413777082788493,51,2173.0,0.08784902253489277,51,2173.0
290.0,52,1542.0,18.141176470588235,2.783751474483597,52,2268.0,0.09157419964687132,52,2268.0
295.0,48,1715.0,19.71264367816092,3.924044823987085,48,2306.0,0.19344972786697054,48,2306.0
300.0,47,1721.0,20.734939759036145,3.4587070776419386,47,2247.0,0.18275987323598153,47,2247.0
305.0,50,1094.0,13.023809523809524,2.458763581419439,50,2256.0,0.11397429464077503,50,2256.0
310.0,53,1211.0,14.416666666666666,2.5142385670083733,53,1974.0,0.087763046054938,53,1974.0
315.0,60,1420.0,16.904761904761905,2.0891308538414313,60,2141.0,0.06720191923533071,60,2141.0
320.0,60,1345.0,16.604938271604937,1.5398218177029661,60,2319.0,0.05832141907346685,60,2319.0
325.0,65,1362.0,15.303370786516854,2.110321240188214,65,2323.0,0.05663228441633206,65,2323.0
330.0,50,1441.0,15.835164835164836,3.3571233878786413,50,2434.0,0.1418589692440009,50,2434.0
335.0,48,1501.0,17.056818181818183,3.1571202216626104,48,2355.0,0.15293320954541334,48,2355.0
340.0,56,1070.0,12.02247191011236,2.22363139408187,56,2418.0,0.10228328516950565,56,2418.0
345.0,56,1245.0,13.833333333333334,2.4966662000663766,56,2222.0,0.08940947171861954,56,2222.0
350.0,64,1447.0,15.728260869565217,1.8100194949298825,64,2366.0,0.05038581392643752,64,2366.0
355.0,70,1310.0,14.719101123595506,1.2380511511832113,70,2483.0,0.04740645272555407,70,2483.0
360.0,65,1247.0,14.170454545454545,1.7457168195749058,65,2500.0,0.04426085177982091,65,2500.0
365.0,58,1282.0,13.216494845360824,2.9012380283964117,58,2597.0,0.12547138277631426,58,2597.0
370.0,51,1350.0,14.516129032258064,3.0236592489583978,51,2644.0,0.15043695073998398,51,2644.0
375.0,53,1298.0,14.108695652173912,2.4854099790786783,53,2768.0,0.10381066694014186,53,2768.0
380.0,56,1276.0,13.574468085106384,2.491811290805502,56,2708.0,0.07624996012071845,56,2708.0
385.0,54,1353.0,14.242105263157894,3.06983747050053,54,2731.0,0.10039704057642942,54,2731.0
390.0,52,1528.0,16.608695652173914,2.5448126411153895,52,2869.0,0.10555704691770239,52,2869.0
395.0,56,1634.0,17.956043956043956,2.101565964271196,56,3023.0,0.09932145238071606,56,3023.0
400.0,60,1778.0,17.78,2.366584464352213,60,2999.0,0.0911313969860176,60,2999.0
405.0,57,1957.0,19.57,3.1990251079340863,57,3072.0,0.13794120919986558,57,3072.0
410.0,61,2203.0,22.479591836734695,2.9489611057764993,61,3199.0,0.10997606323152244,61,3199.0
415.0,65,2318.0,23.896907216494846,2.5563808463504856,65,3182.0,0.11492110882210674,65,3182.0
420.0,65,1692.0,17.810526315789474,1.9808788307835874,65,3224.0,0.08764469623621628,65,3224.0
425.0,62,1686.0,17.38144329896907,2.1556251668118325,62,2894.0,0.08465347920516107,62,2894.0
430.0,72,1945.0,19.646464646464647,1.8824837747324648,72,3097.0,0.0545467501395348,72,3097.0
435.0,72,1922.0,19.22,1.5634558591906549,72,3191.0,0.03135664363252311,72,3191.0
440.0,70,1960.0,19.6,2.4700608420917036,70,3301.0,0.09093070042981787,70,3301.0
445.0,64,1991.0,20.11111111111111,2.5652927416897917,64,3405.0,0.09419039726954265,64,3405.0
450.0,61,1949.0,20.73404255319149,2.2131054155611913,61,3346.0,0.09122470868440052,61,3346.0
455.0,61,1348.0,14.189473684210526,2.0838377811355207,61,3383.0,0.10821414218020624,61,3383.0
460.0,61,1420.0,14.343434343434344,2.441145232349263,61,3112.0,0.08886978006512253,61,3112.0
465.0,71,1653.0,16.366336633663366,1.685349896456103,71,3308.0,0.053860357099463456,71,3308.0
470.0,73,1531.0,14.721153846153847,1.207918633846952,73,3428.0,0.031997712267922286,73,3428.0
475.0,75,1502.0,14.169811320754716,2.192257767904342,75,3569.0,0.08313155028956569,75,3569.0
480.0,70,1489.0,14.317307692307692,1.921860449460865,70,3789.0,0.07482379797781309,70,3789.0
485.0,66,1382.0,13.549019607843137,1.6224451838537464,66,3988.0,0.059459394239490794,66,3988.0
490.0,63,1504.0,14.745098039215685,2.008987085824275,63,3994.0,0.06834228227629517,63,3994.0
495.0,62,1578.0,15.320388349514563,2.5705946101255654,62,4015.0,0.09349956627492867,62,4015.0
500.0,60,1678.0,16.613861386138613,2.0776212882924803,60,4113.0,0.07910315091224286,60,4113.0
505.0,68,1806.0,17.365384615384617,1.7776538761440135,68,4279.0,0.07977189563155779,68,4279.0
510.0,63,1970.0,18.58490566037736,2.4317774782370907,63,4200.0,0.10796464563970902,63,4200.0
515.0,62,2183.0,20.401869158878505,2.699197836029598,62,4227.0,0.10704565391217144,62,4227.0
520.0,69,2221.0,20.757009345794394,1.9571588891950595,69,4211.0,0.08003825248891433,69,4211.0
525.0,69,1664.0,15.407407407407407,1.8072945765120199,69,4237.0,0.08056269436867837,69,4237.0
530.0,72,1559.0,14.435185185185185,2.0612275257348776,72,3870.0,0.0746605619331282,72,3870.0
535.0,77,1847.0,16.79090909090909,1.7746238009170665,77,4074.0,0.06564484574870885,77,4074.0
540.0,81,1919.0,18.276190476190475,1.0823273506004052,81,4235.0,0.020926171831487768,81,4235.0
545.0,81,2055.0,18.513513513513512,1.9668558536187948,81,4326.0,0.06378297382161797,81,4326.0
550.0,74,2184.0,19.675675675675677,2.6812285126545836,74,4444.0,0.0966569642978805,74,4444.0
555.0,73,2276.0,21.471698113207548,1.9880785234981755,73,4591.0,0.07799588131008862,73,4591.0
560.0,70,2307.0,21.97142857142857,1.763546287939946,70,4795.0,0.08100817150958074,70,4795.0
565.0,68,2371.0,22.367924528301888,2.1662057884759194,68,4706.0,0.08091371899510204,68,4706.0
570.0,66,2420.0,22.61682242990654,2.468968503732215,66,4798.0,0.08822142288071734,66,4798.0
575.0,65,2363.0,22.29245283018868,2.3300365229251394,65,4662.0,0.09267277314727405,65,4662.0
580.0,71,1630.0,14.684684684684685,1.9362033263568081,71,4678.0,0.08974266497140926,71,4678.0
585.0,70,1439.0,12.734513274336283,2.4877426856360367,70,4243.0,0.10123382356082536,70,4243.0
590.0,76,1698.0,15.026548672566372,1.7783180615716463,76,4434.0,0.06227811350068883,76,4434.0
595.0,80,1764.0,15.75,1.0715482884600989,80,4656.0,0.04295166965569941,80,4656.0
600.0,85,1902.0,16.831858407079647,1.6460327863279713,85,4640.0,0.046488749575035467,85,4640.0
605.0,83,2063.0,18.585585585585587,2.0098193795068444,83,4770.0,0.05325986494318165,83,4770.0
610.0,76,2178.0,20.35514018691589,2.008791599397247,76,4955.0,0.07445959077882901,76,4955.0
615.0,71,2223.0,20.583333333333332,2.050515993001666,71,5093.0,0.0903417448225231,71,5093.0
620.0,70,2315.0,21.045454545454547,2.4858606352928327,70,5110.0,0.11479164877750865,70,5110.0
625.0,70,2410.0,21.71171171171171,2.4637952466510162,70,5168.0,0.08640025095317463,70,5168.0
630.0,71,2368.0,21.724770642201836,1.9873970965754437,71,5099.0,0.07697542296671794,71,5099.0
635.0,73,1786.0,15.946428571428571,1.9457199236888858,73,4940.0,0.07913247115367535,73,4940.0
640.0,74,1530.0,13.660714285714286,2.2234106295203766,74,4618.0,0.07596939650723819,74,4618.0
645.0,77,1762.0,15.873873873873874,1.663617052101718,77,4808.0,0.06502207014014297,77,4808.0
650.0,79,1825.0,16.44144144144144,1.221253418358979,79,4936.0,0.04409878987755965,79,4936.0
655.0,84,1991.0,17.464912280701753,2.0993612021414387,84,5008.0,0.08150605685954114,84,5008.0
660.0,78,2133.0,18.710526315789473,2.0966852045349786,78,5111.0,0.06482002397546177,78,5111.0
665.0,80,2252.0,20.28828828828829,1.8409997542298884,80,5275.0,0.06871649581421298,80,5275.0
670.0,74,2282.0,20.93577981651376,1.7518801150613306,74,5482.0,0.08410741535189471,74,5482.0
675.0,71,2383.0,22.064814814814813,1.9534837761798745,71,5442.0,0.0775375685449778,71,5442.0
680.0,73,2524.0,22.73873873873874,2.315109478548228,73,5572.0,0.08432032948943906,73,5572.0
685.0,73,2483.0,21.97345132743363,2.131366362617,73,5425.0,0.08417902612617048,73,5425.0
690.0,69,1901.0,16.530434782608694,2.2835026858924197,69,5073.0,0.10237729688317487,69,5073.0
695.0,75,1588.0,13.689655172413794,2.092447556263124,75,4871.0,0.07755505597269777,75,4871.0
700.0,79,1799.0,15.643478260869566,1.569994171173962,79,5083.0,0.061936112998336935,79,5083.0
705.0,84,1889.0,16.28448275862069,1.2614288312658621,84,5313.0,0.05561825058450199,84,5313.0
710.0,85,2049.0,17.663793103448278,1.6297479741116363,85,5317.0,0.04373820471371145,85,5317.0
715.0,89,2289.0,19.732758620689655,2.075538255196358,89,5524.0,0.05815744655100653,89,5524.0
720.0,80,2386.0,21.303571428571427,2.0305641756147805,80,5657.0,0.0667000743192151,80,5657.0
725.0,75,2450.0,21.68141592920354,1.8803044482355877,75,5865.0,0.0945762710526814,75,5865.0
730.0,72,2513.0,22.04385964912281,2.0086529952794954,72,5880.0,0.0835113521811987,72,5880.0
735.0,75,2660.0,23.130434782608695,2.385558224030242,75,5958.0,0.07879683493885996,75,5958.0
740.0,74,2642.0,23.17543859649123,1.9980808552951717,74,5872.0,0.07329876228117571,74,5872.0
745.0,77,2079.0,18.236842105263158,1.5873660703351213,77,5872.0,0.06854250444280663,77,5872.0
750.0,81,1732.0,14.803418803418804,1.8110768924329215,81,5442.0,0.06847053861369787,81,5442.0
755.0,79,1952.0,16.973913043478262,2.21259447512966,79,5219.0,0.077798771660964,79,5219.0
760.0,88,2289.0,19.39830508474576,1.7367032596381409,88,5263.0,0.06971182561818777,88,5263.0
765.0,83,2338.0,20.155172413793103,1.6405187716268896,83,5403.0,0.06259273884510802,83,5403.0
770.0,85,2441.0,21.601769911504423,1.6680416975818542,85,5462.0,0.032252745601171286,85,5462.0
775.0,85,2564.0,22.103448275862068,2.109088422820436,85,5571.0,0.051134449104807835,85,5571.0
780.0,77,2547.0,23.154545454545456,2.0570971893855043,77,5497.0,0.08254329172460319,77,5497.0
785.0,71,2128.0,19.88785046728972,1.8441316745066314,71,5523.0,0.08479555400497868,71,5523.0
790.0,72,1906.0,17.64814814814815,1.9787133045268466,72,4953.0,0.06621983607888393,72,4953.0
795.0,71,1944.0,17.357142857142858,1.8645752627160594,71,5092.0,0.0743707685899382,71,5092.0
800.0,73,1783.0,15.778761061946902,1.9144131961176662,73,5148.0,0.09377772743641315,73,5148.0
805.0,77,1662.0,14.839285714285714,1.6416252168813799,77,5079.0,0.04282199488757133,77,5079.0
810.0,81,1682.0,15.017857142857142,2.169680363011074,81,5093.0,0.05930882279698062,81,5093.0
815.0,77,1706.0,15.65137614678899,2.0045636383578893,77,5223.0,0.07903218824090755,77,5223.0
820.0,70,1755.0,16.556603773584907,1.9907913862442732,70,5310.0,0.08718453109741392,70,5310.0
825.0,71,1849.0,17.443396226415093,2.072832294265118,71,5313.0,0.07250184905093578,71,5313.0
830.0,69,1958.0,17.8,2.42437630842876,69,5353.0,0.08254331870598172,69,5353.0
835.0,66,2023.0,18.39090909090909,2.51124170210865,66,5331.0,0.12296307117841002,66,5331.0
840.0,73,1982.0,17.855855855855857,1.7859285859480307,73,5369.0,0.08515881228816166,73,5369.0
845.0,79,2066.0,18.446428571428573,1.8221312061050454,79,5084.0,0.061714508909902786,79,5084.0
850.0,79,2363.0,20.547826086956523,1.8700399559577678,79,5248.0,0.06714330715134047,79,5248.0
855.0,82,2446.0,21.646017699115045,1.3279447038866465,82,5439.0,0.044201679196188386,82,5439.0
860.0,88,2597.0,22.98230088495575,1.5730676584226622,88,5302.0,0.03444809137541955,88,5302.0
865.0,88,2621.0,22.99122807017544,1.4798264129031586,88,5361.0,0.043556390673087045,88,5361.0
870.0,72,1730.0,15.309734513274336,1.713317452977405,72,5245.0,0.07960368060919938,72,5245.0
875.0,71,1486.0,13.267857142857142,2.257499423808283,71,4928.0,0.1000337958265025,71,4928.0
880.0,77,1644.0,14.548672566371682,1.6220587207619637,77,5082.0,0.054406331084409086,77,5082.0
885.0,78,1600.0,14.285714285714286,1.4296127156836476,78,5159.0,0.040483421032069665,78,5159.0
890.0,82,1607.0,14.477477477477477,1.884715201877949,82,5183.0,0.05856319298580402,82,5183.0
895.0,80,1703.0,15.623853211009175,2.1346233007568687,80,5189.0,0.05275410428108984,80,5189.0
900.0,74,1727.0,16.447619047619046,1.9909905729606368,74,5340.0,0.07255555850798587,74,5340.0
905.0,69,1745.0,16.462264150943398,1.8539622211298785,69,5467.0,0.09900152620781752,69,5467.0
910.0,68,1834.0,16.98148148148148,2.2553447579063457,68,5294.0,0.10343848324333768,68,5294.0
915.0,69,1881.0,17.1,2.3333595594360674,69,5215.0,0.0797839812997987,69,5215.0
920.0,70,1879.0,17.081818181818182,1.8886994023733863,70,5180.0,0.07525501832403829,70,5180.0
925.0,72,1551.0,13.972972972972974,2.1250890793524047,72,5271.0,0.0951513751719011,72,5271.0
930.0,75,1523.0,13.72072072072072,1.8506412752013945,75,4958.0,0.06605097392116198,75,4958.0
935.0,81,1849.0,16.80909090909091,1.475114636723905,81,5157.0,0.05490206600909785,81,5157.0
940.0,86,1935.0,16.53846153846154,1.3466197742301012,86,5276.0,0.040176985038145964,86,5276.0
945.0,83,2059.0,17.904347826086955,1.8930777925362556,83,5317.0,0.0684441285367851,83,5317.0
950.0,82,2252.0,19.582608695652173,2.3088976130644054,82,5391.0,0.06331492030583648,82,5391.0
955.0,80,2380.0,21.636363636363637,1.8894669047860462,80,5539.0,0.06885988030538892,80,5539.0
960.0,72,2414.0,22.560747663551403,1.9873515360270977,72,5717.0,0.09482620008858728,72,5717.0
965.0,72,2489.0,23.046296296296298,1.9078780751064486,72,5525.0,0.06350626859955374,72,5525.0
970.0,70,2397.0,21.990825688073393,1.7377367139457498,70,5499.0,0.06542585426640737,70,5499.0
975.0,62,1637.0,15.01834862385321,1.8037849355145068,62,5457.0,0.08413889578215232,62,5457.0
980.0,69,1321.0,11.387931034482758,2.268837625238887,69,4861.0,0.09658146120053107,69,4861.0
985.0,78,1412.0,12.068376068376068,1.6524906130551953,78,5030.0,0.06372429021489591,78,5030.0
990.0,83,1539.0,13.741071428571429,1.2262504964888985,83,5242.0,0.04315885897882142,83,5242.0
995.0,83,1709.0,14.860869565217392,1.6122806476501992,83,5251.0,0.03995809285796235,83,5251.0
1000.0,84,1974.0,17.31578947368421,2.2194423531503826,84,5458.0,0.0693914290968011,84,5458.0
