step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,45,1382.0,16.452380952380953,2.9952436314093553,45,2226.0,0.1262883297489452,45,2226.0
305.0,48,1359.0,15.80232558139535,3.175863467562235,48,2192.0,0.1115265383924389,48,2192.0
310.0,46,1228.0,14.975609756097562,2.690786521904078,46,2139.0,0.11046969178339595,46,2139.0
315.0,43,646.0,7.878048780487805,2.6339754012163974,43,2137.0,0.12714858417379007,43,2137.0
320.0,46,773.0,9.313253012048193,2.874105896173213,46,1869.0,0.1173412000424526,46,1869.0
325.0,63,964.0,10.831460674157304,1.6712321764780815,63,2007.0,0.04623241419474427,63,2007.0
330.0,60,926.0,10.28888888888889,2.1016267281972807,60,2079.0,0.07235410807631533,60,2079.0
335.0,59,928.0,10.426966292134832,2.9516872168914885,59,2190.0,0.1243260880073191,59,2190.0
340.0,54,1007.0,11.188888888888888,2.908894998145686,54,2212.0,0.09069415229068464,54,2212.0
345.0,54,1128.0,12.533333333333333,2.3533509893924354,54,2320.0,0.09441364763065141,54,2320.0
350.0,54,1086.0,12.627906976744185,2.2885710521256724,54,2289.0,0.11016683626954354,54,2289.0
355.0,52,1107.0,12.438202247191011,2.4623320532542463,52,2276.0,0.083306018537536,52,2276.0
360.0,50,1082.0,12.436781609195402,2.8259270327853403,50,2299.0,0.0963040777759859,50,2299.0
365.0,48,1179.0,12.815217391304348,3.5095587371353187,48,2264.0,0.14891111265230056,48,2264.0
370.0,50,1380.0,15.681818181818182,3.6676357033640743,50,2322.0,0.19322623415475748,50,2322.0
375.0,52,1404.0,15.775280898876405,2.5399287832684543,52,2359.0,0.10278579368670872,52,2359.0
380.0,53,1468.0,16.31111111111111,2.517079137347549,53,2417.0,0.09160720684703401,53,2417.0
385.0,55,1592.0,17.304347826086957,3.0513999505290896,55,2482.0,0.12317146046424585,55,2482.0
390.0,51,1754.0,19.707865168539325,2.5241202382673973,51,2612.0,0.12312552429384585,51,2612.0
395.0,52,1851.0,20.797752808988765,2.1599357034772306,52,2783.0,0.10392324700349752,52,2783.0
400.0,57,1989.0,20.29591836734694,2.4253564330912916,57,2802.0,0.10169462866249136,57,2802.0
405.0,55,2173.0,22.1734693877551,3.199873845488419,55,2944.0,0.15641461308989885,55,2944.0
410.0,60,2250.0,22.727272727272727,2.1435221064989243,60,2933.0,0.08767682016134706,60,2933.0
415.0,62,1788.0,18.432989690721648,1.9910922478268878,62,3006.0,0.08727461065248007,62,3006.0
420.0,65,1945.0,20.473684210526315,2.0123048633831213,65,2877.0,0.07549430733597212,65,2877.0
425.0,70,1986.0,19.86,1.7905519859231689,70,2845.0,0.05993196244934849,70,2845.0
430.0,75,1410.0,14.387755102040817,1.4369753437952413,75,2847.0,0.03300602152852444,75,2847.0
435.0,73,1577.0,15.613861386138614,1.8534637847430186,73,2829.0,0.054302346527213025,73,2829.0
440.0,78,1863.0,18.0873786407767,1.9819279618570806,78,2969.0,0.07149797169181578,78,2969.0
445.0,78,1776.0,17.939393939393938,1.3188161205284366,78,3195.0,0.05029664099333875,78,3195.0
450.0,74,1751.0,18.051546391752577,1.6871586279113069,74,3171.0,0.0314337838608993,74,3171.0
455.0,69,1765.0,17.828282828282827,2.5481262991463667,69,3280.0,0.08122644862638953,69,3280.0
460.0,62,1711.0,18.010526315789473,2.3122085307037628,62,3395.0,0.09527280325897929,62,3395.0
465.0,61,1526.0,16.76923076923077,1.867253974165331,61,3504.0,0.08588180249033069,61,3504.0
470.0,57,1365.0,14.21875,2.1790308932344766,57,3492.0,0.0813593740404669,57,3492.0
475.0,54,1316.0,13.292929292929292,3.196443958063998,54,3492.0,0.14192699612235782,54,3492.0
480.0,55,1364.0,13.777777777777779,3.1138002090969277,55,3502.0,0.13499306093745234,55,3502.0
485.0,67,1616.0,16.32323232323232,2.3566096099889173,67,3599.0,0.09531491452518306,67,3599.0
490.0,67,1708.0,17.252525252525253,1.979096677201944,67,3773.0,0.07759144211897183,67,3773.0
495.0,64,1861.0,18.989795918367346,2.4203948118144316,64,3673.0,0.08686993535441571,64,3673.0
500.0,61,1979.0,19.98989898989899,2.6766686004964537,61,3725.0,0.09407191814401718,61,3725.0
505.0,67,1988.0,20.08080808080808,1.7635854611515844,67,3752.0,0.09021143532283146,67,3752.0
510.0,60,1544.0,14.990291262135923,2.22571551392951,60,3712.0,0.11490057815916058,60,3712.0
515.0,65,1676.0,15.961904761904762,2.3971797420913052,65,3592.0,0.09277956871180573,65,3592.0
520.0,78,1970.0,18.411214953271028,1.709119671974726,78,3733.0,0.04790677634333903,78,3733.0
525.0,83,2042.0,18.90740740740741,1.2228184340875135,83,3978.0,0.03358884487092464,83,3978.0
530.0,81,2204.0,20.598130841121495,1.6761944952278776,81,3958.0,0.0489007025242182,81,3958.0
535.0,74,2255.0,21.476190476190474,1.5685378584749818,74,4166.0,0.05174406946398281,74,4166.0
540.0,63,2130.0,20.88235294117647,1.7794832079571914,63,4338.0,0.06918722961875552,63,4338.0
545.0,64,2234.0,21.07547169811321,2.4562739253968267,64,4224.0,0.09189880079440635,64,4224.0
550.0,61,2292.0,21.82857142857143,2.8576593740328193,61,4305.0,0.11250571884919489,61,4305.0
555.0,62,2380.0,23.106796116504853,2.1089289095627515,62,4399.0,0.08292889711200029,62,4399.0
560.0,68,2532.0,24.346153846153847,1.7760062204572216,68,4569.0,0.08063106001235937,68,4569.0
565.0,68,2725.0,26.201923076923077,2.205372787507157,68,4598.0,0.0908822914158278,68,4598.0
570.0,65,2940.0,28.0,2.5992079888485677,65,4701.0,0.0972819688439599,65,4701.0
575.0,68,2894.0,27.826923076923077,1.8055217738459002,68,4648.0,0.07630844176973017,68,4648.0
580.0,70,1886.0,17.30275229357798,1.864322751565585,70,4603.0,0.08378563802623618,70,4603.0
585.0,71,1576.0,14.198198198198199,2.289597000466276,71,4065.0,0.09232425651582957,71,4065.0
590.0,74,1734.0,15.482142857142858,1.6966470775629108,74,4273.0,0.06443830880213257,74,4273.0
595.0,82,1791.0,15.849557522123893,1.2904693930799038,82,4500.0,0.0514303046343309,82,4500.0
600.0,83,1954.0,17.292035398230087,1.7688261671075827,83,4488.0,0.04870432153127944,83,4488.0
605.0,81,2096.0,19.229357798165136,2.2009671139160303,81,4581.0,0.05886771646877383,81,4581.0
610.0,73,2206.0,21.21153846153846,1.8045939460138878,73,4807.0,0.06995780604672476,73,4807.0
615.0,70,2220.0,20.943396226415093,1.9013359612234495,70,5006.0,0.08795242005123723,70,5006.0
620.0,69,2309.0,21.18348623853211,2.5169659538922713,69,4905.0,0.11567631048845596,69,4905.0
625.0,70,2413.0,21.936363636363637,2.4209029388360457,70,4938.0,0.08079654636115284,70,4938.0
630.0,69,2259.0,20.536363636363635,2.1816380976341656,69,4912.0,0.08166892498780591,69,4912.0
635.0,70,1572.0,14.290909090909091,2.106235960364389,70,4841.0,0.09326022775213877,70,4841.0
640.0,74,1530.0,13.783783783783784,2.0494313382788625,74,4621.0,0.07724675641043909,74,4621.0
645.0,80,1845.0,16.926605504587155,1.5884222360509601,80,4834.0,0.04814601734156521,80,4834.0
650.0,83,1932.0,17.563636363636363,1.0945306309175935,83,4989.0,0.028417373816754903,83,4989.0
655.0,79,2043.0,18.405405405405407,2.082819038127693,79,5130.0,0.08252898829980072,79,5130.0
660.0,77,2205.0,19.6875,2.027713699963297,77,5229.0,0.06178369989693278,77,5229.0
665.0,75,2313.0,21.027272727272727,1.7525344765196675,75,5396.0,0.06411786848784577,75,5396.0
670.0,74,2365.0,21.69724770642202,1.7521714010949108,74,5613.0,0.0838221379397092,74,5613.0
675.0,72,2485.0,22.798165137614678,2.155169288948936,72,5546.0,0.088692636851245,72,5546.0
680.0,70,2600.0,23.636363636363637,2.2941503948288937,70,5660.0,0.08662389002439397,70,5660.0
685.0,71,2571.0,22.75221238938053,1.8833658443630361,71,5436.0,0.07529636985906217,71,5436.0
690.0,70,1958.0,17.026086956521738,2.3358746806863455,70,5387.0,0.1114368567558098,70,5387.0
695.0,75,1561.0,13.456896551724139,1.9373075748406094,75,4726.0,0.06473619732122941,75,4726.0
700.0,75,1603.0,13.939130434782609,1.6774325034368565,75,4826.0,0.06093970257371996,75,4826.0
705.0,76,1448.0,12.814159292035399,1.2333780438304651,76,4950.0,0.06724781284048632,76,4950.0
710.0,85,1625.0,14.008620689655173,1.5884784577728432,85,4800.0,0.05012720588322773,85,4800.0
715.0,94,2017.0,17.23931623931624,1.3309045173301624,94,5080.0,0.02878887708149276,94,5080.0
720.0,90,2208.0,19.89189189189189,1.060701442386052,90,5370.0,0.019915989751618554,90,5370.0
725.0,87,2455.0,21.72566371681416,1.7247430755122122,87,5422.0,0.05394439890556612,87,5422.0
730.0,77,2528.0,22.774774774774773,1.9126635385362043,77,5587.0,0.08067349647216723,77,5587.0
735.0,69,2098.0,19.60747663551402,1.539278211586346,69,5705.0,0.056073098892668975,69,5705.0
740.0,68,1948.0,18.205607476635514,2.065830959360245,68,5428.0,0.06561267537991237,68,5428.0
745.0,68,1819.0,17.0,2.393127096427991,68,5409.0,0.09227959054250567,68,5409.0
750.0,63,1535.0,14.619047619047619,2.0837801334761665,63,5208.0,0.08589944940793416,63,5208.0
755.0,69,1333.0,12.817307692307692,1.7901987694369137,69,5190.0,0.07754494630875715,69,5190.0
760.0,73,1311.0,11.918181818181818,2.2332649855144813,73,4737.0,0.0812830413320738,73,4737.0
765.0,73,1480.0,13.454545454545455,2.079605403727648,73,4907.0,0.0946119974365379,73,4907.0
770.0,75,1523.0,13.972477064220184,1.4961852682005186,75,5032.0,0.052803428315307654,75,5032.0
775.0,80,1642.0,14.792792792792794,1.505727487810881,80,5035.0,0.03395317474418211,80,5035.0
780.0,79,1788.0,16.10810810810811,2.136751615257103,79,5182.0,0.07329141236778033,79,5182.0
785.0,72,1889.0,17.49074074074074,2.176776038882414,72,5221.0,0.08143848334200347,72,5221.0
790.0,69,1920.0,18.46153846153846,2.007306188468285,69,5339.0,0.08063585981730145,69,5339.0
795.0,65,1961.0,18.5,2.1814509867846525,65,5059.0,0.08105980166900482,65,5059.0
800.0,62,1921.0,17.623853211009173,2.28409704590601,62,5089.0,0.106657607651431,62,5089.0
805.0,61,1183.0,10.953703703703704,1.723256837209181,61,5132.0,0.075962926133778,61,5132.0
810.0,69,1207.0,11.073394495412844,1.9839355953114248,69,4836.0,0.06952851653880829,69,4836.0
815.0,80,1512.0,13.147826086956522,1.6272298811608201,80,5047.0,0.058185605186425356,80,5047.0
820.0,81,1648.0,14.714285714285714,1.216551449343235,81,5295.0,0.04050604470471634,81,5295.0
825.0,87,1884.0,16.972972972972972,1.4332750248805555,87,5262.0,0.02755176869438519,87,5262.0
830.0,80,2031.0,17.97345132743363,1.4674950508642417,80,5450.0,0.04685286480060718,80,5450.0
835.0,69,1955.0,17.61261261261261,2.067306377430684,69,5584.0,0.10207344852380422,69,5584.0
840.0,67,2061.0,18.908256880733944,2.0478589262790283,67,5238.0,0.07015724266510977,67,5238.0
845.0,71,2193.0,19.756756756756758,2.4367501312729214,71,5256.0,0.0768188416992871,71,5256.0
850.0,67,2174.0,20.12962962962963,2.0500409856771817,67,5087.0,0.08669887526513029,67,5087.0
855.0,68,1687.0,15.766355140186915,1.8315856473707615,68,5088.0,0.09594346928825018,68,5088.0
860.0,76,1449.0,13.293577981651376,1.9446036266371785,76,4590.0,0.06297519588084581,76,4590.0
865.0,77,1544.0,13.663716814159292,1.778692382304604,77,4730.0,0.06388075170527059,77,4730.0
870.0,75,1583.0,14.008849557522124,1.5043639136721458,75,4926.0,0.07419473955166028,75,4926.0
875.0,78,1667.0,14.62280701754386,1.8047086146230342,78,4895.0,0.06217572853580304,78,4895.0
880.0,85,1882.0,16.654867256637168,2.12448748092569,85,4963.0,0.06158498419594153,85,4963.0
885.0,77,1992.0,18.275229357798164,2.0873120925430406,77,5087.0,0.07589148089705969,77,5087.0
890.0,71,2020.0,19.056603773584907,1.8445123419235214,71,5287.0,0.07782481683152363,71,5287.0
895.0,71,2107.0,19.69158878504673,2.132985314479168,71,5148.0,0.07673492720243011,71,5148.0
900.0,67,2057.0,19.40566037735849,1.8303245248591635,67,5168.0,0.07456126781337216,67,5168.0
905.0,63,1327.0,11.848214285714286,1.9906072183704253,63,5066.0,0.09680490029895922,63,5066.0
910.0,67,1270.0,11.140350877192983,2.202487866701354,67,4855.0,0.09387458095335731,67,4855.0
915.0,83,1580.0,13.389830508474576,1.5244668600945548,83,5070.0,0.04951533615642771,83,5070.0
920.0,84,1724.0,14.862068965517242,1.015863086048512,84,5329.0,0.031168538470679106,84,5329.0
925.0,86,1932.0,16.8,1.6172112209944933,86,5301.0,0.04696984220071609,86,5301.0
930.0,84,2170.0,19.20353982300885,2.0053872378525806,84,5475.0,0.0630460465529297,84,5475.0
935.0,76,2327.0,21.34862385321101,1.8562540981291713,76,5536.0,0.0664628071520451,76,5536.0
940.0,73,2338.0,20.875,2.0463874910062265,73,5550.0,0.08766437257515816,73,5550.0
945.0,70,2441.0,22.19090909090909,2.4029586857305967,70,5562.0,0.10272983949695956,70,5562.0
950.0,71,2372.0,21.36936936936937,1.69665863362356,71,5529.0,0.06495192456260554,71,5529.0
955.0,69,1654.0,14.767857142857142,1.572644718519625,69,5330.0,0.0671112109563278,69,5330.0
960.0,69,1357.0,12.008849557522124,2.2368139027038736,69,4911.0,0.08553469358274625,69,4911.0
965.0,76,1407.0,12.025641025641026,1.8512772647972136,76,4973.0,0.06228094658702272,76,4973.0
970.0,78,1529.0,13.530973451327434,1.412724180430308,78,5045.0,0.04333443902746754,78,5045.0
975.0,86,1740.0,15.0,1.5535743111945464,86,5253.0,0.040356840996413214,86,5253.0
980.0,82,1932.0,16.655172413793103,2.5809497537632606,82,5479.0,0.1012349810777175,82,5479.0
985.0,75,2090.0,18.82882882882883,1.939165165822046,75,5533.0,0.07082461540179731,75,5533.0
990.0,74,2134.0,19.75925925925926,1.927168159885669,74,5542.0,0.07201554000728459,74,5542.0
995.0,74,2222.0,20.2,2.201104550937954,74,5540.0,0.0818354946479967,74,5540.0
1000.0,69,2146.0,19.68807339449541,1.7716127556642252,69,5553.0,0.07760116260477166,69,5553.0
