step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,45,697.0,9.957142857142857,2.6239109733994432,45,960.0,0.08236107302071423,45,960.0
175.0,50,878.0,12.542857142857143,2.4499753524299464,50,1099.0,0.08524903110118162,50,1099.0
180.0,46,835.0,12.279411764705882,2.049419844453663,46,1212.0,0.057502749445139896,46,1212.0
185.0,41,824.0,10.842105263157896,3.091938471518017,41,1238.0,0.12145194087394241,41,1238.0
190.0,36,837.0,11.16,3.4932516817526986,36,1345.0,0.1927408706494562,36,1345.0
195.0,36,734.0,9.786666666666667,2.4667579777998028,36,1444.0,0.12392646877163926,36,1444.0
200.0,38,717.0,9.192307692307692,2.848356445892337,38,1415.0,0.1022938166577239,38,1415.0
205.0,43,848.0,10.6,3.565884603192309,43,1478.0,0.12400239161903914,43,1478.0
210.0,44,1017.0,13.381578947368421,3.266369678198575,44,1553.0,0.15808409737610674,44,1553.0
215.0,44,1050.0,14.18918918918919,2.461213275873967,44,1671.0,0.10208016096631724,44,1671.0
220.0,47,1113.0,13.573170731707316,2.5384053613483704,47,1620.0,0.1025823658006292,47,1620.0
225.0,42,1031.0,12.573170731707316,3.1628624806859125,42,1642.0,0.17650475962439005,42,1642.0
230.0,37,601.0,7.240963855421687,2.352459317417693,37,1632.0,0.10157994500236998,37,1632.0
235.0,49,814.0,9.69047619047619,2.9605609641451074,49,1515.0,0.11693155953032051,49,1515.0
240.0,53,1005.0,12.25609756097561,1.8580392395387115,53,1657.0,0.04464450612622949,53,1657.0
245.0,57,1008.0,12.292682926829269,1.8644322322706164,57,1793.0,0.0737684882970969,57,1793.0
250.0,54,1053.0,12.841463414634147,2.3918472569829894,54,1874.0,0.0685545320160616,54,1874.0
255.0,52,1208.0,13.727272727272727,2.3256163878006864,52,1998.0,0.09317890236670887,52,1998.0
260.0,52,1186.0,13.477272727272727,2.3898530765526447,52,2127.0,0.13364452750801994,52,2127.0
265.0,52,1239.0,14.079545454545455,2.455567438434298,52,2064.0,0.08742000961574088,52,2064.0
270.0,53,1306.0,14.840909090909092,2.9055415615844375,53,2161.0,0.10555369590422392,53,2161.0
275.0,48,1329.0,15.635294117647058,2.4855087439435364,48,2240.0,0.09673389869868813,48,2240.0
280.0,49,1373.0,15.781609195402298,2.7208300595664,49,2385.0,0.12876068246639916,49,2385.0
285.0,46,1453.0,17.094117647058823,2.745416765614214,46,2348.0,0.11015693622300769,46,2348.0
290.0,48,1587.0,17.06451612903226,3.128245419141145,48,2456.0,0.11609951652588443,48,2456.0
295.0,53,1793.0,19.074468085106382,3.070888271020027,53,2541.0,0.16037331427640647,53,2541.0
300.0,50,1880.0,21.123595505617978,2.2775785179658636,50,2684.0,0.1170914481773498,50,2684.0
305.0,59,2038.0,21.913978494623656,2.0124181803296817,59,2692.0,0.05302962384565457,59,2692.0
310.0,60,1950.0,20.526315789473685,2.0986392828297658,60,2719.0,0.08139575170776508,60,2719.0
315.0,52,1157.0,12.440860215053764,2.262956522138658,52,2729.0,0.10119340471825959,52,2729.0
320.0,51,1224.0,13.304347826086957,2.4505255372858716,51,2394.0,0.09883068789462028,51,2394.0
325.0,66,1451.0,14.656565656565656,1.6091685944792435,66,2583.0,0.048048767564144536,66,2583.0
330.0,65,1503.0,14.881188118811881,1.938517522277804,65,2812.0,0.08224681754889861,65,2812.0
335.0,65,1584.0,16.163265306122447,2.338392897317988,65,2898.0,0.08520787732862962,65,2898.0
340.0,70,1750.0,17.15686274509804,1.6851279898524048,70,3095.0,0.05456685758035176,70,3095.0
345.0,64,1778.0,17.78,1.8176101345415432,64,3213.0,0.06647103703062658,64,3213.0
350.0,59,1853.0,18.908163265306122,2.249079690448956,59,3207.0,0.07791669229355319,59,3207.0
355.0,58,1951.0,19.908163265306122,2.578179343689439,58,3308.0,0.08597926353125133,58,3308.0
360.0,58,1819.0,19.351063829787233,2.147972837686889,58,3254.0,0.0745309745692881,58,3254.0
365.0,57,1111.0,11.11,2.3228729279300966,57,3303.0,0.11822107065800866,57,3303.0
370.0,60,1166.0,11.66,2.6665678089394103,60,2977.0,0.11702385068719637,60,2977.0
375.0,67,1419.0,13.776699029126213,1.8949572808769888,67,3155.0,0.07061589620327735,67,3155.0
380.0,76,1453.0,13.70754716981132,1.2336028978578881,76,3383.0,0.03607239128195179,76,3383.0
385.0,77,1550.0,14.761904761904763,1.9086568175963594,77,3417.0,0.05923862245541653,77,3417.0
390.0,73,1708.0,16.423076923076923,2.458564401876324,73,3492.0,0.05907095898289662,73,3492.0
395.0,68,1845.0,18.8265306122449,2.051820358378053,68,3699.0,0.07570240246586796,68,3699.0
400.0,64,1840.0,18.217821782178216,2.0331348303689007,64,3880.0,0.09411477049511795,64,3880.0
405.0,62,1905.0,18.676470588235293,2.694735577013071,62,3775.0,0.11261714258076704,62,3775.0
410.0,61,1943.0,19.04901960784314,2.702863587981128,61,3778.0,0.09614573148908556,61,3778.0
415.0,61,1831.0,17.95098039215686,2.268869610107802,61,3722.0,0.08823041033180405,61,3722.0
420.0,63,1270.0,12.959183673469388,1.960782744816232,63,3750.0,0.08732749509335211,63,3750.0
425.0,63,1268.0,12.310679611650485,2.1228786966336264,63,3529.0,0.08521230417929763,63,3529.0
430.0,73,1544.0,14.846153846153847,1.9963091692925536,73,3636.0,0.0719491500203032,73,3636.0
435.0,74,1580.0,15.192307692307692,1.560583688018261,74,3729.0,0.037732603156047276,74,3729.0
440.0,73,1666.0,15.866666666666667,2.488115988203266,73,3863.0,0.09825429486605818,73,3863.0
445.0,69,1799.0,16.971698113207548,2.439287501571115,69,3884.0,0.06803705859047769,69,3884.0
450.0,70,1887.0,18.320388349514563,2.0439433801135904,70,4055.0,0.07086958020243043,70,4055.0
455.0,66,1904.0,18.85148514851485,2.0586804264453815,66,4053.0,0.08765544699446438,66,4053.0
460.0,65,1965.0,19.264705882352942,2.211015966106372,65,4115.0,0.08911641220078136,65,4115.0
465.0,62,2036.0,19.96078431372549,2.4971717053298965,62,4141.0,0.09236230874474431,62,4141.0
470.0,61,2004.0,18.90566037735849,2.201518021648244,61,4078.0,0.09316129613429215,61,4078.0
475.0,65,1389.0,12.627272727272727,2.378494306241388,65,3962.0,0.11263053621517227,65,3962.0
480.0,68,1334.0,12.238532110091743,2.319344976831955,68,3749.0,0.08335634011305183,68,3749.0
485.0,78,1626.0,14.781818181818181,1.6621537841120377,78,3944.0,0.0563237676895686,78,3944.0
490.0,78,1690.0,15.648148148148149,1.158215623502477,78,4026.0,0.034138397329390134,78,4026.0
495.0,84,1860.0,16.90909090909091,1.8282068976763304,84,4192.0,0.0513038266002214,84,4192.0
500.0,80,1976.0,18.46728971962617,2.193836825364591,80,4254.0,0.04795025502754551,80,4254.0
505.0,75,2073.0,19.373831775700936,2.077445658196598,75,4446.0,0.07306786880397224,75,4446.0
510.0,66,2087.0,19.876190476190477,2.22097930768707,66,4609.0,0.11549955790329319,66,4609.0
515.0,64,2111.0,19.91509433962264,2.3432364363795872,64,4511.0,0.099927308785061,64,4511.0
520.0,67,2039.0,18.87962962962963,1.7421260670515422,67,4499.0,0.06412844657509367,67,4499.0
525.0,62,1275.0,11.697247706422019,1.853987729317648,62,4376.0,0.07649855398038315,62,4376.0
530.0,64,1142.0,10.477064220183486,2.0646257186196437,64,4119.0,0.07924729496477881,64,4119.0
535.0,78,1420.0,12.909090909090908,1.4945795376746214,78,4307.0,0.049482774126297986,78,4307.0
540.0,79,1539.0,14.25,1.2098347772648166,79,4458.0,0.028498338154137416,79,4458.0
545.0,82,1718.0,15.339285714285714,1.8779895361137875,82,4559.0,0.05643262352767545,82,4559.0
550.0,77,1908.0,17.035714285714285,2.7595072462201373,77,4640.0,0.08577862558916317,77,4640.0
555.0,75,2045.0,19.29245283018868,1.8568776617593723,75,4828.0,0.06621976593248322,75,4828.0
560.0,70,2074.0,19.566037735849058,1.899686054306563,70,5006.0,0.0841675348824827,70,5006.0
565.0,71,2176.0,20.528301886792452,2.184574187554492,71,4859.0,0.08716579302202049,71,4859.0
570.0,64,2049.0,19.149532710280372,1.871014244198431,64,4832.0,0.06899627940781072,64,4832.0
575.0,59,1332.0,12.566037735849056,1.7524436159091756,59,4852.0,0.06973902034755504,59,4852.0
580.0,67,1198.0,10.696428571428571,2.1264502685911713,67,4530.0,0.08250935561434124,67,4530.0
585.0,77,1435.0,12.478260869565217,2.187148376599049,77,4604.0,0.09156655819920105,77,4604.0
590.0,83,1558.0,13.910714285714286,1.1512312947491188,83,4763.0,0.03850369836140601,83,4763.0
595.0,88,1758.0,15.421052631578947,1.5376873086094194,88,4905.0,0.02965528666705647,88,4905.0
600.0,82,1984.0,17.873873873873872,2.3011304482498733,82,5095.0,0.07237995415274784,82,5095.0
605.0,74,2146.0,20.245283018867923,1.7992823888754907,74,5251.0,0.06914048229511739,74,5251.0
610.0,72,2174.0,21.313725490196077,1.5434448232692604,72,5431.0,0.07530346000439699,72,5431.0
615.0,71,2276.0,20.880733944954127,1.993063003619166,71,5230.0,0.07130701603906778,71,5230.0
620.0,66,2150.0,19.36936936936937,2.139935360767744,66,5222.0,0.09924938599602968,66,5222.0
625.0,64,1443.0,12.883928571428571,1.8095883927137209,64,5209.0,0.08205938393039644,64,5209.0
630.0,71,1248.0,11.243243243243244,1.8504416662110277,71,4771.0,0.06562970747000256,71,4771.0
635.0,78,1490.0,12.844827586206897,1.7515579552488822,78,4991.0,0.06350332584737263,78,4991.0
640.0,81,1615.0,14.419642857142858,1.3945410866350305,81,5173.0,0.040353036475706545,81,5173.0
645.0,83,1799.0,16.207207207207208,1.5091246766999444,83,5287.0,0.03480344504124683,83,5287.0
650.0,83,2049.0,17.973684210526315,2.1034693161713887,83,5467.0,0.05529027662739761,83,5467.0
655.0,74,2150.0,19.545454545454547,2.297998139631768,74,5566.0,0.10623890457975083,74,5566.0
660.0,70,2179.0,20.364485981308412,1.7407911609794173,70,5682.0,0.07965233748795848,70,5682.0
665.0,75,2291.0,21.212962962962962,1.9575048635701762,75,5391.0,0.06893059720475297,75,5391.0
670.0,68,2180.0,19.818181818181817,1.8946703227302923,68,5410.0,0.08032140269836155,68,5410.0
675.0,64,1459.0,13.385321100917432,1.8036927144715518,64,5263.0,0.08064942751413147,64,5263.0
680.0,69,1265.0,11.5,2.029603213481861,69,4955.0,0.06891221640754715,69,4955.0
685.0,80,1486.0,12.810344827586206,1.3944327348319505,80,5165.0,0.05513320599752883,80,5165.0
690.0,79,1599.0,13.78448275862069,1.3980169734651322,79,5269.0,0.0555184771260658,79,5269.0
695.0,85,1809.0,15.594827586206897,1.856909179976392,85,5452.0,0.05702530383080899,85,5452.0
700.0,84,2003.0,17.72566371681416,2.1290327403954485,84,5633.0,0.05381457170921044,84,5633.0
705.0,78,2182.0,19.836363636363636,1.9311715434054466,78,5737.0,0.07226181130641017,78,5737.0
710.0,72,2218.0,20.92452830188679,1.8767372862836413,72,5865.0,0.08976890397116138,72,5865.0
715.0,72,2277.0,21.083333333333332,1.951359826459386,72,5564.0,0.06506535240699604,72,5564.0
720.0,72,2278.0,20.89908256880734,1.6529562227835286,72,5558.0,0.06112904802398671,72,5558.0
725.0,62,1544.0,13.543859649122806,1.8116649912417722,62,5554.0,0.08512764231406951,62,5554.0
730.0,67,1279.0,11.025862068965518,2.176181343757923,67,5039.0,0.09147086009479878,67,5039.0
735.0,78,1509.0,12.897435897435898,1.6237908545950237,78,5249.0,0.05309135189266981,78,5249.0
740.0,82,1640.0,14.137931034482758,1.2892420813813055,82,5507.0,0.03901234935704604,82,5507.0
745.0,86,1863.0,16.342105263157894,1.7266185484052898,86,5588.0,0.048289260379607075,86,5588.0
750.0,84,2058.0,18.212389380530972,2.083634511907786,84,5774.0,0.05185367143418327,84,5774.0
755.0,77,2226.0,20.236363636363638,2.042254603153121,77,5881.0,0.061024264093162896,77,5881.0
760.0,75,2265.0,20.59090909090909,1.8247008137464984,75,6001.0,0.09111743981547825,75,6001.0
765.0,69,2346.0,21.327272727272728,2.229804741336226,69,5783.0,0.09951338041804983,69,5783.0
770.0,69,2267.0,20.061946902654867,1.7393300450242195,69,5658.0,0.06763695498323605,69,5658.0
775.0,68,1572.0,14.035714285714286,1.9112076391248425,68,5339.0,0.06986987282589108,68,5339.0
780.0,67,1253.0,10.991228070175438,2.1215819336434705,67,5137.0,0.0800024559794445,67,5137.0
785.0,76,1463.0,12.398305084745763,1.6328509001768947,76,5190.0,0.05818271912345358,76,5190.0
790.0,83,1392.0,12.104347826086956,1.1473719056061,83,5195.0,0.03261983265726265,83,5195.0
795.0,88,1489.0,12.61864406779661,1.5334373412901818,88,5073.0,0.04105873715985516,88,5073.0
800.0,92,1844.0,15.495798319327731,1.8358069054442523,92,5347.0,0.0736094725549729,92,5347.0
805.0,89,1874.0,16.43859649122807,1.179215630503243,89,5621.0,0.030181591059625642,89,5621.0
810.0,90,2010.0,18.272727272727273,1.5390261060861858,90,5644.0,0.02978673660351804,90,5644.0
815.0,81,2092.0,19.01818181818182,2.447058522471662,81,5816.0,0.0762822898417721,81,5816.0
820.0,71,2060.0,20.0,2.0367014077236134,71,5799.0,0.087270668727115,71,5799.0
825.0,69,1935.0,19.15841584158416,1.8280890227288857,69,5882.0,0.08527551497753358,69,5882.0
830.0,69,1870.0,17.641509433962263,1.9616403753848188,69,5496.0,0.06855580630265291,69,5496.0
835.0,64,1701.0,15.605504587155963,2.3892274899473884,64,5518.0,0.11142041945288768,64,5518.0
840.0,60,1183.0,10.953703703703704,1.9140241322961447,60,5387.0,0.0749078246141965,60,5387.0
845.0,68,1167.0,10.60909090909091,1.9108726756308827,68,5142.0,0.0660256706837231,68,5142.0
850.0,78,1450.0,12.719298245614034,1.8132238964437433,78,5327.0,0.06570006555300854,78,5327.0
855.0,80,1563.0,14.209090909090909,1.076420531490612,80,5540.0,0.03904507798491917,80,5540.0
860.0,86,1763.0,16.027272727272727,1.523546093981967,86,5508.0,0.02919084362142524,86,5508.0
865.0,84,1942.0,17.339285714285715,2.108338922746165,84,5667.0,0.0589380794978712,84,5667.0
870.0,71,2109.0,19.52777777777778,2.285248130489366,71,5646.0,0.10335699722099956,71,5646.0
875.0,68,2104.0,20.23076923076923,2.0589633101226097,68,5585.0,0.10049567739782478,68,5585.0
880.0,67,2167.0,20.83653846153846,2.1375557277298856,67,5315.0,0.07408420181906421,67,5315.0
885.0,66,2052.0,19.0,1.733240310331456,66,5315.0,0.06576427719294088,66,5315.0
890.0,62,1350.0,12.5,2.004780751672714,62,5204.0,0.08943582026347195,62,5204.0
895.0,64,1166.0,10.796296296296296,1.9754078292577082,64,4915.0,0.07154626949464254,64,4915.0
900.0,76,1437.0,12.945945945945946,1.7245635000350061,76,5089.0,0.05469636855040253,76,5089.0
905.0,79,1549.0,13.830357142857142,1.360968824336895,79,5212.0,0.04776825051372947,79,5212.0
910.0,82,1737.0,15.508928571428571,2.0233904315053315,82,5326.0,0.07269189280059357,82,5326.0
915.0,84,1971.0,17.598214285714285,2.220612506862103,84,5496.0,0.05750202507170731,84,5496.0
920.0,76,2120.0,19.44954128440367,2.093706551719429,76,5577.0,0.07519123900337119,76,5577.0
925.0,71,2148.0,20.854368932038835,1.7772250168942547,71,5669.0,0.09808679483308083,71,5669.0
930.0,69,2218.0,20.92452830188679,2.0633729462859263,69,5269.0,0.06880426957141855,69,5269.0
935.0,71,2163.0,20.214953271028037,1.8477689475628591,71,5262.0,0.06123036662985714,71,5262.0
940.0,67,1412.0,12.72072072072072,1.8152589869648956,67,5156.0,0.07969474549435708,67,5156.0
945.0,66,1223.0,10.823008849557523,2.3966183410487383,66,4851.0,0.09974170010482786,66,4851.0
950.0,80,1489.0,12.947826086956521,1.4771557805205315,80,5059.0,0.054295985565594715,80,5059.0
955.0,79,1603.0,13.939130434782609,1.118584611375109,79,5300.0,0.034875108036980886,79,5300.0
960.0,85,1783.0,15.640350877192983,1.6692406709476764,85,5367.0,0.04165128010868521,85,5367.0
965.0,82,1986.0,17.732142857142858,2.174989864784774,82,5600.0,0.06214726175814645,82,5600.0
970.0,76,2144.0,20.22641509433962,1.8980023731731162,76,5623.0,0.07173541105235492,76,5623.0
975.0,72,2177.0,20.15740740740741,2.020360213100528,72,5447.0,0.0822072718147352,72,5447.0
980.0,68,2250.0,20.642201834862384,2.607968739186323,68,5353.0,0.1175849021188911,68,5353.0
985.0,72,2170.0,19.54954954954955,1.7351332477299726,72,5344.0,0.06604721447895073,72,5344.0
990.0,65,1465.0,13.318181818181818,1.7507885383636241,65,5348.0,0.07585491762868649,65,5348.0
995.0,70,1217.0,10.769911504424778,1.9612876690098466,70,4877.0,0.07085197143474085,70,4877.0
1000.0,79,1501.0,13.166666666666666,1.545503158886147,79,5094.0,0.05307313638444207,79,5094.0
