step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,32,567.0,9.610169491525424,3.0660284466457157,32,755.0,0.14805924138975987,32,755.0
170.0,40,751.0,12.311475409836065,2.7314258404652176,40,938.0,0.08531868308993554,40,938.0
175.0,47,939.0,15.14516129032258,2.008880975633104,47,1082.0,0.0740240631695808,47,1082.0
180.0,40,1015.0,17.80701754385965,1.766142243926124,40,1226.0,0.08498737904735154,40,1226.0
185.0,34,1126.0,16.318840579710145,3.507655280236689,34,1271.0,0.14040310727676933,34,1271.0
190.0,38,1218.0,17.91176470588235,3.84099626518822,38,1339.0,0.19406424006136497,38,1339.0
195.0,37,987.0,14.514705882352942,2.6399409193019765,37,1327.0,0.10378543069742813,37,1327.0
200.0,38,905.0,12.746478873239436,3.079366590001679,38,1347.0,0.11320931446131595,38,1347.0
205.0,40,991.0,13.575342465753424,3.675596380648015,40,1357.0,0.1337414819334057,40,1357.0
210.0,37,942.0,13.457142857142857,3.4004203139434317,37,1280.0,0.1585424266043232,37,1280.0
215.0,34,501.0,7.477611940298507,2.8258519284110823,34,1268.0,0.13118427169330613,34,1268.0
220.0,46,658.0,8.773333333333333,2.795149003550756,46,1088.0,0.09977373092329173,46,1088.0
225.0,45,806.0,10.891891891891891,2.851073993276762,45,1212.0,0.12462035846622113,45,1212.0
230.0,47,699.0,9.575342465753424,2.441267670007977,47,1351.0,0.10927149796257739,47,1351.0
235.0,48,688.0,8.935064935064934,2.7225434785755973,48,1330.0,0.0818557128185712,48,1330.0
240.0,43,784.0,10.453333333333333,3.675310513778126,43,1416.0,0.13474719741739893,43,1416.0
245.0,43,909.0,11.960526315789474,3.0325599368762024,43,1498.0,0.147031674226205,43,1498.0
250.0,40,783.0,10.875,2.0977397151003054,40,1521.0,0.09654395161182719,40,1521.0
255.0,39,720.0,9.113924050632912,2.6271604632204584,39,1484.0,0.09171046071995541,39,1484.0
260.0,41,785.0,9.457831325301205,3.990453488445615,41,1501.0,0.18142799435758158,41,1501.0
265.0,44,957.0,11.814814814814815,3.6891606093379297,44,1557.0,0.16514363697356219,44,1557.0
270.0,49,1138.0,14.225,2.9304277723333687,49,1674.0,0.1389179624188838,49,1674.0
275.0,47,1155.0,14.620253164556962,2.00089859738723,47,1807.0,0.0873271993636756,47,1807.0
280.0,49,1227.0,15.148148148148149,2.7781552245437684,49,1772.0,0.10462015479325769,49,1772.0
285.0,44,1311.0,16.185185185185187,3.1297448201092823,44,1874.0,0.10753908688480775,44,1874.0
290.0,47,1530.0,18.433734939759034,3.329494573605744,47,1967.0,0.1278622981541637,47,1967.0
295.0,51,1718.0,20.211764705882352,3.3904327247463315,51,2104.0,0.1758653391462921,51,2104.0
300.0,47,1719.0,21.759493670886076,2.3266451367701566,47,2248.0,0.11771083626175755,47,2248.0
305.0,49,1788.0,21.542168674698797,2.3511656573231576,49,2268.0,0.07571440064345136,49,2268.0
310.0,50,1965.0,22.848837209302324,3.340922273571675,50,2414.0,0.13450795309964783,50,2414.0
315.0,51,2036.0,23.95294117647059,2.926269874775084,51,2384.0,0.1316406477637882,51,2384.0
320.0,47,1577.0,18.55294117647059,2.69606364597732,47,2330.0,0.10894403286474154,47,2330.0
325.0,60,1747.0,20.080459770114942,2.2089065344621766,60,2224.0,0.06890604312317537,60,2224.0
330.0,60,2033.0,22.58888888888889,3.1567803615707968,60,2354.0,0.11241902343738773,60,2354.0
335.0,64,2072.0,24.093023255813954,2.373119229135822,64,2392.0,0.07053947909806808,64,2392.0
340.0,64,1416.0,16.857142857142858,1.5164362742038147,64,2432.0,0.03565561889640031,64,2432.0
345.0,57,1544.0,18.38095238095238,2.262954809294963,57,2168.0,0.059199441213839146,57,2168.0
350.0,60,1732.0,19.681818181818183,2.312552934821731,60,2316.0,0.08667899406907309,60,2316.0
355.0,63,1502.0,17.46511627906977,1.2850831905973663,63,2470.0,0.053025687941771225,63,2470.0
360.0,63,1418.0,16.68235294117647,1.9386457511846114,63,2404.0,0.040067204719391375,63,2404.0
365.0,55,1348.0,14.652173913043478,3.2074910378363186,55,2485.0,0.11127718439069441,55,2485.0
370.0,49,1361.0,15.465909090909092,3.4497933042987325,49,2493.0,0.16531897294442546,49,2493.0
375.0,47,1081.0,12.717647058823529,2.3062146844382583,47,2586.0,0.11017206484308349,47,2586.0
380.0,51,858.0,9.640449438202246,2.36254560683995,51,2455.0,0.08484040434740979,51,2455.0
385.0,49,894.0,10.044943820224718,3.0984813996103755,49,2484.0,0.12920596721742697,49,2484.0
390.0,46,961.0,10.797752808988765,3.481215637868337,46,2428.0,0.1496866052156014,46,2428.0
395.0,55,1169.0,13.75294117647059,2.6917491138475884,55,2497.0,0.1121618056247716,55,2497.0
400.0,56,1215.0,13.206521739130435,2.2882509491719447,56,2557.0,0.09622083569058495,56,2557.0
405.0,54,1303.0,14.010752688172044,2.9807015623660775,54,2514.0,0.12700589169874676,54,2514.0
410.0,53,1412.0,15.347826086956522,3.1131660264978,53,2576.0,0.11968205507035658,53,2576.0
415.0,56,1438.0,15.630434782608695,2.4923985326672544,56,2490.0,0.1045529275785118,56,2490.0
420.0,51,1090.0,12.386363636363637,2.3141409573565714,51,2437.0,0.11298087283254916,51,2437.0
425.0,54,1212.0,13.173913043478262,2.6640587757706338,54,2320.0,0.10601679399933764,54,2320.0
430.0,66,1443.0,15.351063829787234,1.6954684660046309,66,2475.0,0.04668459365475887,66,2475.0
435.0,69,1451.0,15.273684210526316,1.2531629890581233,69,2672.0,0.0446065302917109,69,2672.0
440.0,66,1517.0,15.479591836734693,2.30729041567768,66,2667.0,0.093147380164016,66,2667.0
445.0,65,1607.0,16.232323232323232,2.5515610171928187,65,2787.0,0.09530371151126403,65,2787.0
450.0,61,1726.0,17.79381443298969,2.059166331413262,61,2855.0,0.07678185610947856,61,2855.0
455.0,59,1720.0,17.7319587628866,2.441622307817134,59,3026.0,0.1134151094258565,59,3026.0
460.0,57,1774.0,19.0752688172043,2.5880713700560367,57,2989.0,0.10328436910426485,57,2989.0
465.0,56,1775.0,19.086021505376344,2.752622787915693,56,3085.0,0.09706001508134995,56,3085.0
470.0,56,1840.0,19.166666666666668,2.533039857562501,56,3153.0,0.10123137932298555,56,3153.0
475.0,55,1949.0,20.302083333333332,2.6045328213050034,55,3331.0,0.1373457196545388,55,3331.0
480.0,56,2092.0,21.346938775510203,2.471688899446879,56,3380.0,0.1066857359117373,56,3380.0
485.0,59,2281.0,23.04040404040404,2.6738920737703915,59,3475.0,0.10150030419928621,59,3475.0
490.0,60,2223.0,22.454545454545453,1.9907695987459617,60,3444.0,0.08857643149590416,60,3444.0
495.0,61,1441.0,14.267326732673267,2.107605318034807,61,3461.0,0.09828660841720395,61,3461.0
500.0,66,1489.0,14.598039215686274,2.2064364320785237,66,3136.0,0.07323931427642173,66,3136.0
505.0,77,1772.0,16.876190476190477,1.683911783194759,77,3333.0,0.0550750778113703,77,3333.0
510.0,76,1817.0,17.471153846153847,1.4303370046139443,76,3556.0,0.05330469778584842,76,3556.0
515.0,72,1917.0,18.611650485436893,2.081478268265857,72,3589.0,0.07605517521174107,72,3589.0
520.0,73,2048.0,19.692307692307693,2.492225351608555,73,3657.0,0.07111443046440169,73,3657.0
525.0,64,2093.0,20.519607843137255,2.2779124120874985,64,3760.0,0.08558874720029634,64,3760.0
530.0,61,2086.0,21.07070707070707,2.2146056852168923,61,3947.0,0.10329721543395445,61,3947.0
535.0,64,2153.0,21.53,1.933729799294929,64,3936.0,0.06713015694359967,64,3936.0
540.0,61,2216.0,21.725490196078432,2.623280165403565,61,4075.0,0.09405120165207807,61,4075.0
545.0,60,2166.0,20.055555555555557,2.4588257022675495,60,3979.0,0.10916060609017077,60,3979.0
550.0,59,1378.0,13.0,2.334364653458489,59,3959.0,0.11901135497850947,59,3959.0
555.0,69,1286.0,12.247619047619047,1.9652647926395506,69,3581.0,0.061837566581407086,69,3581.0
560.0,73,1561.0,14.321100917431192,1.8163109710669436,73,3761.0,0.06111012344018633,73,3761.0
565.0,77,1621.0,15.438095238095238,1.3838229336815435,77,3974.0,0.06196726512012642,77,3974.0
570.0,77,1740.0,16.73076923076923,1.6932802085664518,77,3960.0,0.04376143936541665,77,3960.0
575.0,74,1874.0,18.01923076923077,2.2971221028848086,74,4107.0,0.06839141354325234,74,4107.0
580.0,69,1957.0,18.462264150943398,2.1600315176206233,69,4203.0,0.09329640576688245,69,4203.0
585.0,63,1972.0,18.60377358490566,2.5757836612991953,63,4393.0,0.13138188564512712,63,4393.0
590.0,65,2030.0,19.333333333333332,2.17815290529446,65,4339.0,0.07529403195619373,65,4339.0
595.0,65,2123.0,20.21904761904762,2.4844260427286393,65,4466.0,0.09267342460894627,65,4466.0
600.0,65,2298.0,21.27777777777778,2.8097714001812393,65,4519.0,0.10313165181847951,65,4519.0
605.0,71,2439.0,23.00943396226415,2.151360455436106,71,4511.0,0.09794853868002684,71,4511.0
610.0,74,1824.0,17.20754716981132,1.7226463509316225,74,4425.0,0.07049950756548086,74,4425.0
615.0,71,1706.0,15.65137614678899,2.132533500161334,71,4179.0,0.07450145719307874,71,4179.0
620.0,75,2033.0,18.48181818181818,2.5522144195640957,75,4129.0,0.10430526647762445,75,4129.0
625.0,81,2337.0,21.440366972477065,1.5108954388538076,81,4323.0,0.0451017962150952,81,4323.0
630.0,82,2328.0,21.962264150943398,1.28589931179341,82,4539.0,0.028132293043641753,82,4539.0
635.0,81,2425.0,23.095238095238095,1.823922047205631,81,4480.0,0.050260272035101874,81,4480.0
640.0,74,2465.0,23.701923076923077,2.3856445370608257,74,4591.0,0.09252022723542634,74,4591.0
645.0,70,2530.0,25.04950495049505,2.623740222282536,70,4561.0,0.09453823031440706,70,4561.0
650.0,70,2755.0,26.74757281553398,2.2108370417771965,70,4676.0,0.10041688659496965,70,4676.0
655.0,69,2677.0,25.990291262135923,2.2214973855419093,69,4880.0,0.11939158358174586,69,4880.0
660.0,67,2654.0,25.766990291262136,2.1945265451204503,67,4806.0,0.08130563257548745,67,4806.0
665.0,69,2706.0,26.01923076923077,2.3088111810268637,69,4841.0,0.08114974604819278,69,4841.0
670.0,67,2600.0,24.299065420560748,2.37548137306247,67,4703.0,0.10213370147349127,67,4703.0
675.0,66,1820.0,17.169811320754718,2.381321880011212,66,4320.0,0.10462278223575558,66,4320.0
680.0,67,1379.0,12.768518518518519,2.2508151052696275,67,4073.0,0.07476032802308603,67,4073.0
685.0,78,1574.0,13.929203539823009,1.7977710079150275,78,4249.0,0.06366581106115832,78,4249.0
690.0,76,1611.0,14.513513513513514,1.4631837497251539,76,4474.0,0.07650046749894494,76,4474.0
695.0,81,1756.0,15.539823008849558,1.8153474634917397,81,4443.0,0.05845565031426466,81,4443.0
700.0,83,1743.0,15.5625,1.4345217118181544,83,4587.0,0.04197084527112086,83,4587.0
705.0,73,1282.0,11.654545454545454,1.51421143510962,73,4737.0,0.059402984246749856,73,4737.0
710.0,71,1421.0,13.157407407407407,2.132716294583543,71,4583.0,0.08181643910987443,71,4583.0
715.0,79,1707.0,15.378378378378379,1.5197554316228163,79,4759.0,0.03945992672328728,79,4759.0
720.0,78,1675.0,15.50925925925926,1.1187921677240595,78,4984.0,0.026063985266704382,78,4984.0
725.0,79,1691.0,14.964601769911505,1.9338987553332048,79,4904.0,0.05778985889166191,79,4904.0
730.0,76,1727.0,15.558558558558559,2.05006924806014,76,5102.0,0.08145546173201165,76,5102.0
735.0,67,1520.0,14.339622641509434,1.5770952323820797,67,5261.0,0.059292404906739454,67,5261.0
740.0,68,1660.0,15.660377358490566,2.0361900563164506,68,5143.0,0.07224759448547827,68,5143.0
745.0,66,1634.0,15.12962962962963,1.9416605153764412,66,5135.0,0.07638734714005015,66,5135.0
750.0,58,1175.0,11.19047619047619,1.8093928203637921,58,4807.0,0.07202901485538585,58,4807.0
755.0,66,1037.0,9.783018867924529,2.0812759661884894,66,4607.0,0.07233098247649296,66,4607.0
760.0,75,1229.0,10.973214285714286,1.8206916486206255,75,4630.0,0.07510397030389311,75,4630.0
765.0,74,1316.0,11.855855855855856,1.8710584333307605,74,4697.0,0.08068067658200863,74,4697.0
770.0,78,1468.0,13.46788990825688,1.6457708571031235,78,4614.0,0.03842080149789204,78,4614.0
775.0,81,1620.0,15.14018691588785,1.3864085684229492,81,4841.0,0.04225505519055064,81,4841.0
780.0,67,1498.0,14.403846153846153,1.6630547814967496,67,5031.0,0.07359986518736888,67,5031.0
785.0,64,1592.0,15.45631067961165,2.1371677546591457,64,4877.0,0.07626415488369549,64,4877.0
790.0,67,1741.0,16.580952380952382,2.3973313766821462,67,4895.0,0.07701647786335315,67,4895.0
795.0,61,1789.0,16.87735849056604,2.2786289373863666,61,4852.0,0.09061671611287148,61,4852.0
800.0,63,1919.0,17.934579439252335,2.4876008083245105,63,4998.0,0.12095058271996492,63,4998.0
805.0,69,2131.0,20.10377358490566,2.110201571840023,69,4853.0,0.07771934835857001,69,4853.0
810.0,71,2361.0,22.065420560747665,2.455737879287198,71,4829.0,0.08448986767789489,71,4829.0
815.0,68,2470.0,22.87037037037037,2.2352766361499277,68,4797.0,0.08756535600542496,68,4797.0
820.0,65,2266.0,21.177570093457945,1.9498469912765723,65,4863.0,0.0899124322807605,65,4863.0
825.0,68,2280.0,21.30841121495327,2.034432225899224,68,4572.0,0.07356458028460397,68,4572.0
830.0,77,2425.0,21.651785714285715,1.5211938684454054,77,4603.0,0.05689407797639738,77,4603.0
835.0,83,1737.0,15.236842105263158,1.5779590810490953,83,4682.0,0.0685477976051688,83,4682.0
840.0,84,1673.0,14.805309734513274,1.8180354502288125,84,4328.0,0.057545751364308596,84,4328.0
845.0,90,1948.0,17.238938053097346,1.3791961920665923,90,4517.0,0.038385096565486436,90,4517.0
850.0,85,1920.0,17.2972972972973,1.2088818921327977,85,4765.0,0.030570030062989743,85,4765.0
855.0,84,1982.0,18.523364485981308,1.7120535280198927,84,4627.0,0.03953191567570489,84,4627.0
860.0,77,1993.0,18.98095238095238,2.190254423131248,77,4701.0,0.05083879185566664,77,4701.0
865.0,73,1938.0,18.634615384615383,1.9269675937315316,73,4753.0,0.06884751575452112,73,4753.0
870.0,64,1755.0,17.376237623762375,1.9859005690726392,64,4905.0,0.11142363935058847,64,4905.0
875.0,63,1712.0,16.62135922330097,2.2828272866724992,63,4712.0,0.09352482889898678,63,4712.0
880.0,65,1684.0,16.038095238095238,2.3771803459963574,65,4748.0,0.0740419878574267,65,4748.0
885.0,64,1598.0,15.075471698113208,2.702342996584424,64,4778.0,0.10311441318758024,64,4778.0
890.0,71,1841.0,17.533333333333335,2.412563040942492,71,4771.0,0.10545520324965711,71,4771.0
895.0,71,1768.0,17.0,1.8918146853872968,71,4865.0,0.07818908225779932,71,4865.0
900.0,70,1918.0,18.62135922330097,1.9573369901593638,70,4756.0,0.07381096425834945,70,4756.0
905.0,76,2196.0,19.963636363636365,1.8128743033334274,76,4810.0,0.07574007605401574,76,4810.0
910.0,76,2204.0,20.40740740740741,1.8492549866113126,76,4978.0,0.07360202269613804,76,4978.0
915.0,82,2320.0,21.682242990654206,1.6815838013077153,82,4820.0,0.03956907855656822,82,4820.0
920.0,74,2372.0,21.962962962962962,2.279604522131588,74,4813.0,0.06749907227451656,74,4813.0
925.0,71,2415.0,22.78301886792453,2.2614136305393657,71,4923.0,0.09162048728480336,71,4923.0
930.0,67,2435.0,23.872549019607842,1.865461973893953,67,5111.0,0.0881055524557006,67,5111.0
935.0,70,2537.0,24.631067961165048,1.961964225103463,70,5003.0,0.0654563866510996,70,5003.0
940.0,67,2624.0,24.073394495412845,2.433234977111214,67,5047.0,0.10265959015664446,67,5047.0
945.0,60,2524.0,22.945454545454545,2.6595825003658375,60,4851.0,0.1247318904332892,60,4851.0
950.0,71,1727.0,15.844036697247706,1.9202245076524496,71,4823.0,0.08026971205973275,71,4823.0
955.0,77,1420.0,12.909090909090908,1.910716098797642,77,4300.0,0.06515306795827527,77,4300.0
960.0,75,1552.0,13.981981981981981,1.9575471333095034,75,4445.0,0.07399503756554268,75,4445.0
965.0,74,1605.0,14.590909090909092,1.4480601457358928,74,4601.0,0.05437540782668914,74,4601.0
970.0,78,1725.0,15.825688073394495,1.560869410283097,78,4474.0,0.031495789025500695,78,4474.0
975.0,80,1879.0,16.776785714285715,2.211498441448993,80,4563.0,0.06146046261690261,80,4563.0
980.0,72,1989.0,18.24770642201835,2.5555955107481374,72,4674.0,0.12087138743642215,72,4674.0
985.0,69,2018.0,19.21904761904762,1.794066341373643,69,4833.0,0.07887472588275828,69,4833.0
990.0,71,2101.0,19.82075471698113,2.02842075191836,71,4896.0,0.07231122821482218,71,4896.0
995.0,68,2220.0,20.181818181818183,2.5277146808149635,68,4967.0,0.09357408702095238,68,4967.0
1000.0,68,2157.0,19.788990825688074,2.2083736955030195,68,4942.0,0.09299108658889185,68,4942.0
