step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,45,631.0,7.987341772151899,2.7379559461267067,45,1226.0,0.10698956432154881,45,1226.0
225.0,48,785.0,9.936708860759493,2.76048854148431,48,1357.0,0.12195254260714436,48,1357.0
230.0,52,711.0,9.115384615384615,2.2174548841099915,52,1520.0,0.09472505592003605,52,1520.0
235.0,55,729.0,9.0,2.4182240994202475,55,1516.0,0.07283706187665016,55,1516.0
240.0,49,789.0,10.115384615384615,2.3755092784750156,49,1620.0,0.10298163715322381,49,1620.0
245.0,43,719.0,8.9875,2.642335355646927,43,1710.0,0.13685275455258275,43,1710.0
250.0,42,704.0,8.91139240506329,2.579401897180979,42,1612.0,0.08915502562800716,42,1612.0
255.0,42,756.0,9.0,3.077088349020963,42,1667.0,0.11479559182492033,42,1667.0
260.0,44,908.0,10.80952380952381,3.954206244024485,44,1709.0,0.1934569756014242,44,1709.0
265.0,52,1088.0,12.8,3.0620574013505286,52,1821.0,0.16008148967046887,52,1821.0
270.0,48,1101.0,13.265060240963855,2.505869972283892,48,1952.0,0.12132186705958399,48,1952.0
275.0,52,1192.0,14.36144578313253,2.4241555913294093,52,1899.0,0.07644778630535864,52,1899.0
280.0,49,1270.0,14.941176470588236,3.3663980377744664,49,1993.0,0.13379741270246345,49,1993.0
285.0,47,1469.0,17.488095238095237,3.312485946017264,47,2064.0,0.1224935832386526,47,2064.0
290.0,50,1667.0,19.160919540229884,2.579621150593483,50,2213.0,0.12055079292588247,50,2213.0
295.0,49,1675.0,19.03409090909091,2.801237377645537,49,2309.0,0.15086958315014581,49,2309.0
300.0,48,1723.0,20.270588235294117,2.68731494595757,48,2345.0,0.112852396382513,48,2345.0
305.0,53,1667.0,18.522222222222222,2.1453339929940887,53,2388.0,0.07786756767446729,53,2388.0
310.0,52,1265.0,14.375,2.287328325198136,52,2441.0,0.11179512885410124,52,2441.0
315.0,57,1498.0,16.831460674157302,2.5662583888314354,57,2331.0,0.09469760482630382,57,2331.0
320.0,64,1747.0,19.197802197802197,1.538777619707668,64,2538.0,0.03198827444013614,64,2538.0
325.0,77,1817.0,19.537634408602152,1.0473151080748457,77,2786.0,0.029202641480991134,77,2786.0
330.0,61,1890.0,19.894736842105264,2.544413565339964,61,2845.0,0.09877961144653268,61,2845.0
335.0,59,2007.0,21.126315789473683,2.44464266381951,59,3021.0,0.11222712415279454,59,3021.0
340.0,56,1981.0,20.635416666666668,1.8003063258289498,56,3178.0,0.07917105520195059,56,3178.0
345.0,56,2025.0,20.876288659793815,2.1499037445440865,56,3148.0,0.08320225826039196,56,3148.0
350.0,54,1850.0,18.68686868686869,1.918810644695766,54,3104.0,0.07490631025458226,54,3104.0
355.0,53,930.0,9.489795918367347,2.1066288689667068,53,2948.0,0.0775821973474376,53,2948.0
360.0,58,835.0,8.882978723404255,2.191625915580216,58,2656.0,0.07323865115389963,58,2656.0
365.0,64,1060.0,10.192307692307692,2.056208884623934,64,2829.0,0.0883967757112485,64,2829.0
370.0,69,1123.0,10.902912621359222,1.909706795770683,69,3038.0,0.07364246925066899,69,3038.0
375.0,76,1279.0,12.41747572815534,1.6083006287882036,76,3080.0,0.037415840937035365,76,3080.0
380.0,74,1471.0,14.281553398058252,2.150820371362789,74,3261.0,0.06540789765733139,74,3261.0
385.0,66,1579.0,15.79,2.4096577028290924,66,3361.0,0.09318856695199068,66,3361.0
390.0,60,1558.0,16.574468085106382,1.8657139762351849,60,3442.0,0.08507038800443541,60,3442.0
395.0,61,1583.0,16.489583333333332,2.2941644301422333,61,3411.0,0.08229529503343089,61,3411.0
400.0,61,1640.0,16.237623762376238,2.8701363261224397,61,3477.0,0.10986603766531598,61,3477.0
405.0,54,1511.0,15.262626262626263,2.898797406931019,54,3398.0,0.1366452762772883,54,3398.0
410.0,59,1118.0,11.408163265306122,2.2764579821929605,59,3405.0,0.09742662514473785,59,3405.0
415.0,67,1350.0,13.235294117647058,2.3238096991096686,67,3349.0,0.08141691280078922,67,3349.0
420.0,76,1635.0,15.87378640776699,1.6992856161207281,76,3560.0,0.052772837985425605,76,3560.0
425.0,78,1691.0,16.41747572815534,1.2602944747746538,78,3678.0,0.025743137090046848,78,3678.0
430.0,77,1784.0,17.320388349514563,1.795687555033623,77,3843.0,0.03793263703083231,77,3843.0
435.0,74,1944.0,18.692307692307693,2.4686602816047074,74,3906.0,0.07134447432912677,74,3906.0
440.0,66,2049.0,20.287128712871286,2.5456496052897273,66,4074.0,0.12163428660916735,66,4074.0
445.0,64,2043.0,21.061855670103093,1.9730789338002934,64,4223.0,0.10980116423104205,64,4223.0
450.0,65,2093.0,20.93,2.103110065688301,65,4093.0,0.07143079402699015,65,4093.0
455.0,64,2166.0,20.826923076923077,2.6376375926740327,64,4106.0,0.09187946948763667,64,4106.0
460.0,60,2073.0,20.524752475247524,2.2029013427887154,60,3996.0,0.09407299262982456,60,3996.0
465.0,62,1455.0,14.405940594059405,2.155275730858521,62,3975.0,0.08960172490997535,62,3975.0
470.0,66,1210.0,11.415094339622641,2.1930834409937594,66,3498.0,0.07756736740070326,66,3498.0
475.0,70,1497.0,13.990654205607477,2.868098731311672,70,3375.0,0.11705001783284373,70,3375.0
480.0,76,1781.0,17.125,2.0304470724856265,76,3492.0,0.07678077462921074,76,3492.0
485.0,79,1787.0,17.693069306930692,1.286618040936613,79,3714.0,0.021521703874048673,79,3714.0
490.0,75,1821.0,17.852941176470587,1.819614544643715,75,3688.0,0.04587786134295006,75,3688.0
495.0,70,1921.0,19.019801980198018,2.6116896798600036,70,3792.0,0.08574847825642577,70,3792.0
500.0,65,1931.0,19.70408163265306,2.15581737834659,65,3865.0,0.07951769786246309,65,3865.0
505.0,65,1872.0,19.102040816326532,1.9412469201074334,65,3808.0,0.0778291005425719,65,3808.0
510.0,57,1827.0,18.454545454545453,2.720330401118806,57,3843.0,0.11676630056213788,57,3843.0
515.0,55,1828.0,18.099009900990097,3.005632122319069,55,3814.0,0.1231979690809597,55,3814.0
520.0,60,1738.0,17.555555555555557,1.887269244948005,60,3827.0,0.08639320219880849,60,3827.0
525.0,63,1149.0,11.264705882352942,1.9557763526925906,63,3771.0,0.08217319787074708,63,3771.0
530.0,65,1258.0,12.333333333333334,2.3849811053524284,65,3637.0,0.08542933325322606,65,3637.0
535.0,72,1536.0,15.207920792079207,1.4799059693514203,72,3796.0,0.04802352788411652,72,3796.0
540.0,78,1585.0,15.693069306930694,1.1913421698479338,78,3820.0,0.02713873396185383,78,3820.0
545.0,77,1705.0,15.934579439252337,1.9322349947750475,77,3929.0,0.06708048007307726,77,3929.0
550.0,71,1821.0,17.17924528301887,2.908481721843796,71,3922.0,0.10490750764003239,71,3922.0
555.0,65,1884.0,18.84,2.043503764058556,65,4071.0,0.08316780068509871,65,4071.0
560.0,64,1879.0,18.97979797979798,1.8995913659549108,64,4208.0,0.08759100921880196,64,4208.0
565.0,62,1888.0,18.88,2.2809567653544343,62,4046.0,0.09071621208825026,62,4046.0
570.0,61,1960.0,19.215686274509803,2.499321381723537,61,4091.0,0.09267069820726359,61,4091.0
575.0,62,2053.0,20.326732673267326,2.929669244178405,62,4060.0,0.10685537928053276,62,4060.0
580.0,69,2175.0,20.91346153846154,2.384769985739263,69,4018.0,0.10372273448587718,69,4018.0
585.0,68,1554.0,14.8,2.398572416125874,68,3943.0,0.11182509868412889,68,3943.0
590.0,67,1540.0,14.951456310679612,2.355270737775367,67,3737.0,0.08980372466142679,67,3737.0
595.0,78,1823.0,17.36190476190476,1.5989631638552229,78,3901.0,0.054328496212074646,78,3901.0
600.0,76,1831.0,18.128712871287128,1.4816898332985293,76,3991.0,0.051784493421986606,76,3991.0
605.0,74,1899.0,18.99,2.0379718230748365,74,3981.0,0.0623382602887308,74,3981.0
610.0,69,1947.0,19.277227722772277,2.4444797583280753,69,4019.0,0.07624316443965648,69,4019.0
615.0,64,1956.0,19.176470588235293,1.9837408132050307,64,4109.0,0.08648137814751046,64,4109.0
620.0,64,1951.0,18.941747572815533,2.4847717353403884,64,4240.0,0.13667123672313417,64,4240.0
625.0,66,2030.0,19.51923076923077,2.1084694410378213,66,4256.0,0.07801001440762625,66,4256.0
630.0,63,2102.0,20.01904761904762,2.540253400718698,63,4291.0,0.08708059655888024,63,4291.0
635.0,63,2093.0,19.933333333333334,2.1004697083287462,63,4201.0,0.0924493632966611,63,4201.0
640.0,63,1451.0,13.68867924528302,2.3404446544619844,63,3950.0,0.0969009909666004,63,3950.0
645.0,67,1348.0,12.716981132075471,2.155432220263206,67,3844.0,0.07570567477470899,67,3844.0
650.0,74,1622.0,14.745454545454546,1.7786266588035018,74,4018.0,0.06092656078815359,74,4018.0
655.0,76,1678.0,15.254545454545454,1.5415396713214538,76,4212.0,0.07295472158799525,76,4212.0
660.0,81,1843.0,16.603603603603602,1.9128375380164548,81,4156.0,0.06141877248025909,81,4156.0
665.0,80,1942.0,17.81651376146789,1.4530889467035066,80,4416.0,0.04729232966029719,80,4416.0
670.0,70,1812.0,16.77777777777778,1.7354704296254102,70,4612.0,0.0669359838804846,70,4612.0
675.0,67,1934.0,18.245283018867923,2.067312323810999,67,4674.0,0.08033873594578354,67,4674.0
680.0,69,2070.0,18.990825688073393,2.323790187353752,69,4827.0,0.07691345405472932,69,4827.0
685.0,68,2078.0,19.24074074074074,1.8928031127395466,68,4724.0,0.07319105487976303,68,4724.0
690.0,67,1509.0,13.594594594594595,2.371581124285901,67,4464.0,0.10872892517995003,67,4464.0
695.0,69,1369.0,12.333333333333334,2.2932785683937067,69,4344.0,0.08808853362787479,69,4344.0
700.0,76,1706.0,15.50909090909091,2.356783156433065,76,4231.0,0.06896332386598884,76,4231.0
705.0,82,2022.0,18.55045871559633,1.397524205314622,82,4420.0,0.03260932128763755,82,4420.0
710.0,82,2050.0,19.71153846153846,1.46494326989481,82,4626.0,0.04343894742177009,82,4626.0
715.0,77,2122.0,21.00990099009901,1.6744598223010785,77,4438.0,0.038620633846882454,77,4438.0
720.0,69,2173.0,21.514851485148515,2.4540573755771518,69,4480.0,0.07855389918861037,69,4480.0
725.0,66,2170.0,20.471698113207548,2.4540673972545717,66,4533.0,0.09984538310000297,66,4533.0
730.0,62,2124.0,20.823529411764707,2.385477580570913,62,4699.0,0.12121027601987443,62,4699.0
735.0,69,2170.0,21.274509803921568,2.0278635206244386,69,4627.0,0.07071269980940414,69,4627.0
740.0,64,2024.0,19.46153846153846,1.906564315877513,64,4601.0,0.07592436347157348,64,4601.0
745.0,56,1238.0,11.903846153846153,2.071494486734134,56,4548.0,0.09671552480539991,56,4548.0
750.0,58,959.0,9.133333333333333,2.0812926077124416,58,4061.0,0.0784379997046302,58,4061.0
755.0,73,1199.0,11.205607476635514,1.707404856368049,73,4210.0,0.0572249975370301,73,4210.0
760.0,75,1297.0,11.684684684684685,1.3142092563886085,75,4396.0,0.046047289318785996,75,4396.0
765.0,80,1491.0,13.554545454545455,2.176171723811844,80,4266.0,0.08001701441688834,80,4266.0
770.0,78,1669.0,15.453703703703704,2.3555363866801664,78,4368.0,0.07104525484242846,78,4368.0
775.0,72,1783.0,17.14423076923077,2.0160600391031456,72,4438.0,0.07598924286365277,72,4438.0
780.0,65,1804.0,17.686274509803923,2.171067353424091,65,4512.0,0.09381958219654511,65,4512.0
785.0,62,1822.0,17.862745098039216,2.1714368076125146,62,4407.0,0.08460281906915487,62,4407.0
790.0,64,1909.0,18.533980582524272,2.5271825276700697,64,4370.0,0.08886671415059855,64,4370.0
795.0,60,1925.0,18.160377358490567,2.3332678389454538,60,4325.0,0.10292712672975395,60,4325.0
800.0,63,1853.0,17.317757009345794,2.577148818712011,63,4271.0,0.1275098256734018,63,4271.0
805.0,70,1974.0,18.27777777777778,2.007000486451168,70,4123.0,0.0698547153955464,70,4123.0
810.0,78,2281.0,21.12037037037037,1.7351344100900807,78,4315.0,0.05759634293810653,78,4315.0
815.0,81,2364.0,22.093457943925234,1.0347492264823064,81,4535.0,0.04136926249705964,81,4535.0
820.0,80,2478.0,22.944444444444443,1.508564885278588,80,4542.0,0.029566218109114396,80,4542.0
825.0,80,2691.0,24.916666666666668,2.1203012902626774,80,4738.0,0.05336519823654979,80,4738.0
830.0,72,2793.0,26.102803738317757,1.9947883312055936,72,4872.0,0.08018475440040773,72,4872.0
835.0,68,2786.0,26.28301886792453,2.2286889852672656,68,5027.0,0.11452529720041756,68,5027.0
840.0,68,2885.0,27.21698113207547,2.224760516297822,68,4937.0,0.09265639963198877,68,4937.0
845.0,67,2970.0,27.757009345794394,2.454872634381458,67,4863.0,0.08269582568442807,67,4863.0
850.0,66,2779.0,25.73148148148148,2.0901912382769448,66,4761.0,0.08755011426791408,66,4761.0
855.0,65,1732.0,16.037037037037038,2.105141467619258,65,4570.0,0.09030877672856845,65,4570.0
860.0,71,1447.0,13.523364485981308,1.9755096057024049,71,4192.0,0.07425177141948065,71,4192.0
865.0,77,1664.0,14.596491228070175,2.298021835544408,77,4011.0,0.0794309318983173,77,4011.0
870.0,77,1957.0,17.473214285714285,1.9668364761991288,77,4120.0,0.08063459242317876,77,4120.0
875.0,80,1974.0,18.27777777777778,1.6466024120967562,80,4338.0,0.06090127264533252,80,4338.0
880.0,81,2060.0,19.61904761904762,1.6583006046519118,81,4278.0,0.03685743846149607,81,4278.0
885.0,76,2175.0,20.327102803738317,2.160873391905545,76,4344.0,0.060680758621809196,76,4344.0
890.0,69,2178.0,21.352941176470587,2.166910320613492,69,4460.0,0.09234418667712045,69,4460.0
895.0,64,2143.0,21.217821782178216,2.0266970123037304,64,4602.0,0.08369746443139431,64,4602.0
900.0,65,2169.0,21.90909090909091,2.130120605500559,65,4484.0,0.0760427251422136,65,4484.0
905.0,61,2198.0,20.542056074766354,2.830512036884653,61,4486.0,0.10353330818215527,61,4486.0
910.0,60,2103.0,19.839622641509433,2.6281342677508643,60,4419.0,0.12296261355596205,60,4419.0
915.0,65,1417.0,13.625,2.0220212986457136,65,4285.0,0.08931086128276161,65,4285.0
920.0,72,1304.0,12.074074074074074,2.0943706053090296,72,4029.0,0.07267931858353018,72,4029.0
925.0,75,1564.0,14.481481481481481,1.8035215457344393,75,4198.0,0.07422241422515782,75,4198.0
930.0,77,1616.0,15.245283018867925,1.0324285969819895,77,4385.0,0.038491652432023814,77,4385.0
935.0,82,1744.0,16.14814814814815,1.6708388990051033,82,4304.0,0.03541087685257793,82,4304.0
940.0,80,1889.0,17.01801801801802,2.3024302693675107,80,4387.0,0.06711479801824544,80,4387.0
945.0,69,1988.0,19.115384615384617,2.3656146165490575,69,4502.0,0.11980441046599018,69,4502.0
950.0,67,2002.0,19.436893203883496,1.944405295049304,67,4563.0,0.08398528449035289,67,4563.0
955.0,70,2070.0,19.528301886792452,1.9746671107533216,70,4554.0,0.06572260231326767,70,4554.0
960.0,66,2178.0,20.35514018691589,2.570415293717473,66,4640.0,0.10140776786101995,66,4640.0
965.0,62,2069.0,19.704761904761906,2.115684276407536,62,4517.0,0.08871861611022863,62,4517.0
970.0,64,1460.0,13.904761904761905,1.9807388477707628,64,4540.0,0.08470009087898132,64,4540.0
975.0,72,1394.0,12.558558558558559,2.067658570903914,72,4179.0,0.07602546340220374,72,4179.0
980.0,75,1669.0,14.769911504424778,2.169901319524536,75,4354.0,0.09772785345219433,75,4354.0
985.0,77,1733.0,16.046296296296298,1.2145557842122263,77,4544.0,0.038645428566195135,77,4544.0
990.0,85,1907.0,17.65740740740741,1.659535267021393,85,4530.0,0.035822565688316196,85,4530.0
995.0,77,2033.0,18.48181818181818,2.3521638625816945,77,4698.0,0.08158436371534675,77,4698.0
1000.0,74,2149.0,20.466666666666665,2.0519832907996185,74,4780.0,0.08585123673516715,74,4780.0
