step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,48,1419.0,17.304878048780488,3.2624690440251056,48,1791.0,0.14851078393460998,48,1791.0
250.0,45,860.0,11.025641025641026,2.5511364132531877,45,1608.0,0.10939787540429927,45,1608.0
255.0,49,1014.0,12.216867469879517,2.536992797783508,49,1569.0,0.08276860451031964,49,1569.0
260.0,58,1220.0,14.352941176470589,2.2865422592779625,58,1725.0,0.10877543548513592,58,1725.0
265.0,61,1185.0,13.941176470588236,1.5674983180632935,61,1872.0,0.05503786014481095,61,1872.0
270.0,56,1199.0,14.105882352941176,2.25173519019764,56,1934.0,0.06625170744378663,56,1934.0
275.0,54,1265.0,14.540229885057471,2.8708091915291374,54,2015.0,0.09379496993362814,54,2015.0
280.0,51,1265.0,14.375,2.776567100340996,51,2037.0,0.11821039989118519,51,2037.0
285.0,50,1004.0,11.811764705882354,2.6010724929180338,50,2105.0,0.11280434515946511,50,2105.0
290.0,54,1258.0,14.295454545454545,2.2508535231025393,54,2069.0,0.07690093194698727,54,2069.0
295.0,63,1453.0,15.623655913978494,2.048244563392514,63,2233.0,0.07745383997683988,63,2233.0
300.0,63,1308.0,14.863636363636363,2.105532019125384,63,2367.0,0.08671432126414926,63,2367.0
305.0,62,1223.0,13.741573033707866,2.0076613205243774,62,2375.0,0.053401453273984725,62,2375.0
310.0,57,1226.0,13.622222222222222,2.804422337053354,57,2472.0,0.10124055753194017,57,2472.0
315.0,51,1296.0,14.727272727272727,2.8035186613390572,51,2519.0,0.12057738627169853,51,2519.0
320.0,49,1222.0,14.209302325581396,2.2420139379882893,49,2639.0,0.10573331069687791,49,2639.0
325.0,55,1179.0,12.815217391304348,2.3181501180420754,55,2530.0,0.08351735429783101,55,2530.0
330.0,50,1222.0,12.863157894736842,3.276112673108347,50,2533.0,0.1300748282747947,50,2533.0
335.0,47,1313.0,14.588888888888889,2.7738780338404316,47,2650.0,0.14766341120332835,47,2650.0
340.0,56,1399.0,15.206521739130435,2.1554445119004635,56,2781.0,0.10594561317842505,56,2781.0
345.0,58,1561.0,16.431578947368422,2.347689285468283,58,2730.0,0.08690118099642385,58,2730.0
350.0,54,1709.0,17.61855670103093,3.0592642404992842,54,2757.0,0.11650195009219153,54,2757.0
355.0,56,1878.0,19.768421052631577,2.310713479244847,56,2905.0,0.09526632184941378,56,2905.0
360.0,58,1979.0,21.747252747252748,2.079776287564617,58,3077.0,0.09829231041538061,58,3077.0
365.0,56,2120.0,21.2,2.4372140852070063,56,3075.0,0.09794300304731657,56,3075.0
370.0,56,2304.0,23.04,3.0768980550469704,56,3194.0,0.12957477621807725,56,3194.0
375.0,61,2297.0,23.43877551020408,2.2535799862591013,61,3083.0,0.0854566344929285,61,3083.0
380.0,59,1549.0,15.646464646464647,2.1358714096218105,59,3109.0,0.09933700609891731,59,3109.0
385.0,62,1463.0,14.485148514851485,2.4687536395232423,62,2692.0,0.09116045136150827,62,2692.0
390.0,65,1699.0,16.99,1.9268649232800155,65,2867.0,0.06465001972594853,65,2867.0
395.0,72,1709.0,17.802083333333332,1.2842656954064298,72,2963.0,0.03551458946888085,72,2963.0
400.0,76,1777.0,17.08653846153846,1.964780117168213,76,3141.0,0.06502049236287107,76,3141.0
405.0,68,1917.0,18.432692307692307,2.9581547069273904,68,3284.0,0.11753312590697128,68,3284.0
410.0,63,2046.0,20.666666666666668,1.7942278315837514,63,3431.0,0.0739346147437791,63,3431.0
415.0,69,2051.0,19.9126213592233,1.9275947457875096,69,3626.0,0.0828115323534422,69,3626.0
420.0,65,2138.0,20.96078431372549,2.3972115505380462,65,3656.0,0.09646853925005604,65,3656.0
425.0,61,2179.0,21.362745098039216,2.589611801206095,61,3801.0,0.09826308990198787,61,3801.0
430.0,61,2100.0,21.0,2.43980050639427,61,3727.0,0.09717385300942748,61,3727.0
435.0,62,1301.0,13.01,2.1062842175885237,62,3758.0,0.09729739463826734,62,3758.0
440.0,62,1306.0,12.438095238095238,2.408905578965391,62,3398.0,0.10168610300764797,62,3398.0
445.0,74,1577.0,14.738317757009346,1.9017254897994853,74,3593.0,0.07299580754758182,74,3593.0
450.0,80,1634.0,15.864077669902912,1.2147209485679176,80,3768.0,0.026943049474985614,80,3768.0
455.0,78,1766.0,16.98076923076923,1.9329343474891045,78,3859.0,0.05331425880568007,78,3859.0
460.0,73,1913.0,18.21904761904762,2.5499198165517716,73,3957.0,0.08615493549084963,73,3957.0
465.0,69,1985.0,19.653465346534652,1.9102109465247439,69,4105.0,0.08096242241108072,69,4105.0
470.0,66,2013.0,19.54368932038835,1.9140834253779506,66,4305.0,0.09100418630426398,66,4305.0
475.0,65,2047.0,19.31132075471698,2.460040058488749,65,4262.0,0.1112525132119192,65,4262.0
480.0,64,2141.0,20.009345794392523,2.5967063695474657,64,4298.0,0.08568606243135589,64,4298.0
485.0,65,2117.0,19.971698113207548,2.2629049609285934,65,4221.0,0.08653435290306344,65,4221.0
490.0,69,1527.0,14.40566037735849,1.9683148774733248,69,3937.0,0.07559481128881602,69,3937.0
495.0,69,1340.0,12.407407407407407,2.2214326718835444,69,3801.0,0.0836391813372823,69,3801.0
500.0,74,1598.0,14.934579439252337,1.7090753158770342,74,4001.0,0.06704457121055214,74,4001.0
505.0,79,1651.0,15.00909090909091,1.1227080826550726,79,4151.0,0.035978131489261204,79,4151.0
510.0,80,1816.0,16.214285714285715,2.0049045079114522,80,4230.0,0.07031843845907383,80,4230.0
515.0,78,1931.0,17.396396396396398,2.3289584649097375,78,4282.0,0.07392272128651836,78,4282.0
520.0,75,2042.0,18.73394495412844,2.0895758517492515,75,4502.0,0.06968231625394233,75,4502.0
525.0,71,2078.0,19.79047619047619,1.887167327426115,71,4638.0,0.08373691185410181,71,4638.0
530.0,68,2154.0,20.32075471698113,2.2831288971253594,68,4667.0,0.08544398244980698,68,4667.0
535.0,68,2237.0,21.10377358490566,2.624386074350755,68,4725.0,0.08759766190905144,68,4725.0
540.0,65,2172.0,20.685714285714287,2.229713970011498,65,4660.0,0.08819900052089287,65,4660.0
545.0,67,1574.0,14.440366972477063,2.0491152854183006,67,4543.0,0.09447752931525905,67,4543.0
550.0,71,1466.0,13.089285714285714,2.17097828885592,71,4286.0,0.08835410604899847,71,4286.0
555.0,78,1796.0,16.035714285714285,2.2637421017291053,78,4241.0,0.0710773048230649,78,4241.0
560.0,85,2132.0,19.035714285714285,1.5537656565623448,85,4408.0,0.03866981861774855,85,4408.0
565.0,86,2188.0,20.25925925925926,1.2936393537227568,86,4656.0,0.03524495002809514,86,4656.0
570.0,81,2295.0,21.650943396226417,1.6827757137547732,81,4708.0,0.04439932212253298,81,4708.0
575.0,76,2393.0,22.79047619047619,2.156250156596389,76,4782.0,0.05993489529362907,76,4782.0
580.0,71,2431.0,22.7196261682243,2.24406157619808,71,4847.0,0.09005854048422335,71,4847.0
585.0,64,2385.0,23.38235294117647,2.1893139505223833,64,5002.0,0.11582104085711042,64,5002.0
590.0,66,2432.0,23.611650485436893,2.0524837272634153,66,4894.0,0.07131235849158138,66,4894.0
595.0,65,2466.0,23.71153846153846,2.434102060947085,65,4977.0,0.08280317191266576,65,4977.0
600.0,65,2355.0,22.428571428571427,2.267115418850034,65,4770.0,0.09534385956916812,65,4770.0
605.0,63,1668.0,16.03846153846154,2.1235179522069028,63,4724.0,0.09759725334748667,63,4724.0
610.0,68,1335.0,12.714285714285714,1.9695958226578798,68,4412.0,0.08293985792550422,68,4412.0
615.0,68,1400.0,12.612612612612613,1.9670702900976842,68,4277.0,0.08314727449904462,68,4277.0
620.0,69,1430.0,12.767857142857142,1.9995027080840129,69,4345.0,0.09159643417153569,69,4345.0
625.0,78,1529.0,13.774774774774775,1.6637385407084755,78,4360.0,0.04269675271520183,78,4360.0
630.0,80,1643.0,14.801801801801801,1.5708845954181008,80,4577.0,0.04240771818327426,80,4577.0
635.0,69,1521.0,14.214953271028037,1.5809806092517773,69,4775.0,0.07002915650024107,69,4775.0
640.0,67,1644.0,15.50943396226415,2.0179703735381684,67,4702.0,0.07660231652312123,67,4702.0
645.0,69,1786.0,16.537037037037038,2.1879992028449715,69,4801.0,0.08131235884848396,69,4801.0
650.0,65,1952.0,17.745454545454546,2.4172533675032444,65,4818.0,0.08714299882278309,65,4818.0
655.0,69,2100.0,18.75,2.5221708493745583,69,4828.0,0.11764579443376524,69,4828.0
660.0,70,1583.0,14.26126126126126,2.0944763404936824,70,4925.0,0.08572990952748583,70,4925.0
665.0,74,1741.0,16.12037037037037,1.8684583577186078,74,4714.0,0.06370741924303236,74,4714.0
670.0,78,2045.0,18.258928571428573,1.742949122571326,78,4894.0,0.06427258953117032,78,4894.0
675.0,81,2068.0,18.972477064220183,1.526734558401019,81,4893.0,0.04336338888890878,81,4893.0
680.0,82,2194.0,20.50467289719626,1.7398524317693393,82,4923.0,0.03831327730253226,82,4923.0
685.0,82,2252.0,20.107142857142858,2.1866941884723814,82,4937.0,0.0603473419705002,82,4937.0
690.0,72,2298.0,20.89090909090909,2.2446481501453825,72,5101.0,0.10607373350941529,72,5101.0
695.0,70,2338.0,22.056603773584907,1.7514003471344526,70,5346.0,0.09660252285145791,70,5346.0
700.0,74,2438.0,22.574074074074073,1.6637953247715997,74,5389.0,0.06130750918377953,74,5389.0
705.0,68,2550.0,22.767857142857142,2.2995759594368295,68,5543.0,0.08973128380485576,68,5543.0
710.0,68,2540.0,22.678571428571427,2.2000408968927827,68,5427.0,0.10233747772948383,68,5427.0
715.0,72,1968.0,17.72972972972973,1.939546874592169,72,5365.0,0.07297783430453318,72,5365.0
720.0,76,1502.0,13.531531531531531,1.805024616440785,76,5003.0,0.0684481593729701,76,5003.0
725.0,74,1575.0,13.461538461538462,1.9750235860467824,74,4885.0,0.08599563243778609,74,4885.0
730.0,76,1628.0,13.914529914529915,1.7135508392777548,76,5067.0,0.0744829232149101,76,5067.0
735.0,81,1751.0,15.094827586206897,1.5454968672582112,81,4907.0,0.036321559906796134,81,4907.0
740.0,84,1854.0,16.121739130434783,1.359835313857423,84,5187.0,0.04423690867685082,84,5187.0
745.0,73,1761.0,15.864864864864865,1.6203040152893626,73,5448.0,0.07381979414700952,73,5448.0
750.0,71,1916.0,17.418181818181818,1.880603647326855,71,5477.0,0.05866964335707516,71,5477.0
755.0,73,2063.0,18.585585585585587,2.075625619359983,73,5626.0,0.07221428131053333,73,5626.0
760.0,70,2223.0,19.163793103448278,2.5085927667428503,70,5686.0,0.09256760961797707,70,5686.0
765.0,73,2389.0,20.594827586206897,2.5369763168568142,73,5677.0,0.11021486195128483,73,5677.0
770.0,81,1859.0,16.598214285714285,1.8235777604220573,81,5660.0,0.06324358527177282,81,5660.0
775.0,81,1869.0,16.539823008849556,1.8299645641232012,81,5511.0,0.06219398439591191,81,5511.0
780.0,84,2262.0,20.01769911504425,2.3099018466739154,84,5595.0,0.0838726512536384,84,5595.0
785.0,87,2601.0,23.43243243243243,1.6135959309856576,87,5644.0,0.04146459233196039,87,5644.0
790.0,87,2604.0,24.33644859813084,1.216842631847711,87,5862.0,0.022251066871539583,87,5862.0
795.0,80,2659.0,24.62037037037037,1.773472809582508,80,5657.0,0.04991008389418707,80,5657.0
800.0,74,2580.0,23.243243243243242,1.8695793738768045,74,5596.0,0.0819784108438343,74,5596.0
805.0,68,1870.0,17.155963302752294,1.523945807208453,68,5575.0,0.060116859318743596,68,5575.0
810.0,72,1661.0,15.37962962962963,2.024545906332943,72,4912.0,0.06841457732837881,72,4912.0
815.0,70,1552.0,13.981981981981981,1.8657486930622402,70,5098.0,0.07293657831058772,70,5098.0
820.0,73,1439.0,13.081818181818182,1.7694872312577201,73,5293.0,0.07596782534207835,73,5293.0
825.0,78,1454.0,13.462962962962964,1.5749485628286268,78,5251.0,0.03179795408588933,78,5251.0
830.0,79,1426.0,13.082568807339449,1.4772038049322722,79,5383.0,0.043597044221352625,79,5383.0
835.0,65,1254.0,11.61111111111111,2.12109838899887,65,5349.0,0.09240489462766603,65,5349.0
840.0,66,1338.0,12.622641509433961,2.2249607994180507,66,5286.0,0.08004787696699421,66,5286.0
845.0,68,1427.0,13.336448598130842,2.518521331055881,68,5157.0,0.07298039963863856,68,5157.0
850.0,64,1538.0,14.50943396226415,2.0995704845325505,64,5218.0,0.08308495896729977,64,5218.0
855.0,65,1685.0,16.201923076923077,1.9576568725781571,65,5282.0,0.09412359081168167,65,5282.0
860.0,71,1896.0,18.057142857142857,2.2292509868848973,71,5266.0,0.07615713667171654,71,5266.0
865.0,69,2090.0,19.35185185185185,2.3386201516303338,69,5305.0,0.07890525535440772,69,5305.0
870.0,65,2210.0,20.09090909090909,2.442578642091889,65,5199.0,0.11498705110579144,65,5199.0
875.0,67,1991.0,18.26605504587156,1.884379561280036,67,5153.0,0.09068619231486554,67,5153.0
880.0,77,1930.0,17.232142857142858,1.814902135187295,77,4647.0,0.05619820480788315,77,4647.0
885.0,72,2039.0,17.885964912280702,1.842267787846568,72,4770.0,0.06930507587027274,72,4770.0
890.0,77,2097.0,18.394736842105264,1.706718428901006,77,4955.0,0.06871586376174602,77,4955.0
895.0,83,2246.0,20.053571428571427,1.6418274216001474,83,4791.0,0.03648805792230777,83,4791.0
900.0,83,2371.0,21.36036036036036,1.436873085803793,83,5046.0,0.040855592999155636,83,5046.0
905.0,71,2283.0,20.56756756756757,1.5546367665859828,71,5268.0,0.08102647689106666,71,5268.0
910.0,70,2443.0,21.8125,2.3159506089790125,70,5197.0,0.09020843236466801,70,5197.0
915.0,73,2594.0,22.75438596491228,2.3051357986694336,73,5307.0,0.07090596261189347,73,5307.0
920.0,72,2513.0,22.4375,1.9344283573643264,72,5278.0,0.07472627089162408,72,5278.0
925.0,73,1620.0,14.594594594594595,1.974710626264919,73,5180.0,0.08349856958571156,73,5180.0
930.0,76,1500.0,13.392857142857142,1.9584359748200924,76,4908.0,0.06983460688191194,76,4908.0
935.0,79,1859.0,16.74774774774775,2.1793250058554623,79,4924.0,0.08021154294351328,79,4924.0
940.0,86,2189.0,19.20175438596491,1.5170568318157602,86,4939.0,0.04678970965662832,86,4939.0
945.0,84,2231.0,20.0990990990991,1.586391952615658,84,5179.0,0.06287586277399163,84,5179.0
950.0,84,2360.0,21.454545454545453,1.6335843582385834,84,5071.0,0.03365303706329299,84,5071.0
955.0,81,2426.0,21.855855855855857,2.1835309059427233,81,5179.0,0.057842898690876374,81,5179.0
960.0,74,2464.0,23.245283018867923,2.1038668116885857,74,5285.0,0.08583354041983576,74,5285.0
965.0,68,2451.0,23.796116504854368,2.024269869940242,68,5491.0,0.09471740355774953,68,5491.0
970.0,70,2488.0,23.923076923076923,1.9786526770332447,70,5451.0,0.06889836628525589,70,5451.0
975.0,67,2568.0,23.559633027522935,2.5583211390595277,67,5560.0,0.0952859505683883,67,5560.0
980.0,61,2473.0,22.48181818181818,2.5029977163984687,61,5338.0,0.11466007622528453,61,5338.0
985.0,69,1865.0,17.110091743119266,1.934439414457984,69,5277.0,0.07693876469595144,69,5277.0
990.0,75,1519.0,13.935779816513762,2.0483340619924766,75,4627.0,0.06667675334949155,75,4627.0
995.0,72,1443.0,12.883928571428571,1.9996526152177723,72,4792.0,0.07535215984015807,72,4792.0
1000.0,73,1476.0,13.666666666666666,1.4661246713418392,73,4960.0,0.07727947090935483,73,4960.0
