step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,47,852.0,10.390243902439025,2.66307025881323,47,1545.0,0.11288540912793593,47,1545.0
270.0,50,1092.0,13.65,2.956891851374808,50,1664.0,0.10181800035889471,50,1664.0
275.0,56,1281.0,16.0125,1.7208867135903674,56,1798.0,0.04511237843447135,56,1798.0
280.0,59,1191.0,14.703703703703704,1.7793082987292288,59,1895.0,0.07030274763605399,59,1895.0
285.0,55,1143.0,14.11111111111111,2.231177498644974,55,1894.0,0.058636184330866176,55,1894.0
290.0,51,1195.0,13.895348837209303,2.9084415133071357,51,1902.0,0.08353445651476187,51,1902.0
295.0,46,1278.0,14.689655172413794,3.2063961068675457,46,2024.0,0.15065624873542635,46,2024.0
300.0,41,1155.0,14.085365853658537,2.968578601802429,41,2061.0,0.16185167938377365,41,2061.0
305.0,47,1139.0,13.4,2.5416337134688165,47,2019.0,0.0990778879728072,47,2019.0
310.0,49,947.0,10.761363636363637,2.2686387939976296,49,2051.0,0.08612563290945296,49,2051.0
315.0,44,496.0,5.904761904761905,2.2964998880498873,44,2097.0,0.11235861171056981,44,2097.0
320.0,51,702.0,8.258823529411766,2.5787870443408556,51,1965.0,0.09940781680196922,51,1965.0
325.0,65,921.0,10.01086956521739,1.5603947709947434,65,2113.0,0.026513106296897467,65,2113.0
330.0,61,948.0,10.304347826086957,1.7042017226676816,61,2285.0,0.06903130294290083,61,2285.0
335.0,59,1019.0,11.197802197802197,2.642806097452736,59,2292.0,0.11339915628920101,59,2292.0
340.0,59,1055.0,11.344086021505376,1.8623820765554993,59,2379.0,0.0602251628726495,59,2379.0
345.0,51,956.0,10.741573033707866,1.8153660221189918,51,2446.0,0.0768400269759755,51,2446.0
350.0,51,1007.0,11.314606741573034,2.667305842256893,51,2397.0,0.1057813241910473,51,2397.0
355.0,49,1058.0,11.755555555555556,2.9327683428938998,49,2417.0,0.11143124100734389,49,2417.0
360.0,46,1042.0,12.116279069767442,2.404134390132789,46,2404.0,0.10217768492199908,46,2404.0
365.0,51,1104.0,12.131868131868131,2.4277351786269454,51,2462.0,0.11072604816760996,51,2462.0
370.0,53,1224.0,13.161290322580646,2.9818687934476475,53,2453.0,0.13324779493294553,53,2453.0
375.0,48,1350.0,14.361702127659575,3.52237602336804,48,2459.0,0.124822733201331,48,2459.0
380.0,52,1317.0,14.01063829787234,2.4293553262251733,52,2503.0,0.09885857833082498,52,2503.0
385.0,54,997.0,11.077777777777778,2.141796486501801,54,2513.0,0.10833990999183289,54,2513.0
390.0,64,1255.0,13.210526315789474,2.3014759983167337,64,2523.0,0.07511606227113655,64,2523.0
395.0,71,1563.0,16.627659574468087,1.3613048841895148,71,2759.0,0.03206048281106778,71,2759.0
400.0,74,1808.0,18.262626262626263,1.252848674683572,74,3023.0,0.04690000021081563,74,3023.0
405.0,69,2065.0,21.288659793814432,2.3314597300109705,69,3177.0,0.09121520003313406,69,3177.0
410.0,63,2218.0,23.104166666666668,1.9958861402593489,63,3273.0,0.08112355415256166,63,3273.0
415.0,59,1998.0,20.5979381443299,1.8174256179170507,59,3288.0,0.06369959961194434,59,3288.0
420.0,56,1878.0,20.193548387096776,2.406199903441977,56,3161.0,0.09491895101132035,56,3161.0
425.0,53,1602.0,16.86315789473684,2.078953886476912,53,3171.0,0.08300065675562487,53,3171.0
430.0,50,716.0,7.955555555555556,1.8521450179636092,50,3101.0,0.07178179815083616,50,3101.0
435.0,56,801.0,8.34375,2.4926223517782016,56,2943.0,0.09376330290068381,56,2943.0
440.0,65,1045.0,10.346534653465346,2.0941044010129835,65,3130.0,0.08727166959644928,65,3130.0
445.0,69,1106.0,11.06,1.723391181165573,69,3314.0,0.05047634190963424,69,3314.0
450.0,73,1237.0,12.622448979591837,1.9200290723982645,73,3426.0,0.04375460150131686,73,3426.0
455.0,69,1379.0,14.216494845360824,2.49744071847956,69,3555.0,0.07339842225351864,69,3555.0
460.0,60,1489.0,16.010752688172044,2.4578183776916958,60,3664.0,0.10463421270697267,60,3664.0
465.0,57,1450.0,15.934065934065934,2.169070274489964,57,3643.0,0.08462076697144909,57,3643.0
470.0,57,1448.0,15.242105263157894,2.212947553036956,57,3431.0,0.08036248884703796,57,3431.0
475.0,52,1458.0,14.877551020408163,3.2805176255557855,52,3285.0,0.1381272515282218,52,3285.0
480.0,49,1326.0,13.957894736842105,2.7977514620457002,49,3241.0,0.12752369026269422,49,3241.0
485.0,57,961.0,10.010416666666666,2.382468151623238,57,3323.0,0.10202551119823099,57,3323.0
490.0,66,1209.0,12.463917525773196,2.252727455896687,66,3215.0,0.07208802316604468,66,3215.0
495.0,71,1476.0,14.909090909090908,1.7672091770401406,71,3417.0,0.05476859985332962,71,3417.0
500.0,74,1527.0,15.742268041237113,1.23768343717351,74,3593.0,0.03750716102528872,74,3593.0
505.0,77,1598.0,15.666666666666666,1.6846653016689241,77,3716.0,0.04345887545177937,77,3716.0
510.0,68,1672.0,16.233009708737864,2.0742733547739336,68,3809.0,0.07731315810984711,68,3809.0
515.0,56,1514.0,15.770833333333334,1.9631328121788976,56,3910.0,0.10888295482139593,56,3910.0
520.0,58,1576.0,16.24742268041237,2.202743341651319,58,3603.0,0.07844556439165469,58,3603.0
525.0,59,1509.0,15.242424242424242,1.849439857224585,59,3627.0,0.0665156455142154,59,3627.0
530.0,52,809.0,8.09,2.1253299860111925,52,3650.0,0.08981940515967285,52,3650.0
535.0,62,870.0,8.787878787878787,2.18814464501232,62,3371.0,0.0808699302036591,62,3371.0
540.0,69,1134.0,11.571428571428571,1.3463696270545198,69,3527.0,0.04265364074236575,69,3527.0
545.0,70,1199.0,11.41904761904762,1.592822255567371,70,3624.0,0.04949313826459356,70,3624.0
550.0,71,1320.0,12.815533980582524,2.472699070572693,71,3598.0,0.08995573551931466,71,3598.0
555.0,70,1459.0,14.445544554455445,2.464917724580073,70,3706.0,0.07163800965860748,70,3706.0
560.0,65,1548.0,15.958762886597938,2.2048435813967924,65,3676.0,0.08362764391678706,65,3676.0
565.0,60,1529.0,16.26595744680851,2.2320259075359714,60,3726.0,0.1097171951899972,60,3726.0
570.0,59,1577.0,16.6,2.2638133642998075,59,3594.0,0.08374601352601638,59,3594.0
575.0,56,1582.0,16.652631578947368,2.6588654809591534,56,3550.0,0.09559353707266995,56,3550.0
580.0,56,1473.0,14.441176470588236,2.441061661949726,56,3528.0,0.10687323024416154,56,3528.0
585.0,58,1047.0,10.366336633663366,2.762208144884518,58,3597.0,0.13852444596183036,58,3597.0
590.0,66,1262.0,12.62,2.3330124468909927,66,3450.0,0.07746080370489804,66,3450.0
595.0,78,1552.0,14.923076923076923,1.6462604605292381,78,3634.0,0.041853675912820416,78,3634.0
600.0,77,1610.0,16.1,1.2106538634380897,77,3843.0,0.047969664123383444,77,3843.0
605.0,75,1723.0,16.892156862745097,1.7888139580123636,75,3733.0,0.04687106374740315,75,3733.0
610.0,74,1840.0,18.217821782178216,1.7092383171041148,74,3941.0,0.04838669044506611,74,3941.0
615.0,60,1625.0,16.581632653061224,1.5474047513965252,60,4108.0,0.07652913419840418,60,4108.0
620.0,61,1720.0,17.02970297029703,2.7419292116078977,61,3938.0,0.12231576798801111,61,3938.0
625.0,61,1605.0,15.58252427184466,2.1891408002777935,61,3932.0,0.0895548306368836,61,3932.0
630.0,55,908.0,8.990099009900991,1.8495146980833053,55,3950.0,0.07211390673846216,55,3950.0
635.0,61,925.0,8.980582524271844,2.0251530277411702,61,3652.0,0.07099281646786387,61,3652.0
640.0,73,1204.0,11.466666666666667,1.7250786558229798,73,3787.0,0.06507165568233597,73,3787.0
645.0,75,1287.0,12.495145631067961,1.3685894360082105,75,3906.0,0.028239828853894155,75,3906.0
650.0,76,1427.0,13.59047619047619,1.5926653113624998,76,3887.0,0.03659440580907983,76,3887.0
655.0,71,1575.0,14.858490566037736,2.870402774370968,71,3935.0,0.103682981688141,71,3935.0
660.0,63,1727.0,17.099009900990097,3.1068215222180444,63,3997.0,0.11862136989356568,63,3997.0
665.0,69,1983.0,20.443298969072163,2.4668474148497186,69,4048.0,0.10007570923141207,69,4048.0
670.0,66,1933.0,20.347368421052632,1.735028426814934,66,4102.0,0.08654468371692879,66,4102.0
675.0,60,1888.0,19.666666666666668,2.4674707618733085,60,3963.0,0.09667720661660172,60,3963.0
680.0,60,1744.0,17.79591836734694,1.9581513636553511,60,4001.0,0.0795766097747417,60,4001.0
685.0,58,1013.0,10.232323232323232,1.7829994759256265,58,4055.0,0.08201585753905252,58,4055.0
690.0,60,1141.0,10.971153846153847,2.4677690158220713,60,3838.0,0.10275478049565102,60,3838.0
695.0,73,1417.0,13.12037037037037,1.8108093879551785,73,4008.0,0.07937872708243711,73,4008.0
700.0,79,1520.0,14.339622641509434,1.0834587200354884,79,4224.0,0.025434189852105982,79,4224.0
705.0,80,1694.0,15.83177570093458,1.6245699835946483,80,4284.0,0.04291548540816908,80,4284.0
710.0,74,1820.0,17.5,1.7003302459233511,74,4389.0,0.06233792419712364,74,4389.0
715.0,62,1727.0,17.444444444444443,1.5225476171541281,62,4453.0,0.060109466668611125,62,4453.0
720.0,60,1805.0,18.232323232323232,2.151695435359415,60,4331.0,0.07396771940948191,60,4331.0
725.0,58,1712.0,16.150943396226417,2.142103212007293,58,4306.0,0.09071713151075977,58,4306.0
730.0,53,986.0,9.48076923076923,2.150197819059481,53,4175.0,0.10466029913895668,53,4175.0
735.0,61,918.0,8.660377358490566,2.2693587625576797,61,3931.0,0.07860996947184441,61,3931.0
740.0,74,1201.0,11.330188679245284,1.5647340772293807,74,4117.0,0.0477336505040692,74,4117.0
745.0,78,1304.0,12.784313725490197,1.1156684343716858,78,4341.0,0.03914434917459858,78,4341.0
750.0,76,1496.0,14.666666666666666,1.7535643674725057,76,4350.0,0.04302805683081235,76,4350.0
755.0,74,1557.0,15.116504854368932,1.600463704058337,74,4487.0,0.04760711703438248,74,4487.0
760.0,64,1147.0,11.028846153846153,1.7591118164686392,64,4624.0,0.08273251571898776,64,4624.0
765.0,65,1365.0,13.25242718446602,2.6876484602677033,65,4515.0,0.118625161565247,65,4515.0
770.0,76,1624.0,15.615384615384615,1.5303816584309415,76,4611.0,0.04977100303391365,76,4611.0
775.0,79,1569.0,15.233009708737864,1.04005029729454,79,4484.0,0.01837827775852203,79,4484.0
780.0,75,1547.0,15.019417475728156,1.6984238815636779,75,4416.0,0.047782548173171166,75,4416.0
785.0,71,1513.0,14.689320388349515,1.7568232236323538,71,4532.0,0.04920961412513712,71,4532.0
790.0,61,1131.0,11.65979381443299,1.8516529265243733,61,4438.0,0.06493723727079878,61,4438.0
795.0,60,1296.0,13.090909090909092,2.2898296232793784,60,4459.0,0.08374858220403164,60,4459.0
800.0,66,1529.0,15.444444444444445,1.8614397926720427,66,4592.0,0.08226031963811468,66,4592.0
805.0,69,1444.0,14.585858585858587,1.7139824166691364,69,4656.0,0.06433162585999275,69,4656.0
810.0,71,1393.0,14.214285714285714,1.8727032389190614,71,4564.0,0.039933931467740116,71,4564.0
815.0,68,1472.0,15.020408163265307,2.3826260466764935,68,4490.0,0.07333565120172843,68,4490.0
820.0,61,1385.0,14.73404255319149,2.331270166115379,61,4541.0,0.10472788893798388,61,4541.0
825.0,58,1347.0,15.134831460674157,1.7402402597085485,58,4433.0,0.08072863655412861,58,4433.0
830.0,59,1392.0,14.5,2.2530229651027467,59,4146.0,0.0815898272435207,59,4146.0
835.0,55,1410.0,14.387755102040817,3.276759063685658,55,4057.0,0.1476830632474119,55,4057.0
840.0,52,1310.0,13.505154639175258,2.7008191445603282,52,3919.0,0.12742687787941315,52,3919.0
845.0,58,1002.0,10.4375,1.9950647982277936,58,4010.0,0.08756492183764818,58,4010.0
850.0,65,1258.0,12.707070707070708,2.2130759286907047,65,3918.0,0.07622389185029325,65,3918.0
855.0,71,1528.0,15.28,1.8539581514644567,71,4026.0,0.05168469256115404,71,4026.0
860.0,74,1553.0,15.846938775510203,1.2239494130368094,74,4174.0,0.03511092799209953,74,4174.0
865.0,75,1636.0,16.198019801980198,1.6180254953237545,75,3963.0,0.03702915523642466,75,3963.0
870.0,70,1722.0,16.557692307692307,2.124952191918725,70,4074.0,0.08454262007878893,70,4074.0
875.0,56,1478.0,15.237113402061855,2.193004087268565,56,4187.0,0.11650685635482728,56,4187.0
880.0,58,1550.0,15.97938144329897,2.235911524255623,58,3925.0,0.0769660684642501,58,3925.0
885.0,60,1496.0,14.811881188118813,1.8675951548384861,60,3960.0,0.06975578801018932,60,3960.0
890.0,53,793.0,8.091836734693878,1.9414074544534308,53,3989.0,0.09014371808677137,53,3989.0
895.0,58,872.0,8.808080808080808,2.1656878972722295,58,3716.0,0.07014031129996882,58,3716.0
900.0,69,1198.0,12.224489795918368,2.256729964789221,69,3817.0,0.06299064521448883,69,3817.0
905.0,77,1495.0,14.95,1.614679034157451,77,3867.0,0.04066631454252897,77,3867.0
910.0,73,1545.0,15.76530612244898,2.0048094484264154,73,4014.0,0.08229616045458918,73,4014.0
915.0,68,1646.0,17.326315789473686,1.7726064099371572,68,3755.0,0.04589071124528087,68,3755.0
920.0,66,1722.0,17.571428571428573,2.49216002249791,66,3736.0,0.0744952900527228,66,3736.0
925.0,59,1702.0,18.301075268817204,2.667953617795725,59,3670.0,0.10754626927370409,59,3670.0
930.0,52,1596.0,18.344827586206897,2.2819177604180174,52,3666.0,0.10911592027619113,52,3666.0
935.0,54,1539.0,17.292134831460675,2.451385260008812,54,3495.0,0.07952439467122038,54,3495.0
940.0,52,1487.0,15.819148936170214,2.884154517390332,52,3464.0,0.11111038857876249,52,3464.0
945.0,47,1331.0,14.311827956989248,3.032607937452503,47,3343.0,0.15209296181011045,47,3343.0
950.0,50,813.0,8.741935483870968,2.435859636629046,50,3266.0,0.10940446545963102,50,3266.0
955.0,62,979.0,10.197916666666666,2.327376207589172,62,3153.0,0.08053711308297215,62,3153.0
960.0,67,1233.0,12.84375,1.7824757855033664,67,3288.0,0.06369281777902928,67,3288.0
965.0,69,1256.0,13.221052631578948,1.3224526956688665,69,3438.0,0.05142445374202837,69,3438.0
970.0,67,1308.0,13.76842105263158,1.7637366487738508,67,3246.0,0.03975517222651831,67,3246.0
975.0,66,1425.0,14.25,2.638419930605247,66,3290.0,0.08234250760738605,66,3290.0
980.0,59,1465.0,15.260416666666666,2.879286023414172,59,3301.0,0.13199535263254789,59,3301.0
985.0,52,1420.0,15.434782608695652,2.5816229074239523,52,3396.0,0.13561119566979213,52,3396.0
990.0,58,1434.0,15.419354838709678,2.229017953991301,58,3156.0,0.07579339239209204,58,3156.0
995.0,53,1462.0,15.389473684210527,2.8665652173811624,53,3075.0,0.09878704148945598,53,3075.0
1000.0,51,1482.0,15.6,2.4342561423470284,51,3183.0,0.10523618407671588,51,3183.0
