step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,66,1543.0,17.735632183908045,1.6207831181522132,66,2533.0,0.03318677397700029,66,2533.0
365.0,61,1516.0,15.957894736842105,2.5111429846077558,61,2636.0,0.09020323086465577,61,2636.0
370.0,58,1630.0,17.340425531914892,3.24183317435714,58,2715.0,0.1318729740827615,58,2715.0
375.0,54,1783.0,19.380434782608695,2.3559817325658674,54,2828.0,0.10622318267544856,54,2828.0
380.0,56,1741.0,18.326315789473686,2.231231556998312,56,2992.0,0.09726886889555186,56,2992.0
385.0,59,1753.0,18.45263157894737,2.5199621724815255,59,2969.0,0.09345339994177858,59,2969.0
390.0,57,1653.0,17.4,2.083343009105797,57,2949.0,0.07895452866528062,57,2949.0
395.0,53,934.0,10.263736263736265,1.7462884726004249,53,2950.0,0.0722683639244569,53,2950.0
400.0,58,951.0,9.51,2.3767433410577765,58,2613.0,0.09365099698857661,58,2613.0
405.0,63,1190.0,11.9,2.3222314702867286,63,2780.0,0.10166467385870312,63,2780.0
410.0,70,1239.0,12.515151515151516,1.529647987056747,70,2922.0,0.043267742597614824,70,2922.0
415.0,77,1377.0,13.5,1.8621338960803109,77,3003.0,0.047151059770615504,77,3003.0
420.0,70,1537.0,15.525252525252526,2.486792825949121,70,3113.0,0.07198685044196561,70,3113.0
425.0,64,1721.0,17.742268041237114,2.216725423514307,64,3286.0,0.08878265388938086,64,3286.0
430.0,64,1711.0,18.010526315789473,2.0932758710657677,64,3323.0,0.08353612275111505,64,3323.0
435.0,59,1721.0,17.383838383838384,2.2213604655746564,59,3380.0,0.08098903564657496,59,3380.0
440.0,60,1823.0,17.872549019607842,3.3210608043491323,60,3340.0,0.13295005336171467,60,3340.0
445.0,59,1714.0,17.31313131313131,2.2558225797458156,59,3357.0,0.09162377543920358,59,3357.0
450.0,60,1193.0,12.173469387755102,2.352987074234331,60,3201.0,0.09250645003466876,60,3201.0
455.0,64,1304.0,13.171717171717171,2.208909152244025,64,3163.0,0.0701170654178191,64,3163.0
460.0,71,1562.0,15.16504854368932,1.8578742294512507,71,3358.0,0.07428222649433797,71,3358.0
465.0,75,1586.0,15.702970297029703,1.1682063637717504,75,3588.0,0.036094028356700274,75,3588.0
470.0,79,1725.0,16.121495327102803,1.7072268495288676,79,3630.0,0.03887786144892884,79,3630.0
475.0,75,1851.0,17.462264150943398,2.5857759431874667,75,3748.0,0.09682368251451878,75,3748.0
480.0,65,1967.0,19.284313725490197,2.471445448552961,65,3888.0,0.10961064798876484,65,3888.0
485.0,65,1967.0,19.86868686868687,1.9268806691135378,65,3988.0,0.08340598637918739,65,3988.0
490.0,65,2026.0,19.862745098039216,2.2112400671237733,65,3970.0,0.07789089993273535,65,3970.0
495.0,62,1911.0,18.553398058252426,1.9816011423511404,62,3952.0,0.07609651199453311,62,3952.0
500.0,56,1119.0,11.07920792079208,1.9425507932498707,56,3703.0,0.07691224474028104,56,3703.0
505.0,65,1015.0,9.666666666666666,1.8906088501051042,65,3574.0,0.07069332675581115,65,3574.0
510.0,69,1285.0,11.576576576576576,1.8369043792126762,69,3759.0,0.08305373808969993,69,3759.0
515.0,74,1371.0,12.463636363636363,1.6497142718620066,74,3985.0,0.06261526264133754,74,3985.0
520.0,80,1557.0,14.551401869158878,1.5632858151017919,80,4022.0,0.0295088065086234,80,4022.0
525.0,78,1746.0,16.317757009345794,2.2427133844519287,78,4213.0,0.06747932840749747,78,4213.0
530.0,68,1811.0,17.754901960784313,2.2857451155692816,68,4200.0,0.0966141492773553,68,4200.0
535.0,64,1491.0,15.06060606060606,1.846219413045809,64,4306.0,0.08299941750149095,64,4306.0
540.0,68,1643.0,16.43,2.193283877096375,68,4119.0,0.07744477397000343,68,4119.0
545.0,72,1962.0,18.50943396226415,1.8295495216609146,72,4353.0,0.06437012313805295,72,4353.0
550.0,75,2223.0,21.58252427184466,1.6622568522057561,75,4625.0,0.0792827905983824,75,4625.0
555.0,76,2521.0,24.475728155339805,1.78294920962039,76,4766.0,0.04702440113120738,76,4766.0
560.0,73,2702.0,25.98076923076923,1.589284961023398,73,4885.0,0.04799182983164468,73,4885.0
565.0,64,2372.0,23.72,1.7673874525173654,64,4851.0,0.07751925044858841,64,4851.0
570.0,61,2189.0,21.89,2.1881068803573775,61,4586.0,0.07038635175702827,61,4586.0
575.0,60,1768.0,17.858585858585858,1.912730567839605,60,4586.0,0.06588610147443974,60,4586.0
580.0,58,968.0,9.490196078431373,1.8223796680556514,58,4473.0,0.08212892167763484,58,4473.0
585.0,57,946.0,9.184466019417476,2.708941332783646,57,4261.0,0.12170056651424657,57,4261.0
590.0,67,1203.0,11.567307692307692,1.8026531740279124,67,4456.0,0.06458875336426376,67,4456.0
595.0,75,1285.0,12.35576923076923,1.1175993082591125,75,4691.0,0.02985401034421317,75,4691.0
600.0,77,1446.0,13.903846153846153,1.9372599751580046,77,4745.0,0.051430309089133576,77,4745.0
605.0,73,1609.0,15.471153846153847,2.5588111467617205,73,4954.0,0.08537218748909893,73,4954.0
610.0,66,1734.0,17.693877551020407,2.061569139054644,66,4946.0,0.07707332893513343,66,4946.0
615.0,63,1726.0,17.612244897959183,1.8265760056757958,63,5021.0,0.09302822785008837,63,5021.0
620.0,63,1794.0,17.41747572815534,2.7596384143412065,63,4604.0,0.12512048199607329,63,4604.0
625.0,61,1873.0,18.362745098039216,2.6644931485233263,61,4431.0,0.0976402719206563,61,4431.0
630.0,61,1918.0,18.80392156862745,2.8219257796322883,61,4108.0,0.09697204241666567,61,4108.0
635.0,67,2193.0,21.712871287128714,2.200959352195721,67,4235.0,0.08978586375673794,67,4235.0
640.0,69,2305.0,22.598039215686274,2.059316760138209,69,4460.0,0.08578466255988329,69,4460.0
645.0,67,2477.0,24.524752475247524,2.112478366069584,67,4485.0,0.06989324959048882,67,4485.0
650.0,65,2633.0,24.839622641509433,2.417433373172038,65,4640.0,0.08628240577219637,65,4640.0
655.0,64,2631.0,24.588785046728972,2.580102432638978,64,4556.0,0.12619953511617507,64,4556.0
660.0,67,1858.0,17.203703703703702,2.1589458368179675,67,4550.0,0.09715517682578391,67,4550.0
665.0,71,1775.0,16.435185185185187,1.9785406499489397,71,4174.0,0.07341961835008945,71,4174.0
670.0,78,2055.0,18.348214285714285,1.7844709927059932,78,4303.0,0.07237961777347347,78,4303.0
675.0,79,2119.0,19.09009009009009,1.3227531011548437,79,4453.0,0.04445575927240394,79,4453.0
680.0,84,2256.0,20.69724770642202,1.532786893381138,84,4333.0,0.02785871209155304,84,4333.0
685.0,85,2389.0,21.330357142857142,1.2694597553333367,85,4606.0,0.03544467209196649,85,4606.0
690.0,68,2269.0,20.258928571428573,2.007878914667099,68,4840.0,0.09318654377846622,68,4840.0
695.0,67,2416.0,21.963636363636365,2.345146730147337,67,4871.0,0.09688025233122895,67,4871.0
700.0,69,2318.0,20.882882882882882,1.7258783240750013,69,4850.0,0.05940324637075891,69,4850.0
705.0,64,1429.0,12.99090909090909,1.5011042647155828,64,4680.0,0.06861940046789924,64,4680.0
710.0,67,1103.0,9.848214285714286,1.9728212059662236,67,4335.0,0.07218426132059963,67,4335.0
715.0,80,1376.0,12.070175438596491,1.6099870748129714,80,4527.0,0.05812190602615235,80,4527.0
720.0,79,1493.0,13.330357142857142,1.2454247660257363,79,4749.0,0.03454400300081944,79,4749.0
725.0,82,1653.0,14.25,1.826876844992024,82,4733.0,0.05404936412509268,82,4733.0
730.0,80,1822.0,16.123893805309734,1.8616190945147617,80,4999.0,0.0771521641285682,80,4999.0
735.0,75,1752.0,16.22222222222222,1.3696622833590797,75,5238.0,0.06109882523590649,75,5238.0
740.0,72,1909.0,17.354545454545455,2.029938137602739,72,5263.0,0.07385633449993251,72,5263.0
745.0,70,2015.0,18.153153153153152,2.5116290459852024,70,5281.0,0.09307620201063894,70,5281.0
750.0,69,2126.0,19.685185185185187,1.816089185432106,69,5334.0,0.07325153716664305,69,5334.0
755.0,70,2116.0,19.59259259259259,1.6080596989682434,70,5416.0,0.06961475909236284,70,5416.0
760.0,77,2285.0,19.869565217391305,1.9202464283344218,77,5196.0,0.07417423516581811,77,5196.0
765.0,80,2602.0,22.43103448275862,1.8640322033816963,80,5405.0,0.07416987946687148,80,5405.0
770.0,87,2677.0,23.278260869565216,1.1818279400128202,87,5644.0,0.030125023543221805,87,5644.0
775.0,89,2868.0,24.93913043478261,1.4356369908294635,89,5575.0,0.030691314914068728,89,5575.0
780.0,84,2957.0,25.93859649122807,1.6338103861656854,84,5855.0,0.0593811485349903,84,5855.0
785.0,72,2849.0,26.37962962962963,1.5216048316248074,72,6089.0,0.07203072081473563,72,6089.0
790.0,70,2972.0,27.51851851851852,1.8998022281977323,70,6071.0,0.06582442856207527,70,6071.0
795.0,68,3104.0,27.228070175438596,2.4720494797721067,68,6097.0,0.08634019476669208,68,6097.0
800.0,64,3005.0,26.5929203539823,2.398501005040749,64,5870.0,0.10582922281822701,64,5870.0
805.0,74,2058.0,18.54054054054054,1.6290997543653516,74,5809.0,0.07353990591447537,74,5809.0
810.0,75,1439.0,12.963963963963964,1.8972866645380522,75,5122.0,0.06572444689224814,75,5122.0
815.0,71,1511.0,13.139130434782608,1.898574182638306,71,5245.0,0.07392044685915737,71,5245.0
820.0,75,1553.0,13.62280701754386,1.7015637405543935,75,5389.0,0.07419212134523677,75,5389.0
825.0,79,1701.0,15.1875,1.4707768448713157,79,5255.0,0.04128495258500526,79,5255.0
830.0,85,1882.0,16.50877192982456,1.883523613216245,85,5254.0,0.05808467799425853,85,5254.0
835.0,76,1946.0,16.921739130434784,2.003709974687685,76,5411.0,0.09210770084858899,76,5411.0
840.0,74,1995.0,17.654867256637168,2.0780925992345565,74,5620.0,0.08968089505834591,74,5620.0
845.0,76,2111.0,19.01801801801802,2.0670834787056753,76,5594.0,0.05990369096472837,76,5594.0
850.0,73,2195.0,19.598214285714285,1.7498340516214757,73,5631.0,0.07233345157546581,73,5631.0
855.0,67,1982.0,17.855855855855857,1.683013164924432,67,5504.0,0.0806478576637115,67,5504.0
860.0,75,2089.0,18.486725663716815,2.0333142327275984,75,5216.0,0.07151453228473711,75,5216.0
865.0,84,2185.0,18.675213675213676,1.3528775570443745,84,5269.0,0.052782363773805366,84,5269.0
870.0,82,1614.0,13.563025210084033,1.4018937700390912,82,5253.0,0.05328152389332037,82,5253.0
875.0,88,1573.0,13.330508474576272,1.7267882740780294,88,5085.0,0.054765707696777834,88,5085.0
880.0,94,1926.0,16.46153846153846,1.4082097748306464,94,5367.0,0.037542139105419224,94,5367.0
885.0,91,2101.0,18.42982456140351,1.0948950332239213,91,5662.0,0.025723844895669912,91,5662.0
890.0,86,2311.0,21.009090909090908,1.787327469309581,86,5629.0,0.04911532621572857,86,5629.0
895.0,79,2514.0,23.71698113207547,2.0033594715903194,79,5778.0,0.06473473421600144,79,5778.0
900.0,70,2586.0,25.106796116504853,1.9988156294876227,70,5759.0,0.0745061786042802,70,5759.0
905.0,66,2295.0,21.44859813084112,2.2987855116427798,66,5834.0,0.10950692515476756,66,5834.0
910.0,66,2079.0,19.61320754716981,2.52189561531195,66,5442.0,0.10733919208020415,66,5442.0
915.0,65,1873.0,17.669811320754718,2.5930873450995864,65,5319.0,0.09037408709238547,65,5319.0
920.0,64,1628.0,15.504761904761905,2.05844128730919,64,5141.0,0.08431419768698817,64,5141.0
925.0,65,1415.0,13.476190476190476,2.0962050311884206,65,5202.0,0.09279016319231709,65,5202.0
930.0,68,1419.0,13.261682242990654,2.124888225632191,68,4908.0,0.07455517330085148,68,4908.0
935.0,77,1684.0,15.44954128440367,1.7467764819677993,77,5100.0,0.06142871481535436,77,5100.0
940.0,81,1746.0,15.451327433628318,1.3393906100454287,81,5235.0,0.042759345725527614,81,5235.0
945.0,82,1916.0,17.107142857142858,2.0891028999852126,82,5229.0,0.07726859467244448,82,5229.0
950.0,83,2078.0,18.72072072072072,2.1633387114656233,83,5373.0,0.074665726439187,83,5373.0
955.0,77,2171.0,20.10185185185185,1.8628707214424725,77,5418.0,0.07171759391807764,77,5418.0
960.0,71,2219.0,20.933962264150942,2.082839186523594,71,5544.0,0.09481800578930297,71,5544.0
965.0,71,2309.0,21.78301886792453,2.109189789639639,71,5270.0,0.0698809618605437,71,5270.0
970.0,68,2261.0,21.533333333333335,1.7906205093883958,68,5242.0,0.06903932587609302,68,5242.0
975.0,62,1473.0,13.63888888888889,1.7534294501708534,62,5222.0,0.082193331031768,62,5222.0
980.0,65,1241.0,11.080357142857142,2.3081775231409885,65,4712.0,0.10490794994594636,65,4712.0
985.0,73,1424.0,12.382608695652173,1.596311581991282,73,4900.0,0.06195053991989736,73,4900.0
990.0,79,1533.0,13.56637168141593,1.2709356611010612,79,5127.0,0.03202699919278274,79,5127.0
995.0,84,1718.0,15.339285714285714,1.6643027421647394,84,5160.0,0.04582220810685464,84,5160.0
1000.0,81,1917.0,17.116071428571427,2.2043924844367946,81,5363.0,0.070093195977316,81,5363.0
