step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,24,537.0,10.132075471698114,4.694461200909701,24,591.0,0.25923939644699484,24,591.0
125.0,27,400.0,7.407407407407407,3.1386995279199192,27,581.0,0.15294423263959897,27,581.0
130.0,34,555.0,9.910714285714286,4.164901241913424,34,609.0,0.168757443124788,34,609.0
135.0,38,701.0,12.298245614035087,2.911999641263593,38,733.0,0.09843466539130552,38,733.0
140.0,32,741.0,13.0,3.077015006676165,32,857.0,0.13597333870072467,32,857.0
145.0,40,876.0,14.129032258064516,3.2400360186050716,40,925.0,0.10411366242346441,40,925.0
150.0,30,946.0,14.78125,3.6981960260143847,30,989.0,0.17136055700153316,30,989.0
155.0,30,709.0,11.816666666666666,3.775669117008231,30,1010.0,0.212012316781466,30,1010.0
160.0,31,675.0,10.546875,3.375561114376717,31,959.0,0.12531469443717858,31,959.0
165.0,32,632.0,9.575757575757576,3.2596319559334446,32,944.0,0.1486269050439373,32,944.0
170.0,30,350.0,5.384615384615385,2.896838439528239,30,881.0,0.13320925000458458,30,881.0
175.0,40,527.0,7.984848484848484,3.4057913515053477,40,860.0,0.13295480542927757,40,860.0
180.0,44,680.0,10.625,2.213382036046111,44,991.0,0.04382405408861052,44,991.0
185.0,42,639.0,9.26086956521739,2.181752824348829,42,1147.0,0.09499790948991159,42,1147.0
190.0,35,679.0,9.7,3.9369744473287525,35,1169.0,0.18168554893227398,35,1169.0
195.0,35,789.0,10.958333333333334,2.9288337450986615,35,1215.0,0.12433493903291787,35,1215.0
200.0,40,702.0,9.75,2.1652184348506482,40,1245.0,0.09098224157879363,40,1245.0
205.0,43,670.0,8.933333333333334,2.8438706784875567,43,1211.0,0.09252874587696923,43,1211.0
210.0,37,734.0,9.91891891891892,3.791992033310677,37,1262.0,0.1659880704137281,37,1262.0
215.0,35,861.0,12.126760563380282,3.272085046176412,35,1296.0,0.1455386531987777,35,1296.0
220.0,40,863.0,11.064102564102564,2.773902148393351,40,1389.0,0.13838644880438652,40,1389.0
225.0,31,895.0,11.776315789473685,3.7262702817658906,31,1387.0,0.17698591503835098,31,1387.0
230.0,38,1027.0,13.337662337662337,2.680554249976914,38,1455.0,0.12321326907217513,38,1455.0
235.0,46,1109.0,13.8625,2.5603342338090576,46,1540.0,0.10903472126424583,46,1540.0
240.0,41,1233.0,16.223684210526315,2.8476042998671685,41,1602.0,0.11048957925465117,41,1602.0
245.0,43,1202.0,15.025,2.505129926796393,43,1589.0,0.11204092194928879,43,1589.0
250.0,44,844.0,10.820512820512821,2.56781930706616,44,1475.0,0.09824688606210782,44,1475.0
255.0,53,1045.0,12.590361445783133,2.4457146540455947,53,1507.0,0.07830088475446538,53,1507.0
260.0,59,1266.0,14.720930232558139,2.413498164018099,59,1681.0,0.09816543035014721,59,1681.0
265.0,62,1279.0,15.226190476190476,1.9332278789437314,62,1885.0,0.0877834246669121,62,1885.0
270.0,55,1337.0,15.916666666666666,2.3600091084097774,55,1907.0,0.07119955570856082,55,1907.0
275.0,54,1463.0,17.211764705882352,3.0102763097279865,54,2042.0,0.11146107005211692,54,2042.0
280.0,55,1639.0,18.839080459770116,2.527162267876921,55,2164.0,0.11075904707062535,55,2164.0
285.0,52,1560.0,18.571428571428573,2.226307745648366,52,2266.0,0.09849507138533398,52,2266.0
290.0,50,1535.0,17.247191011235955,2.2057372830399324,50,2340.0,0.08080670066220093,50,2340.0
295.0,51,1581.0,17.0,3.353046815009562,51,2354.0,0.151202379823939,51,2354.0
300.0,48,1536.0,17.258426966292134,2.8523227469260637,48,2303.0,0.1286414812792102,48,2303.0
305.0,49,905.0,9.945054945054945,2.6615425180452945,49,2205.0,0.11426726206217894,49,2205.0
310.0,53,1023.0,11.366666666666667,2.5551498544148274,53,2042.0,0.09610937776350595,53,2042.0
315.0,62,1250.0,13.736263736263735,1.7718452594724614,62,2219.0,0.06047500437801868,62,2219.0
320.0,65,1232.0,13.538461538461538,1.4583113423654768,65,2357.0,0.0359812210154793,65,2357.0
325.0,73,1320.0,13.894736842105264,1.8171948512179852,73,2417.0,0.03925685372398429,73,2417.0
330.0,59,1386.0,14.4375,3.102842501307466,59,2507.0,0.1109493365911802,59,2507.0
335.0,54,1506.0,16.369565217391305,2.9356469350452388,54,2627.0,0.14280230806748276,54,2627.0
340.0,53,1447.0,15.901098901098901,2.0978694102265876,53,2766.0,0.09738339313735225,53,2766.0
345.0,56,1457.0,15.336842105263157,2.33376474965201,56,2690.0,0.08829450906153805,56,2690.0
350.0,54,1497.0,15.757894736842106,2.845032079498151,54,2738.0,0.10930878485412118,54,2738.0
355.0,52,1613.0,17.344086021505376,2.5131845359116918,52,2857.0,0.1069862421822259,52,2857.0
360.0,56,1723.0,19.144444444444446,2.2906379166486204,56,3033.0,0.09162841146703952,56,3033.0
365.0,57,1885.0,19.04040404040404,2.512669140536125,57,3044.0,0.09787235531497833,57,3044.0
370.0,57,2059.0,21.010204081632654,3.2784335676506045,57,3168.0,0.1540960295894269,57,3168.0
375.0,60,2258.0,22.80808080808081,2.440658614105996,60,3283.0,0.09501386102484381,60,3283.0
380.0,61,2392.0,24.161616161616163,2.005637395783365,61,3488.0,0.08482939136033758,61,3488.0
385.0,66,2578.0,26.04040404040404,2.0505690523782145,66,3565.0,0.07297347139340617,66,3565.0
390.0,65,2771.0,27.98989898989899,2.527866855306062,65,3671.0,0.08368913049723456,65,3671.0
395.0,63,2742.0,28.5625,2.0208530418718214,63,3637.0,0.08103729813582863,63,3637.0
400.0,65,1890.0,18.173076923076923,2.0350111602118295,65,3637.0,0.09221069274295497,65,3637.0
405.0,59,1819.0,17.833333333333332,2.7500124680585087,59,3329.0,0.12533254815037378,59,3329.0
410.0,71,1962.0,19.235294117647058,1.481782707638726,71,3263.0,0.053565064385189196,71,3263.0
415.0,77,1427.0,13.721153846153847,1.1149534049640648,77,3355.0,0.04018768954708103,77,3355.0
420.0,76,1525.0,14.950980392156863,1.8535815784786391,76,3115.0,0.05951327413530382,76,3115.0
425.0,81,1822.0,17.18867924528302,1.4895657012898542,81,3360.0,0.03902994848588064,81,3360.0
430.0,81,1754.0,16.865384615384617,1.2753304968666428,81,3627.0,0.026235505131476742,81,3627.0
435.0,78,1784.0,16.99047619047619,1.6190945355465372,78,3705.0,0.045065379508994474,78,3705.0
440.0,72,1793.0,16.91509433962264,2.731156756276172,72,3789.0,0.10738741533522742,72,3789.0
445.0,64,1823.0,18.23,2.069856951150871,64,3915.0,0.08368294957419586,64,3915.0
450.0,66,1649.0,17.0,1.7671830153835715,66,4081.0,0.0816014074750242,66,4081.0
455.0,64,1510.0,15.1,2.373553506847582,64,3994.0,0.08455028811689236,64,3994.0
460.0,59,1471.0,14.564356435643564,2.9433351790365276,59,3991.0,0.10117150872643813,59,3991.0
465.0,60,1491.0,15.06060606060606,2.1169691021345356,60,4094.0,0.08364005377089745,60,4094.0
470.0,64,1624.0,16.07920792079208,1.9066864296230117,64,4200.0,0.08417871470286184,64,4200.0
475.0,66,1819.0,17.160377358490567,2.5441098595508755,66,4214.0,0.10477930726828251,66,4214.0
480.0,62,2002.0,18.88679245283019,2.864567263172905,62,4261.0,0.09855775912145377,62,4261.0
485.0,64,2183.0,21.194174757281555,2.0272668751432703,64,4394.0,0.08594109374610424,64,4394.0
490.0,68,2337.0,22.471153846153847,1.7873624419708212,68,4580.0,0.08841538503730915,68,4580.0
495.0,68,2545.0,23.785046728971963,2.2374619553349304,68,4542.0,0.08256128320801318,68,4542.0
500.0,69,2773.0,25.675925925925927,2.495904741093105,69,4660.0,0.08454804428695777,69,4660.0
505.0,71,3030.0,28.055555555555557,2.6497044536034298,71,4726.0,0.09365323100965948,71,4726.0
510.0,75,3186.0,28.963636363636365,2.1685237117673606,75,4696.0,0.10660030000786218,75,4696.0
515.0,77,2580.0,23.454545454545453,1.7090707148692528,77,4738.0,0.08662876615242816,77,4738.0
520.0,77,2343.0,20.919642857142858,1.8905353215750331,77,4290.0,0.0637654466616022,77,4290.0
525.0,81,2518.0,21.70689655172414,1.6886396890700675,81,4333.0,0.06032937901681022,81,4333.0
530.0,81,1948.0,17.238938053097346,1.3724576067544871,81,4419.0,0.05230345589088087,81,4419.0
535.0,87,1872.0,16.56637168141593,1.472824778616348,87,4101.0,0.030522103767212858,87,4101.0
540.0,87,2177.0,19.61261261261261,1.4209241243824946,87,4340.0,0.03924571846682942,87,4340.0
545.0,84,2089.0,18.32456140350877,1.3416880533856996,84,4508.0,0.039694760380364236,84,4508.0
550.0,82,2019.0,18.026785714285715,2.053717503132142,82,4545.0,0.07673460090823929,82,4545.0
555.0,81,2044.0,18.75229357798165,2.087762022171431,81,4638.0,0.052184515824648975,81,4638.0
560.0,72,1985.0,18.55140186915888,2.0278684128034503,72,4779.0,0.07519508326733206,72,4779.0
565.0,69,1852.0,17.980582524271846,1.9796958894075394,69,5000.0,0.0969234309709074,69,5000.0
570.0,67,1810.0,17.403846153846153,2.0966375827048225,67,4969.0,0.07084404846939901,67,4969.0
575.0,65,1782.0,16.97142857142857,2.6651441191248653,65,5065.0,0.09526546031407347,65,5065.0
580.0,65,1728.0,15.853211009174313,2.879462352314218,65,5066.0,0.10708279249046739,65,5066.0
585.0,70,1938.0,17.779816513761467,2.6163204340603117,70,5039.0,0.12079666329026507,70,5039.0
590.0,74,1710.0,15.688073394495413,1.8071296574008606,74,5084.0,0.077600796330215,74,5084.0
595.0,77,1701.0,15.605504587155963,1.9093477947149733,77,4759.0,0.057862233978534766,77,4759.0
600.0,77,1945.0,17.681818181818183,1.8740545914085434,77,4830.0,0.07666311627549775,77,4830.0
605.0,80,1759.0,16.137614678899084,1.2301743511729037,80,4804.0,0.03955490471199005,80,4804.0
610.0,83,1834.0,16.825688073394495,1.6400517606177925,83,4680.0,0.03877469127602279,83,4680.0
615.0,89,2149.0,18.850877192982455,1.4422763185822796,89,4879.0,0.04212775455914235,89,4879.0
620.0,84,2061.0,18.56756756756757,1.5351122376178288,84,5080.0,0.0653629847390108,84,5080.0
625.0,82,2088.0,19.333333333333332,1.7893778314612614,82,4879.0,0.04826891244071193,82,4879.0
630.0,78,1990.0,18.952380952380953,1.3932842985129275,78,5104.0,0.03918037177692386,78,5104.0
635.0,66,1862.0,18.254901960784313,1.5971351677572194,66,5307.0,0.07454371165170393,66,5307.0
640.0,72,2183.0,21.401960784313726,2.1400200295800644,72,5358.0,0.07651695327992368,72,5358.0
645.0,76,2432.0,23.84313725490196,1.266520357187199,76,5517.0,0.02839685838733653,76,5517.0
650.0,76,2232.0,21.056603773584907,1.1549143942418558,76,5692.0,0.02614348770774388,76,5692.0
655.0,75,2109.0,19.89622641509434,1.9557639434044982,75,5562.0,0.07218389280706128,75,5562.0
660.0,71,1988.0,19.115384615384617,1.868229699859234,71,5566.0,0.07189677889597622,71,5566.0
665.0,62,1592.0,15.92,1.6439859864704969,62,5645.0,0.0595035702826193,62,5645.0
670.0,62,1689.0,16.89,2.0723691982457364,62,5466.0,0.0825505193963227,62,5466.0
675.0,60,1775.0,17.75,2.6714993631880746,60,5154.0,0.10036358219385819,60,5154.0
680.0,57,1840.0,18.585858585858585,2.1835111903164646,57,5131.0,0.08782635825627545,57,5131.0
685.0,61,1925.0,19.25,1.6901867718919985,61,5183.0,0.0844695936823872,61,5183.0
690.0,62,2101.0,20.201923076923077,2.5032987483549656,62,4958.0,0.10864364173900716,62,4958.0
695.0,59,2270.0,21.61904761904762,2.7579332245561274,59,4910.0,0.10873054063881267,59,4910.0
700.0,62,2289.0,21.8,2.1989366691260166,62,4762.0,0.08889037048750953,62,4762.0
705.0,64,1629.0,15.514285714285714,2.1086388998339713,64,4596.0,0.08400844234845588,64,4596.0
710.0,69,1358.0,12.81132075471698,2.1656844552950267,69,4232.0,0.07274859829002607,69,4232.0
715.0,69,1468.0,13.719626168224298,1.930385390351455,69,4356.0,0.07535111155423223,69,4356.0
720.0,73,1512.0,14.4,1.376832570489826,73,4406.0,0.04278007006108989,73,4406.0
725.0,78,1634.0,14.589285714285714,1.857206837635723,78,4284.0,0.05632465494191562,78,4284.0
730.0,77,1803.0,16.39090909090909,2.8270241473574003,77,4326.0,0.10972569416464999,77,4326.0
735.0,71,1871.0,18.16504854368932,1.8311343675112939,71,4391.0,0.07227655368982039,71,4391.0
740.0,67,1893.0,18.37864077669903,1.8162333964312787,67,4438.0,0.07807898800284387,67,4438.0
745.0,65,1925.0,18.333333333333332,2.3408635283947934,65,4290.0,0.08367829668239911,65,4290.0
750.0,63,2020.0,19.423076923076923,2.530969477689465,63,4340.0,0.09140718009448406,63,4340.0
755.0,63,2130.0,20.679611650485437,2.7214245500904846,63,4415.0,0.09740340372053292,63,4415.0
760.0,70,2418.0,22.38888888888889,2.40080340441155,70,4562.0,0.09881492334457975,70,4562.0
765.0,73,2559.0,23.477064220183486,2.205966213121035,73,4767.0,0.10328441218559953,73,4767.0
770.0,72,2743.0,25.635514018691588,2.072202664133332,72,4763.0,0.06630033210706791,72,4763.0
775.0,74,2848.0,25.89090909090909,1.6726521190335721,74,4801.0,0.06565813561594779,74,4801.0
780.0,66,2460.0,22.363636363636363,1.8986246932583715,66,4682.0,0.08922704065093258,66,4682.0
785.0,67,2350.0,21.17117117117117,2.1609848945928127,67,4380.0,0.07645641289417648,67,4380.0
790.0,80,2376.0,20.842105263157894,1.417843822911583,80,4427.0,0.05551653150225906,80,4427.0
795.0,83,1533.0,13.21551724137931,1.0393141272183208,83,4381.0,0.033379289475665014,83,4381.0
800.0,88,1524.0,12.915254237288135,1.837538830008,88,4296.0,0.07160573221231477,88,4296.0
805.0,91,1877.0,16.18103448275862,1.4514522223132698,91,4477.0,0.048178667783304374,91,4477.0
810.0,89,2046.0,18.267857142857142,1.150249779981609,89,4628.0,0.02032892694966183,89,4628.0
815.0,86,2253.0,20.48181818181818,1.7906378077064269,86,4772.0,0.04535507623496594,86,4772.0
820.0,78,2449.0,23.10377358490566,2.4125666609439103,78,4868.0,0.07578261996159157,78,4868.0
825.0,72,2514.0,24.647058823529413,2.041581609491104,72,5032.0,0.07520374137823625,72,5032.0
830.0,66,2230.0,21.862745098039216,1.7275866751806317,66,5189.0,0.08127748564860074,66,5189.0
835.0,66,2020.0,19.056603773584907,2.521019170052526,66,4979.0,0.1023652265327369,66,4979.0
840.0,64,1826.0,17.065420560747665,2.584046741082944,64,4946.0,0.08915833471435407,64,4946.0
845.0,65,1727.0,16.29245283018868,2.8945375592501197,65,4844.0,0.09845008857016513,65,4844.0
850.0,73,1955.0,18.443396226415093,2.1033814489429448,73,4863.0,0.09061197897378774,73,4863.0
855.0,76,1740.0,16.41509433962264,1.7496738412064208,76,4968.0,0.08360017183586282,76,4968.0
860.0,77,1754.0,16.39252336448598,2.0142205707920016,77,4646.0,0.06697356513148083,77,4646.0
865.0,85,2024.0,18.234234234234233,1.6307839988776924,85,4866.0,0.051690371212422474,85,4866.0
870.0,82,2053.0,18.495495495495497,1.4653455289116681,82,5028.0,0.06469028006393866,82,5028.0
875.0,82,2176.0,19.428571428571427,1.9031300415046257,82,5044.0,0.06599565207799711,82,5044.0
880.0,79,2178.0,19.446428571428573,1.4867416740465589,79,5262.0,0.045355994374345135,79,5262.0
885.0,71,2024.0,18.568807339449542,1.6182150283826895,71,5467.0,0.06793878800338947,71,5467.0
890.0,69,2137.0,19.787037037037038,2.141843379454742,69,5309.0,0.07629179594200003,69,5309.0
895.0,69,2089.0,19.165137614678898,1.5877447377759375,69,5276.0,0.05997814187622983,69,5276.0
900.0,63,1384.0,12.934579439252337,1.6057207305959516,63,5116.0,0.05937456202314236,63,5116.0
905.0,68,1171.0,10.271929824561404,2.1432827226384163,68,4789.0,0.08110488917013806,68,4789.0
910.0,73,1376.0,12.070175438596491,2.0256614240576214,73,4932.0,0.08517411682725964,73,4932.0
915.0,80,1479.0,13.445454545454545,1.0782941049654111,80,5051.0,0.029475387906550854,80,5051.0
920.0,84,1657.0,14.663716814159292,1.6435968255408648,84,5039.0,0.039723712455462634,84,5039.0
925.0,83,1881.0,16.945945945945947,2.3179842296778217,83,5111.0,0.07365366285961249,83,5111.0
930.0,74,1999.0,18.858490566037737,1.8508643175505193,74,5204.0,0.0664593322513423,74,5204.0
935.0,71,2031.0,19.718446601941746,1.7268980665094749,71,5339.0,0.07741668067918064,71,5339.0
940.0,71,2103.0,18.945945945945947,2.1167901681270416,71,5118.0,0.07550605746429305,71,5118.0
945.0,67,2183.0,19.666666666666668,2.4609590053430543,67,5229.0,0.10618372498984478,67,5229.0
950.0,71,2167.0,19.7,1.5999678575775234,71,5251.0,0.07385839802574769,71,5251.0
955.0,77,1669.0,14.14406779661017,1.7746093268633334,77,5301.0,0.06613164765019387,77,5301.0
960.0,78,1554.0,13.39655172413793,2.24109404731992,78,4939.0,0.07408539184917584,78,4939.0
965.0,82,1800.0,15.929203539823009,1.5025028980527115,82,5019.0,0.051193899031732895,82,5019.0
970.0,82,1681.0,15.144144144144144,0.9345699091447931,82,5148.0,0.03253632240394006,82,5148.0
975.0,85,1747.0,15.060344827586206,1.6213019426353747,85,4889.0,0.043436561029445306,85,4889.0
980.0,90,2095.0,18.060344827586206,1.8955501926432448,90,5121.0,0.07626365696568295,90,5121.0
985.0,86,2061.0,18.736363636363638,1.019774383981677,86,5350.0,0.028928925397961276,86,5350.0
990.0,88,2095.0,19.39814814814815,1.4883556110056273,88,5272.0,0.03242000879291801,88,5272.0
995.0,78,2125.0,19.675925925925927,1.7210525530042686,78,5390.0,0.05189521872432993,78,5390.0
1000.0,65,2008.0,19.686274509803923,1.7207709890921103,65,5523.0,0.07364537864215666,65,5523.0
