step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,45,747.0,10.826086956521738,2.5326287822126443,45,1174.0,0.06315512371003211,45,1174.0
220.0,57,928.0,11.897435897435898,1.852105897303619,57,1307.0,0.06282390620029996,57,1307.0
225.0,49,871.0,11.460526315789474,2.7057021085964097,49,1395.0,0.1267013542180456,49,1395.0
230.0,45,875.0,11.363636363636363,3.0578930623691543,45,1402.0,0.1176158475198666,45,1402.0
235.0,48,922.0,11.525,3.151289147421515,48,1454.0,0.10362787792914765,48,1454.0
240.0,43,1024.0,13.473684210526315,3.165101287445167,43,1529.0,0.13522202435406516,43,1529.0
245.0,39,911.0,11.986842105263158,3.002525129656071,39,1565.0,0.15136660250483913,39,1565.0
250.0,42,873.0,11.64,2.758984169872579,42,1580.0,0.10237276583647428,42,1580.0
255.0,41,907.0,11.3375,3.135114534594017,41,1608.0,0.11308705319551744,41,1608.0
260.0,42,1054.0,12.853658536585366,3.4159965569144592,42,1685.0,0.16912332112681422,42,1685.0
265.0,45,1093.0,13.493827160493828,2.7367432797018534,45,1796.0,0.14299356463525587,45,1796.0
270.0,42,1176.0,14.7,2.969355144118888,42,1765.0,0.11876275572728304,42,1765.0
275.0,44,1314.0,16.024390243902438,3.304448897316788,44,1871.0,0.12306199347209838,44,1871.0
280.0,50,1504.0,18.341463414634145,2.9368014914549585,50,1956.0,0.13949713457708235,50,1956.0
285.0,47,1561.0,19.5125,2.391603159326414,47,2053.0,0.09528608475996843,47,2053.0
290.0,45,1657.0,19.726190476190474,2.3003994266426995,45,2084.0,0.06834431478313902,45,2084.0
295.0,47,1547.0,17.579545454545453,2.7764423500052913,47,2053.0,0.13901438725395762,47,2053.0
300.0,43,926.0,11.156626506024097,2.4774101338132613,43,2040.0,0.12324076905802797,43,2040.0
305.0,52,1065.0,12.383720930232558,2.4666796394198856,52,1841.0,0.09619418283284416,52,1841.0
310.0,58,1283.0,14.579545454545455,1.9491171861755776,58,1958.0,0.06011152819431508,58,1958.0
315.0,62,1313.0,15.091954022988507,1.9686744817766653,62,2130.0,0.06208737806793317,62,2130.0
320.0,57,1382.0,15.704545454545455,2.2410277342557343,57,2234.0,0.07429202262877001,57,2234.0
325.0,64,1526.0,16.408602150537636,1.7212320883309562,64,2400.0,0.05663054127895913,64,2400.0
330.0,53,1507.0,16.380434782608695,2.230856330477864,53,2506.0,0.11264278400552807,53,2506.0
335.0,54,1569.0,17.054347826086957,2.7278132316791757,54,2544.0,0.10762519164316263,54,2544.0
340.0,63,1641.0,17.273684210526316,2.4189833615018745,63,2666.0,0.08547889495837098,63,2666.0
345.0,54,1587.0,17.25,2.5685108065443654,54,2611.0,0.10229070241917018,54,2611.0
350.0,55,1007.0,10.945652173913043,2.29873716367226,55,2661.0,0.10395472271249474,55,2661.0
355.0,54,1125.0,12.096774193548388,2.7351331119387976,54,2389.0,0.10264347984513471,54,2389.0
360.0,65,1356.0,14.73913043478261,1.8246322651238847,65,2551.0,0.047862283606090766,65,2551.0
365.0,68,1351.0,13.927835051546392,1.3287245466340591,68,2761.0,0.05756096668241499,68,2761.0
370.0,70,1445.0,14.744897959183673,2.4830920017719142,70,2766.0,0.0978192872306252,70,2766.0
375.0,68,1538.0,15.855670103092784,2.4975010158452133,68,2891.0,0.08973544093719603,68,2891.0
380.0,62,1623.0,16.90625,2.1935553260203617,62,2993.0,0.08511556151439113,62,2993.0
385.0,60,1581.0,16.46875,2.1928711245001455,60,3161.0,0.10203916050615659,60,3161.0
390.0,57,1610.0,17.127659574468087,2.011204772027494,57,3104.0,0.07263127629724439,57,3104.0
395.0,55,1672.0,17.237113402061855,2.5461428323285746,55,3192.0,0.0962772184343258,55,3192.0
400.0,57,1604.0,15.572815533980583,2.3361893099219904,57,3142.0,0.09821858798485295,57,3142.0
405.0,55,1055.0,10.445544554455445,2.682275925547828,55,3076.0,0.12769587651546072,55,3076.0
410.0,60,1151.0,11.396039603960396,2.3430165359455724,60,2916.0,0.08202051508718297,60,2916.0
415.0,74,1419.0,13.38679245283019,1.5546524517967035,74,3100.0,0.049397384725787384,74,3100.0
420.0,77,1484.0,14.407766990291263,1.4056915264283518,77,3342.0,0.0423104924358668,77,3342.0
425.0,77,1646.0,16.297029702970296,1.9007073799139327,77,3354.0,0.05507787216454999,77,3354.0
430.0,71,1743.0,17.08823529411765,2.5297835007531284,71,3389.0,0.05121189311027245,71,3389.0
435.0,64,1836.0,18.545454545454547,2.1576781169848402,64,3579.0,0.0887676393855974,64,3579.0
440.0,61,1825.0,18.434343434343436,2.641939628841114,61,3676.0,0.13000459590731364,61,3676.0
445.0,59,1874.0,18.74,2.2182578064320877,59,3660.0,0.07856201210810483,59,3660.0
450.0,60,1890.0,18.529411764705884,2.74944341669607,60,3672.0,0.08714675156568812,60,3672.0
455.0,58,1794.0,17.94,2.404261190218426,58,3627.0,0.09729988146885143,58,3627.0
460.0,62,1196.0,11.96,1.937248480438194,62,3637.0,0.08664893127174103,62,3637.0
465.0,65,1241.0,12.166666666666666,2.05128634437253,65,3367.0,0.06249215073379334,65,3367.0
470.0,72,1517.0,14.31132075471698,1.791112327340453,72,3550.0,0.06746619219738871,72,3550.0
475.0,73,1555.0,14.669811320754716,1.7287218058551184,73,3694.0,0.07583322951982216,73,3694.0
480.0,75,1670.0,15.754716981132075,2.0117032887181097,75,3756.0,0.06082555562495526,75,3756.0
485.0,77,1805.0,17.19047619047619,2.2838905361494812,77,3854.0,0.05556384285531885,77,3854.0
490.0,69,1900.0,18.627450980392158,2.0826421562689017,69,3995.0,0.07687471268424843,69,3995.0
495.0,65,1912.0,19.31313131313131,2.047121233550375,65,4168.0,0.09605100227837803,65,4168.0
500.0,65,1963.0,19.828282828282827,2.009686541817827,65,4078.0,0.06649945985172369,65,4078.0
505.0,64,2053.0,19.932038834951456,2.5155771376892337,64,4155.0,0.08365021440544379,64,4155.0
510.0,60,2127.0,20.257142857142856,3.0444467319941064,60,4128.0,0.12348338662645178,60,4128.0
515.0,65,2244.0,21.169811320754718,2.7483913101872,65,4066.0,0.1346038955782509,65,4066.0
520.0,74,1617.0,15.254716981132075,1.9916257182628403,74,4117.0,0.08095305361296488,74,4117.0
525.0,71,1580.0,15.047619047619047,2.0377732305389347,71,3782.0,0.06794538693227695,71,3782.0
530.0,75,1844.0,17.561904761904763,1.8722649371417832,75,3955.0,0.07015452320030002,75,3955.0
535.0,77,1852.0,17.980582524271846,1.452923191206232,77,4077.0,0.04173133652235343,77,4077.0
540.0,76,1924.0,18.679611650485437,1.8860094471137645,76,4119.0,0.04658385768255058,76,4119.0
545.0,71,1990.0,18.256880733944953,2.6164995133599107,71,4173.0,0.0919221370259159,71,4173.0
550.0,66,2017.0,19.028301886792452,2.352948871859642,66,4302.0,0.10526826309842263,66,4302.0
555.0,68,2044.0,19.844660194174757,1.7598313963066257,68,4521.0,0.07983466145081246,68,4521.0
560.0,69,2123.0,20.028301886792452,1.9126762116022358,69,4566.0,0.06991024378743957,69,4566.0
565.0,67,2242.0,21.150943396226417,2.6256128123671507,67,4623.0,0.10429846796993382,67,4623.0
570.0,64,2213.0,20.87735849056604,2.22047714526182,64,4477.0,0.0884886703468537,64,4477.0
575.0,65,1559.0,14.847619047619048,1.9533191670087153,65,4502.0,0.08081982784638149,65,4502.0
580.0,71,1420.0,12.678571428571429,2.191373450083604,71,4094.0,0.08189994488760691,71,4094.0
585.0,72,1652.0,14.75,2.11667065939761,72,4255.0,0.09164028512003902,72,4255.0
590.0,79,1710.0,15.545454545454545,1.215006276733432,79,4356.0,0.042668462906739486,79,4356.0
595.0,83,1815.0,16.205357142857142,1.6232253063685265,83,4403.0,0.03863937083944504,83,4403.0
600.0,82,2006.0,18.07207207207207,2.2410638258055453,82,4498.0,0.0673366647213355,82,4498.0
605.0,74,2118.0,20.17142857142857,1.8077029838359437,74,4670.0,0.07008675206628799,74,4670.0
610.0,71,2167.0,20.83653846153846,1.8535115412273544,71,4909.0,0.08256312752643524,71,4909.0
615.0,70,2292.0,21.22222222222222,1.9922846698955101,70,4901.0,0.0700369236877886,70,4901.0
620.0,66,2174.0,19.410714285714285,2.243477974126999,66,4874.0,0.10546935714207056,66,4874.0
625.0,61,1405.0,12.657657657657658,1.9131934156652124,61,4857.0,0.08033916513044972,61,4857.0
630.0,71,1221.0,11.0,2.044448756383544,71,4418.0,0.07171349241057236,71,4418.0
635.0,78,1468.0,13.107142857142858,1.6537358419537977,78,4614.0,0.06339737443071243,78,4614.0
640.0,79,1585.0,14.813084112149532,1.2158479895436705,79,4747.0,0.03872382393739348,79,4747.0
645.0,82,1790.0,16.422018348623855,1.6978790502740662,82,4846.0,0.03963104366874943,82,4846.0
650.0,78,1951.0,17.265486725663717,2.165104737191287,78,5032.0,0.06713456641634097,78,5032.0
655.0,72,2092.0,19.192660550458715,2.3147319363152876,72,5131.0,0.11076087421843793,72,5131.0
660.0,70,2121.0,19.822429906542055,1.8857118660749852,70,5315.0,0.08783890669994772,70,5315.0
665.0,74,2231.0,20.65740740740741,1.9119143801648633,74,5192.0,0.06535792368079789,74,5192.0
670.0,70,2322.0,21.30275229357798,2.413642695441906,70,5272.0,0.08942450966672563,70,5272.0
675.0,65,2271.0,20.645454545454545,2.0599676518045347,65,5195.0,0.08679060379851959,65,5195.0
680.0,70,1736.0,15.926605504587156,1.8831001538658092,70,5178.0,0.08756741464781946,70,5178.0
685.0,80,1535.0,13.464912280701755,1.8437028659675163,80,4717.0,0.057910033810937955,80,4717.0
690.0,78,1708.0,14.724137931034482,1.90745612240652,78,4800.0,0.08355413293040505,78,4800.0
695.0,79,1570.0,13.53448275862069,1.4945628853157689,79,4783.0,0.05976008105125606,79,4783.0
700.0,82,1662.0,14.452173913043477,1.4612448821487918,82,4659.0,0.037735354055780664,82,4659.0
705.0,94,2018.0,17.10169491525424,1.4517382390453228,94,4914.0,0.03784957185296707,94,4914.0
710.0,89,2006.0,17.910714285714285,1.2413833885481844,89,5172.0,0.034798677417060817,89,5172.0
715.0,86,2090.0,19.35185185185185,1.4906253090641028,86,5138.0,0.03100838268899008,86,5138.0
720.0,79,2122.0,19.83177570093458,2.3907525914761774,79,5279.0,0.06489857686782409,79,5279.0
725.0,69,2022.0,19.07547169811321,2.2261531712360787,69,5297.0,0.09526708365127738,69,5297.0
730.0,64,1867.0,18.12621359223301,2.3230738452503434,64,5413.0,0.12717401467544162,64,5413.0
735.0,69,1829.0,17.58653846153846,2.0007935720693384,69,5112.0,0.06871942333501437,69,5112.0
740.0,65,1724.0,16.11214953271028,2.516517848671597,65,4997.0,0.08402530416197258,65,4997.0
745.0,64,1604.0,14.990654205607477,2.454859291977264,64,4914.0,0.10589948366439604,64,4914.0
750.0,66,1406.0,13.14018691588785,2.039647768821189,66,4957.0,0.087142778375549,66,4957.0
755.0,70,1369.0,12.915094339622641,2.0520959741376736,70,4591.0,0.06633927089170959,70,4591.0
760.0,79,1666.0,14.875,1.7452564804394641,79,4757.0,0.07212403021065031,79,4757.0
765.0,76,1723.0,15.663636363636364,1.6089479832255735,76,4938.0,0.08013070607871753,76,4938.0
770.0,82,1889.0,17.172727272727272,1.575142494975473,82,4850.0,0.039085593766191716,82,4850.0
775.0,84,2015.0,17.991071428571427,2.1449167800624522,84,4976.0,0.0601514728788233,84,4976.0
780.0,72,2122.0,20.0188679245283,2.139160130208379,72,5006.0,0.08645889843608429,72,5006.0
785.0,68,2149.0,20.864077669902912,1.928212135333117,68,4951.0,0.07693175287825062,68,4951.0
790.0,66,2189.0,21.048076923076923,2.1067912152232235,66,4963.0,0.08147928934921714,66,4963.0
795.0,67,2112.0,19.376146788990827,1.8112027783629456,67,4958.0,0.07380587743759978,67,4958.0
800.0,59,1329.0,12.081818181818182,2.293983261279776,59,4963.0,0.11512866843147904,59,4963.0
805.0,67,1109.0,9.901785714285714,1.8874786449436571,67,4532.0,0.06812624928960874,67,4532.0
810.0,77,1407.0,12.451327433628318,1.513695447628315,77,4697.0,0.0520508580492692,77,4697.0
815.0,81,1538.0,13.491228070175438,1.4415981118530588,81,4799.0,0.037771009161431474,81,4799.0
820.0,83,1732.0,15.603603603603604,1.7751754795147607,83,4895.0,0.04778540170249525,83,4895.0
825.0,82,1969.0,18.06422018348624,2.166660401727744,82,5043.0,0.059499980850845506,82,5043.0
830.0,73,2115.0,19.952830188679247,1.6736267406622147,73,5157.0,0.07752299880010793,73,5157.0
835.0,68,2120.0,19.813084112149532,2.248879132055032,68,5295.0,0.11934105138282224,68,5295.0
840.0,69,2186.0,20.24074074074074,1.9613980843152998,69,5112.0,0.07400068555944335,69,5112.0
845.0,69,2269.0,20.81651376146789,2.386453254535563,69,5028.0,0.07594214750142111,69,5028.0
850.0,67,2217.0,20.52777777777778,2.0146522612201196,67,4978.0,0.08354502692105942,67,4978.0
855.0,72,1686.0,15.327272727272728,1.9245553001229005,72,4994.0,0.08738132911747061,72,4994.0
860.0,73,1454.0,13.218181818181819,2.1217208800473917,73,4589.0,0.07612538925179027,73,4589.0
865.0,83,1726.0,15.274336283185841,1.3866629614998924,83,4799.0,0.052033662228273464,83,4799.0
870.0,82,1807.0,15.577586206896552,1.4024640532101225,82,4951.0,0.058509893340993206,82,4951.0
875.0,84,1963.0,17.069565217391304,1.785594241795811,84,5069.0,0.057305633649556924,84,5069.0
880.0,85,2141.0,18.946902654867255,2.0435898161759947,85,5183.0,0.04908277575443739,85,5183.0
885.0,77,2272.0,20.46846846846847,1.959330610325569,77,5401.0,0.07342386216452682,77,5401.0
890.0,73,2317.0,21.654205607476637,1.8827522494586646,73,5591.0,0.08906435149812605,73,5591.0
895.0,75,2405.0,22.26851851851852,1.9904648172010406,75,5423.0,0.06591517128429543,75,5423.0
900.0,69,2324.0,21.51851851851852,1.7764213997192484,69,5421.0,0.06245955020466628,69,5421.0
905.0,64,1566.0,13.982142857142858,1.7728904627042539,64,5403.0,0.0820095582891634,64,5403.0
910.0,64,1285.0,11.271929824561404,2.2465866163388792,64,4887.0,0.09883165406666888,64,4887.0
915.0,80,1479.0,12.533898305084746,1.6252067776932215,80,4943.0,0.056049574962881876,80,4943.0
920.0,83,1398.0,12.051724137931034,1.2198048617058959,83,5076.0,0.03768801031540945,83,5076.0
925.0,86,1504.0,13.078260869565218,1.6661323420113412,86,4831.0,0.04982391617620145,86,4831.0
930.0,92,1865.0,16.359649122807017,1.2884614287978433,92,5094.0,0.031109957072511425,92,5094.0
935.0,90,1894.0,17.537037037037038,0.8647651218982851,90,5363.0,0.02024601407006071,90,5363.0
940.0,87,1968.0,17.571428571428573,1.5923148783546281,87,5337.0,0.04599716812965955,87,5337.0
945.0,76,2019.0,18.354545454545455,2.7985677716564656,76,5396.0,0.10238107730931972,76,5396.0
950.0,71,1999.0,19.221153846153847,2.0488259325991587,71,5424.0,0.07820636099081738,71,5424.0
955.0,71,1875.0,18.38235294117647,1.7213546935528314,71,5533.0,0.0788408087631764,71,5533.0
960.0,68,1814.0,17.442307692307693,2.3695579563423754,68,5238.0,0.08648638413633022,68,5238.0
965.0,65,1648.0,15.846153846153847,1.9612368783580414,65,5253.0,0.07090472445123884,65,5253.0
970.0,60,1149.0,11.264705882352942,1.6704961820667217,60,5160.0,0.07608759196442959,60,5160.0
975.0,63,1129.0,10.357798165137615,2.1464166168391796,63,4911.0,0.08195384355322473,63,4911.0
980.0,74,1403.0,12.415929203539823,2.1513760723714133,74,5063.0,0.08680375085853709,74,5063.0
985.0,80,1511.0,14.121495327102803,1.1618266981265344,80,5256.0,0.03305764492132301,80,5256.0
990.0,84,1696.0,15.850467289719626,1.6008856287154571,84,5207.0,0.03398625958785557,84,5207.0
995.0,76,1881.0,17.1,2.2670269589727643,76,5346.0,0.06658500717604085,76,5346.0
1000.0,70,2012.0,19.346153846153847,2.1087291408438835,70,5321.0,0.08496080971901991,70,5321.0
