step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,51,1188.0,15.037974683544304,2.8046354451108217,51,1502.0,0.08895357155845324,51,1502.0
260.0,55,1376.0,16.987654320987655,2.795806138392197,55,1655.0,0.11731649083469863,55,1655.0
265.0,55,1266.0,15.825,2.193470795801857,55,1813.0,0.09460628119344014,55,1813.0
270.0,48,1220.0,15.443037974683545,2.6468966957611832,48,1798.0,0.08575791029794377,48,1798.0
275.0,46,1364.0,16.839506172839506,3.296346765676316,46,1898.0,0.10965012328219348,46,1898.0
280.0,50,1522.0,18.790123456790123,2.641620956354204,50,1993.0,0.11573123475532815,50,1993.0
285.0,45,1425.0,18.26923076923077,2.293897711513441,45,2077.0,0.10589027973454494,45,2077.0
290.0,46,1384.0,16.476190476190474,2.439490216420679,46,2103.0,0.08245073752951586,46,2103.0
295.0,46,1303.0,14.806818181818182,2.838262718526883,46,2077.0,0.14178026606293645,46,2077.0
300.0,44,708.0,8.53012048192771,2.509502912477315,44,1975.0,0.12610295569621544,44,1975.0
305.0,51,838.0,9.744186046511627,2.421026867731876,51,1814.0,0.09350284266122313,51,1814.0
310.0,60,1057.0,12.011363636363637,1.6607006932239228,60,1972.0,0.04864777096994612,60,1972.0
315.0,64,1085.0,12.191011235955056,1.7708257485373062,64,2103.0,0.055487481084478055,64,2103.0
320.0,59,1159.0,13.170454545454545,2.253569723560007,59,2180.0,0.06229781399554573,59,2180.0
325.0,64,1298.0,13.956989247311828,2.5556058979578755,64,2282.0,0.06677303304134073,64,2282.0
330.0,53,1465.0,16.0989010989011,2.532050837749748,53,2420.0,0.12005405681321703,53,2420.0
335.0,53,1398.0,15.707865168539326,2.619717362729479,53,2426.0,0.13341954566190004,53,2426.0
340.0,57,1361.0,14.793478260869565,2.2590250329083177,57,2456.0,0.0739575037146189,57,2456.0
345.0,57,1440.0,15.483870967741936,2.921519579855805,57,2461.0,0.09596618637433897,57,2461.0
350.0,53,1560.0,17.333333333333332,2.5803427110880763,53,2636.0,0.1164261898513438,53,2636.0
355.0,49,1633.0,18.348314606741575,2.590782602787021,49,2759.0,0.12191773579157014,49,2759.0
360.0,54,1747.0,19.629213483146067,2.473602792299333,54,2808.0,0.08848261152922599,54,2808.0
365.0,49,1903.0,19.61855670103093,3.000013135064306,49,2890.0,0.12008488372847038,49,2890.0
370.0,55,2121.0,22.326315789473686,2.7810229394286803,55,3039.0,0.14498474886533405,55,3039.0
375.0,59,2227.0,23.442105263157895,1.8804659295176356,59,3214.0,0.08903495581224594,59,3214.0
380.0,62,2418.0,24.927835051546392,2.0164999960566248,62,3248.0,0.07093763686540398,62,3248.0
385.0,65,2599.0,26.252525252525253,2.3938985832658695,65,3393.0,0.08874115152936733,65,3393.0
390.0,59,2850.0,28.78787878787879,2.8733648378109087,59,3519.0,0.11081856474337301,59,3519.0
395.0,63,2885.0,30.052083333333332,2.354138703896013,63,3515.0,0.10274479582634927,63,3515.0
400.0,63,2032.0,19.92156862745098,2.161143371739786,63,3516.0,0.09400834038153123,63,3516.0
405.0,62,1972.0,19.91919191919192,2.500619152450226,62,3208.0,0.10205883602677843,62,3208.0
410.0,70,2229.0,22.29,1.7847056309175273,70,3328.0,0.06785337435189562,70,3328.0
415.0,74,2209.0,21.65686274509804,1.4347794610090085,74,3455.0,0.041310768339954985,74,3455.0
420.0,74,2260.0,22.828282828282827,2.138691434775585,74,3613.0,0.06537513362965244,74,3613.0
425.0,69,2389.0,23.89,2.3160297216444987,69,3758.0,0.07430810418856365,69,3758.0
430.0,67,2588.0,26.408163265306122,2.064884014262917,67,3974.0,0.08587067735113144,67,3974.0
435.0,64,2588.0,25.623762376237625,1.8950288733311225,64,4204.0,0.09548364488570749,64,4204.0
440.0,63,2587.0,24.40566037735849,2.5075936370517073,63,4248.0,0.11249201563895166,63,4248.0
445.0,69,2460.0,22.77777777777778,1.693275638883338,69,4194.0,0.05991963351093818,69,4194.0
450.0,64,1452.0,13.82857142857143,1.782741681969433,64,4026.0,0.07768870205109214,64,4026.0
455.0,65,1190.0,11.226415094339623,2.1748196635991612,65,3675.0,0.07839503414852389,65,3675.0
460.0,72,1376.0,12.623853211009175,1.7553055260511115,72,3730.0,0.06424052472539196,72,3730.0
465.0,74,1254.0,11.719626168224298,1.3085308125680977,74,3759.0,0.03427498871893194,74,3759.0
470.0,82,1467.0,13.216216216216216,1.611511806235774,82,3736.0,0.037118624504962484,82,3736.0
475.0,90,1805.0,15.833333333333334,1.6525934084793348,90,4001.0,0.05580901643281843,90,4001.0
480.0,87,1808.0,16.587155963302752,1.41261762200139,87,4125.0,0.04194316701093118,87,4125.0
485.0,82,1835.0,17.31132075471698,1.568071000132322,82,4262.0,0.034499580115626365,82,4262.0
490.0,76,1937.0,18.102803738317757,2.454221124923568,76,4403.0,0.07808325914530916,76,4403.0
495.0,67,1964.0,19.64,2.1895607225710028,67,4463.0,0.08982430622736345,67,4463.0
500.0,65,1807.0,18.822916666666668,1.7790653749022896,65,4610.0,0.08238576143633734,65,4610.0
505.0,67,1708.0,16.745098039215687,1.947443893413304,67,4432.0,0.06492475132991261,67,4432.0
510.0,61,1663.0,15.990384615384615,2.7975656450573143,61,4440.0,0.12617512917161927,61,4440.0
515.0,56,1487.0,14.161904761904761,2.6728190436213675,56,4270.0,0.12383447848309119,56,4270.0
520.0,63,1266.0,12.057142857142857,2.1392212836903615,63,4143.0,0.08272920206346611,63,4143.0
525.0,69,1250.0,12.01923076923077,2.120055863631621,69,3922.0,0.07525858109544716,69,3922.0
530.0,74,1523.0,14.64423076923077,1.9055636203435027,74,4100.0,0.06791401096973364,74,4100.0
535.0,76,1571.0,16.03061224489796,1.0963576584751709,76,4314.0,0.029884488584722525,76,4314.0
540.0,76,1710.0,17.1,1.7800031523265158,76,4255.0,0.044286372705216674,76,4255.0
545.0,69,1805.0,16.869158878504674,2.7522861344372695,69,4275.0,0.08928314605502574,69,4275.0
550.0,64,1835.0,17.64423076923077,2.5138014359699388,64,4348.0,0.11466304263649604,64,4348.0
555.0,67,1840.0,18.217821782178216,1.8822610277906062,67,4393.0,0.08303264123870534,67,4393.0
560.0,67,1879.0,18.067307692307693,1.966093894862052,67,4308.0,0.07070873084142852,67,4308.0
565.0,64,2014.0,19.18095238095238,2.7974245171874017,64,4330.0,0.11489434375730495,64,4330.0
570.0,62,2168.0,20.846153846153847,2.6776089051242495,62,4221.0,0.10298857038736586,62,4221.0
575.0,70,2454.0,23.825242718446603,2.0434419477211345,70,4384.0,0.08422879032512469,70,4384.0
580.0,76,2583.0,23.916666666666668,1.7416912687581059,76,4507.0,0.07185430076405887,76,4507.0
585.0,68,2762.0,25.574074074074073,2.5016214049397316,68,4575.0,0.1030039510197142,68,4575.0
590.0,68,2961.0,27.165137614678898,2.6095672316250433,68,4681.0,0.09152287205898219,68,4681.0
595.0,74,3059.0,28.06422018348624,1.9104155846446655,74,4691.0,0.08540094373112078,74,4691.0
600.0,72,2761.0,24.873873873873872,2.0141598718786375,72,4557.0,0.08760743188345814,72,4557.0
605.0,74,2813.0,25.34234234234234,2.054941985987402,74,4534.0,0.07476588212803043,74,4534.0
610.0,82,3133.0,27.72566371681416,1.6651815901375058,82,4654.0,0.05243398530952867,82,4654.0
615.0,85,3212.0,27.930434782608696,1.2553638031720769,85,4882.0,0.03556897328739401,85,4882.0
620.0,85,3392.0,29.24137931034483,1.8444059150620133,85,5069.0,0.0698538024059127,85,5069.0
625.0,86,3528.0,30.678260869565218,1.3460514375834274,86,5289.0,0.041999861524206934,86,5289.0
630.0,73,3388.0,30.25,1.6420422540761204,73,5465.0,0.05418550584222569,73,5465.0
635.0,73,3524.0,31.74774774774775,1.9803517625260951,73,5570.0,0.0663826814977338,73,5570.0
640.0,70,3660.0,32.972972972972975,2.4685939657437537,70,5746.0,0.09825373378187953,70,5746.0
645.0,67,3794.0,34.49090909090909,2.0415738241853845,67,5856.0,0.08134407593863716,67,5856.0
650.0,71,3965.0,35.401785714285715,1.7596178712708064,71,6000.0,0.07568092944591844,71,6000.0
655.0,73,4179.0,36.33913043478261,2.2906023021386916,73,6076.0,0.09491713248110063,73,6076.0
660.0,74,4454.0,39.07017543859649,2.231015677413103,74,6220.0,0.07123300105132996,74,6220.0
665.0,73,4337.0,38.04385964912281,2.016125714695407,73,6079.0,0.08016903290876527,73,6079.0
670.0,76,2845.0,24.525862068965516,1.7395188878163304,76,5980.0,0.07723702309019656,76,5980.0
675.0,80,1973.0,16.863247863247864,2.0884558925323495,80,5156.0,0.0783684364077649,80,5156.0
680.0,78,1861.0,16.182608695652174,1.4711708857384314,78,5399.0,0.06181869872745593,78,5399.0
685.0,86,1892.0,15.899159663865547,1.3520729009350312,86,5647.0,0.06286301277934199,86,5647.0
690.0,85,2070.0,16.9672131147541,1.8995056357820879,85,5693.0,0.06322443575255272,85,5693.0
695.0,88,2160.0,18.0,1.3679653287511075,88,5979.0,0.04776335850836016,88,5979.0
700.0,81,2113.0,18.37391304347826,1.3442658543089474,81,6265.0,0.05527955020871109,81,6265.0
705.0,79,2285.0,19.52991452991453,1.9741535661229754,79,6262.0,0.06757436687262097,79,6262.0
710.0,78,2463.0,20.69747899159664,2.3109243613354185,78,6366.0,0.07213467613693682,78,6366.0
715.0,75,2602.0,22.62608695652174,1.7385067652528674,75,6307.0,0.07453150553511276,75,6307.0
720.0,76,2638.0,22.74137931034483,1.7638511487580593,76,6310.0,0.07455443126544917,76,6310.0
725.0,78,2746.0,22.694214876033058,1.96114985751708,78,5718.0,0.07201172588096695,78,5718.0
730.0,79,2740.0,22.459016393442624,1.8393187394543646,79,5731.0,0.07482242578096147,79,5731.0
735.0,85,1978.0,16.483333333333334,1.2484327483535433,85,5789.0,0.0545087998561749,85,5789.0
740.0,88,1804.0,14.78688524590164,1.4294568076169265,88,5373.0,0.03261250598913968,88,5373.0
745.0,95,2078.0,17.173553719008265,1.4831014180724378,95,5694.0,0.04480269609259082,95,5694.0
750.0,92,2275.0,19.612068965517242,1.1290083646400038,92,5965.0,0.03147370543084618,92,5965.0
755.0,89,2512.0,22.23008849557522,1.420009925796304,89,6152.0,0.032338027508552525,89,6152.0
760.0,85,2612.0,22.324786324786324,1.529553863892261,85,6343.0,0.0537174110059557,85,6343.0
765.0,71,2196.0,19.607142857142858,1.9133579416783364,71,6376.0,0.0934533340604954,71,6376.0
770.0,74,2066.0,18.61261261261261,2.036614608157943,74,6177.0,0.06432006697350984,74,6177.0
775.0,76,1846.0,16.19298245614035,2.3767224816501815,76,5967.0,0.0655604038715797,76,5967.0
780.0,71,1709.0,15.258928571428571,2.1543215240548204,71,6191.0,0.08500323088272344,71,6191.0
785.0,74,1890.0,17.339449541284402,1.5570975361113677,74,6424.0,0.07673493431202162,74,6424.0
790.0,78,2141.0,19.28828828828829,1.766912227071824,78,6493.0,0.06606058145316877,78,6493.0
795.0,74,2371.0,20.264957264957264,2.247584942764449,74,6601.0,0.07964425089930652,74,6601.0
800.0,69,2464.0,20.705882352941178,2.4476060380471716,69,6503.0,0.10971632114378563,69,6503.0
805.0,79,2148.0,18.050420168067227,1.8943658265637784,79,6334.0,0.06902021524674,79,6334.0
810.0,79,2022.0,17.582608695652173,1.9477729988594439,79,6028.0,0.06503588004459694,79,6028.0
815.0,79,2071.0,17.550847457627118,1.7537754691484853,79,6058.0,0.07825075750934594,79,6058.0
820.0,85,1797.0,15.491379310344827,1.0886809668214525,85,6123.0,0.04766964293509494,85,6123.0
825.0,88,1731.0,14.794871794871796,1.4537120139519744,88,5751.0,0.033473176755759844,88,5751.0
830.0,92,2007.0,16.58677685950413,1.316820556283196,92,5926.0,0.04042482721021274,92,5926.0
835.0,90,1979.0,16.771186440677965,1.4553373365660638,90,6101.0,0.05957854592695809,90,6101.0
840.0,89,2062.0,17.930434782608696,1.6410721076386237,89,5746.0,0.037047362440980815,89,5746.0
845.0,86,2107.0,18.8125,2.10191634501771,86,5607.0,0.050797303473162005,86,5607.0
850.0,76,2041.0,18.554545454545455,2.112248042595123,76,5737.0,0.07877275644873377,76,5737.0
855.0,71,1942.0,18.495238095238093,1.8168369260631103,71,5929.0,0.08963309520264567,71,5929.0
860.0,73,1947.0,18.19626168224299,1.8804202303776745,73,5863.0,0.07490500628778196,73,5863.0
865.0,71,1874.0,16.882882882882882,2.3156109296488054,71,5856.0,0.07557285763500751,71,5856.0
870.0,65,1780.0,15.752212389380531,2.3919532438320865,65,5784.0,0.10973289824095367,65,5784.0
875.0,68,1571.0,14.153153153153154,1.8141354085237584,68,5813.0,0.08077420628945596,68,5813.0
880.0,74,1500.0,13.157894736842104,1.8868205554695465,74,5518.0,0.06698001134347346,74,5518.0
885.0,78,1752.0,15.10344827586207,1.8313078199425132,78,5507.0,0.06899970342862548,78,5507.0
890.0,80,1826.0,15.741379310344827,1.522157205990386,80,5496.0,0.052379533509439274,80,5496.0
895.0,87,1954.0,17.140350877192983,1.4123495721574046,87,5478.0,0.027917470739592852,87,5478.0
900.0,84,2171.0,19.383928571428573,2.0653103181342654,84,5616.0,0.06301827909006075,84,5616.0
905.0,76,2305.0,20.398230088495577,2.1619374101114315,76,5687.0,0.09682184011547613,76,5687.0
910.0,71,2347.0,21.53211009174312,1.9342807161036795,71,5872.0,0.10618694913624133,71,5872.0
915.0,73,2441.0,21.99099099099099,1.9621304914891498,73,5740.0,0.06651355594823713,73,5740.0
920.0,73,2372.0,20.991150442477878,1.7149023640940348,73,5713.0,0.06435933660041245,73,5713.0
925.0,67,1633.0,14.580357142857142,1.673305787911801,67,5554.0,0.07114652224688475,67,5554.0
930.0,71,1363.0,12.061946902654867,2.0244239584730037,71,5172.0,0.07047818552535239,71,5172.0
935.0,78,1505.0,13.201754385964913,1.4547862991560778,78,5341.0,0.050982317528832914,78,5341.0
940.0,83,1635.0,13.739495798319327,1.457176388770725,83,5445.0,0.055480760448045605,83,5445.0
945.0,83,1804.0,15.418803418803419,1.9159273016765395,83,5545.0,0.070988010141095,83,5545.0
950.0,86,2047.0,17.495726495726494,2.1050364910523247,86,5716.0,0.053840370692321955,86,5716.0
955.0,82,2242.0,19.495652173913044,1.9682674447949027,82,5874.0,0.06450218716713432,82,5874.0
960.0,75,2293.0,21.03669724770642,1.7681118646396323,75,6048.0,0.0931651591711903,75,6048.0
965.0,74,2387.0,21.7,1.7941128328912628,74,5802.0,0.06610571551966685,74,5802.0
970.0,72,2491.0,22.241071428571427,2.243616613432057,72,5808.0,0.08041336731847167,72,5808.0
975.0,71,2461.0,21.4,2.1061677848891507,71,5679.0,0.08850067819870601,71,5679.0
980.0,71,1931.0,16.504273504273506,2.2953259089144975,71,5513.0,0.10176921741451307,71,5513.0
985.0,78,1607.0,13.85344827586207,2.0762824992565543,78,5179.0,0.07648891165909381,78,5179.0
990.0,81,1801.0,15.525862068965518,1.53324521151724,81,5231.0,0.061242907733301696,81,5231.0
995.0,84,1682.0,14.376068376068377,1.3828012650369377,84,5193.0,0.05956037357486153,84,5193.0
1000.0,88,1714.0,14.649572649572649,1.4761209761233614,88,4985.0,0.03477284796141182,88,4985.0
