step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,53,892.0,10.878048780487806,2.329387862252134,53,1639.0,0.06257286208872631,53,1639.0
240.0,49,960.0,12.151898734177216,2.251538085179994,49,1755.0,0.08738379690700118,49,1755.0
245.0,44,904.0,11.3,2.2625337497867317,44,1857.0,0.11683199011554207,44,1857.0
250.0,46,900.0,11.25,2.4464718165880095,46,1764.0,0.07518277576014229,46,1764.0
255.0,47,939.0,11.178571428571429,3.0902855698386356,47,1803.0,0.10838879498178776,47,1803.0
260.0,43,1032.0,12.433734939759036,4.247540254654615,43,1815.0,0.20392553689676512,43,1815.0
265.0,46,1187.0,14.475609756097562,3.270808175186127,46,1885.0,0.16458372517310707,46,1885.0
270.0,43,1179.0,14.204819277108435,2.669821877376624,43,2007.0,0.120448989931349,43,2007.0
275.0,48,1239.0,14.927710843373495,2.877106516716822,48,1943.0,0.11131723399201034,48,1943.0
280.0,44,1281.0,15.070588235294117,3.704637444758983,44,1943.0,0.13986762227153318,44,1943.0
285.0,46,1435.0,17.5,2.357017465685743,46,2075.0,0.10389116016542586,46,2075.0
290.0,45,1503.0,17.275862068965516,2.304023287922781,45,2222.0,0.10517821059905946,45,2222.0
295.0,46,1602.0,18.0,3.0572193326212815,46,2208.0,0.13553118830825772,46,2208.0
300.0,45,1499.0,17.229885057471265,2.522497909275871,45,2168.0,0.10886015648181731,45,2168.0
305.0,47,843.0,9.47191011235955,2.283817336745199,47,2158.0,0.09676398102190316,47,2158.0
310.0,55,965.0,10.842696629213483,2.472483865515232,55,1886.0,0.09163554047681526,55,1886.0
315.0,61,1199.0,13.175824175824175,1.8454379994915062,61,2067.0,0.05272313044678088,61,2067.0
320.0,63,1243.0,13.96629213483146,1.4747503477485255,63,2276.0,0.04235383253442029,63,2276.0
325.0,70,1374.0,14.774193548387096,1.8503688897188217,70,2309.0,0.04487907261859917,70,2309.0
330.0,60,1498.0,15.443298969072165,3.023035420430031,60,2447.0,0.12629917158408396,60,2447.0
335.0,55,1694.0,18.02127659574468,3.5078033244517015,55,2559.0,0.15133998003088261,55,2559.0
340.0,62,1910.0,20.537634408602152,2.4607118565654815,62,2684.0,0.09985286502915022,62,2684.0
345.0,58,1835.0,19.945652173913043,1.9689532546328201,58,2781.0,0.08888524050123273,58,2781.0
350.0,56,1774.0,19.282608695652176,2.4641325090499286,56,2793.0,0.08660966481374678,56,2793.0
355.0,55,1803.0,19.813186813186814,3.0043924412548657,55,2828.0,0.10483465513378644,55,2828.0
360.0,52,1909.0,21.942528735632184,3.4455409747089387,52,2882.0,0.11634588493993421,52,2882.0
365.0,53,2126.0,23.108695652173914,3.1851105564464586,53,2981.0,0.14725739839088053,53,2981.0
370.0,53,2159.0,23.725274725274726,2.7892886089445565,53,3093.0,0.1332127216734846,53,3093.0
375.0,52,2234.0,24.54945054945055,2.6286423276129067,52,3152.0,0.10189838314247891,52,3152.0
380.0,54,2122.0,22.33684210526316,2.0627156633177104,54,3129.0,0.09828547869650399,54,3129.0
385.0,58,1334.0,14.042105263157895,2.000705625160663,58,3110.0,0.10076640013933226,58,3110.0
390.0,56,1369.0,14.260416666666666,2.1133600062801055,56,2860.0,0.08165906738474865,56,2860.0
395.0,71,1666.0,17.354166666666668,1.533132365714047,71,3097.0,0.04650189692951294,71,3097.0
400.0,78,1894.0,18.388349514563107,1.2822682463718138,78,3341.0,0.04355110391636322,78,3341.0
405.0,71,2177.0,21.135922330097088,2.4050760536812916,71,3533.0,0.09629856162013999,71,3533.0
410.0,73,2378.0,23.0873786407767,1.6133671167869126,73,3735.0,0.05760676002325169,73,3735.0
415.0,70,2306.0,22.607843137254903,1.5108881972533499,70,3856.0,0.06208063938299334,70,3856.0
420.0,65,2294.0,22.94,2.2276500968993074,65,3856.0,0.0723333417731126,65,3856.0
425.0,64,2081.0,20.401960784313726,1.8629567326916427,64,3843.0,0.06312354200242948,64,3843.0
430.0,59,1135.0,11.70103092783505,1.7398074208542493,59,3847.0,0.07767120687269062,59,3847.0
435.0,60,1027.0,10.068627450980392,2.206752008792378,60,3439.0,0.09007631384184202,60,3439.0
440.0,65,1264.0,11.703703703703704,2.2692338827780962,65,3627.0,0.10167818167047868,65,3627.0
445.0,71,1322.0,12.24074074074074,1.4922612443538852,71,3757.0,0.03196550527348063,71,3757.0
450.0,78,1471.0,13.62037037037037,1.749752082754949,78,3962.0,0.04461096423166478,78,3962.0
455.0,79,1703.0,15.768518518518519,2.4555612477186575,79,4186.0,0.07531108056168019,79,4186.0
460.0,72,1906.0,18.686274509803923,2.038655468053757,72,4327.0,0.0895738735975158,72,4327.0
465.0,69,1924.0,19.04950495049505,1.9996822592159855,69,4309.0,0.07571357007571698,69,4309.0
470.0,64,1955.0,18.798076923076923,2.1233898229885826,64,4352.0,0.07058013996375263,64,4352.0
475.0,61,2020.0,19.423076923076923,2.9152212783090548,61,4336.0,0.1276724767317994,61,4336.0
480.0,62,1964.0,19.64,2.044957744569486,62,4241.0,0.08380368922868896,62,4241.0
485.0,64,1462.0,14.333333333333334,2.078966607993391,64,4136.0,0.09470084485017162,64,4136.0
490.0,65,1387.0,13.466019417475728,2.215688262166366,65,3903.0,0.08100255203691135,65,3903.0
495.0,72,1632.0,15.25233644859813,1.9835591869344027,72,4112.0,0.08054893509792677,72,4112.0
500.0,76,1666.0,15.716981132075471,1.1313370846376845,76,4350.0,0.03561368803695596,76,4350.0
505.0,86,1786.0,15.946428571428571,1.502273361934808,86,4402.0,0.030732164565693637,86,4402.0
510.0,78,1930.0,17.079646017699115,2.580381669869396,78,4593.0,0.09287280800058838,78,4593.0
515.0,70,2105.0,19.49074074074074,2.3277647907723718,70,4682.0,0.0930029470004231,70,4682.0
520.0,71,2140.0,20.776699029126213,1.6192276721033052,71,4844.0,0.07391356948319495,71,4844.0
525.0,70,2222.0,21.16190476190476,2.061057052869359,70,4753.0,0.08082247446884282,70,4753.0
530.0,68,2159.0,20.177570093457945,2.037218045680138,68,4653.0,0.08930385263644372,68,4653.0
535.0,63,1374.0,13.211538461538462,1.6796370601053359,63,4510.0,0.07366661253553082,63,4510.0
540.0,67,1161.0,11.163461538461538,1.9077985795055832,67,4200.0,0.06675107846508924,67,4200.0
545.0,72,1403.0,12.094827586206897,1.8130010595427242,72,4400.0,0.07728915861581657,72,4400.0
550.0,75,1499.0,13.265486725663717,1.7345012132479511,75,4571.0,0.06399808745544446,75,4571.0
555.0,83,1687.0,15.0625,1.5244975406369805,83,4683.0,0.032232875051779235,83,4683.0
560.0,83,1876.0,16.75,2.1446745794542967,83,4890.0,0.06352551011824555,83,4890.0
565.0,75,2080.0,19.62264150943396,2.0842862625373817,75,4963.0,0.08906332909891297,75,4963.0
570.0,69,2085.0,20.048076923076923,1.8009899902052682,69,4950.0,0.0731960650018769,69,4950.0
575.0,69,2161.0,20.580952380952382,2.0585944766775848,69,4943.0,0.07485822120934256,69,4943.0
580.0,70,2269.0,20.258928571428573,2.5553652498737596,70,4870.0,0.09028369347771442,70,4870.0
585.0,64,2179.0,19.990825688073393,2.4177738041794816,64,4851.0,0.11965748012948421,64,4851.0
590.0,70,1631.0,14.963302752293577,1.8635828060191102,70,4855.0,0.07823550163021051,70,4855.0
595.0,73,1452.0,12.964285714285714,1.9367570205922604,73,4435.0,0.0654039954403326,73,4435.0
600.0,76,1675.0,14.692982456140351,1.9471511878413699,76,4496.0,0.0784760890220644,76,4496.0
605.0,80,1543.0,13.9009009009009,1.0439824610684607,80,4605.0,0.03718865736665245,80,4605.0
610.0,87,1645.0,14.557522123893806,1.4664311744319114,87,4374.0,0.030782913398551222,87,4374.0
615.0,90,1983.0,17.243478260869566,1.4918959629079005,90,4629.0,0.04407757089695073,90,4629.0
620.0,84,1948.0,17.392857142857142,1.644490905291056,84,4724.0,0.06387436779799459,84,4724.0
625.0,82,1960.0,17.98165137614679,1.7296817507461932,82,4857.0,0.043474337950389186,82,4857.0
630.0,80,2021.0,18.88785046728972,2.328462750532206,80,4862.0,0.052186098455327644,80,4862.0
635.0,71,1950.0,18.932038834951456,2.107819066841192,71,5021.0,0.08119296975155722,71,5021.0
640.0,65,1818.0,18.363636363636363,1.9645344232588695,65,5045.0,0.0939215591112966,65,5045.0
645.0,65,1696.0,16.792079207920793,2.1827740422567445,65,4855.0,0.07126566770855763,65,4855.0
650.0,61,1668.0,16.194174757281555,2.648166031365397,61,4750.0,0.0989459927680729,61,4750.0
655.0,60,1535.0,14.619047619047619,2.606733848478692,60,4681.0,0.12127615873251053,60,4681.0
660.0,63,1314.0,12.39622641509434,2.156109266183826,63,4595.0,0.09499681542660564,63,4595.0
665.0,70,1341.0,12.532710280373832,2.1262178851364792,70,4404.0,0.0785189101939892,70,4404.0
670.0,77,1627.0,14.657657657657658,1.841288199818209,77,4570.0,0.06573120497614453,77,4570.0
675.0,77,1689.0,15.63888888888889,1.3986100312681262,77,4583.0,0.04334257762607131,77,4583.0
680.0,83,1832.0,16.962962962962962,1.663241772658445,83,4684.0,0.03557116493527166,83,4684.0
685.0,84,2007.0,18.245454545454546,2.2072448505975752,84,4725.0,0.06022818750476483,84,4725.0
690.0,71,2082.0,19.641509433962263,2.20514593989642,71,4817.0,0.10591988384370915,71,4817.0
695.0,66,2090.0,20.29126213592233,2.0145370479210425,66,4845.0,0.10345279868996461,66,4845.0
700.0,69,2156.0,20.533333333333335,2.117616586491984,69,4772.0,0.07624830501946765,69,4772.0
705.0,66,2060.0,19.252336448598133,1.8552361146206309,66,4776.0,0.06740647226454016,66,4776.0
710.0,60,1303.0,12.29245283018868,1.7724905485700604,60,4798.0,0.07649572627457309,60,4798.0
715.0,64,1104.0,10.222222222222221,1.8673951757151566,64,4484.0,0.0739831676391542,64,4484.0
720.0,75,1390.0,12.522522522522523,1.5695848187185788,75,4533.0,0.0535358586844086,75,4533.0
725.0,76,1499.0,13.034782608695652,1.5299433966722686,76,4728.0,0.05214777739078602,76,4728.0
730.0,82,1680.0,15.0,2.1122716905708754,82,4728.0,0.07160534821916419,82,4728.0
735.0,80,1877.0,17.063636363636363,2.0707487041589543,80,4862.0,0.057524158453346116,80,4862.0
740.0,74,2025.0,18.925233644859812,1.8913708698249687,74,4977.0,0.07387792877354894,74,4977.0
745.0,69,2055.0,19.571428571428573,2.0586414017640746,69,5120.0,0.0938878096581386,69,5120.0
750.0,69,2125.0,20.238095238095237,1.9026423586790069,69,4947.0,0.07066436291404114,69,4947.0
755.0,68,2231.0,20.850467289719628,2.4234366199302912,68,4864.0,0.07612485062045903,68,4864.0
760.0,68,2148.0,19.706422018348626,1.9493802983140747,68,4866.0,0.08272216027014431,68,4866.0
765.0,68,1601.0,14.688073394495413,1.9016180636918734,68,4753.0,0.09590823876104261,68,4753.0
770.0,73,1495.0,13.468468468468469,1.9341985115050375,73,4523.0,0.07141892889128437,73,4523.0
775.0,82,1764.0,15.339130434782609,1.5950182553139538,82,4738.0,0.059588914597950314,82,4738.0
780.0,82,1840.0,16.140350877192983,1.3352486205650054,82,4811.0,0.0417767402473541,82,4811.0
785.0,86,2013.0,17.8141592920354,1.5042604163371187,86,5006.0,0.02982256347066867,86,5006.0
790.0,83,2161.0,19.46846846846847,2.163116527289329,83,5220.0,0.060594827218157704,83,5220.0
795.0,74,2275.0,20.681818181818183,2.015183840168584,74,5314.0,0.079140094634046,74,5314.0
800.0,70,2291.0,21.212962962962962,2.1786877388043857,70,5484.0,0.1166428013994839,70,5484.0
805.0,72,2390.0,22.12962962962963,2.1433321907459963,72,5383.0,0.08496648307459301,72,5383.0
810.0,69,2271.0,20.834862385321102,1.878039459795697,69,5289.0,0.06412191255462532,69,5289.0
815.0,67,1537.0,14.100917431192661,1.7449383301969674,67,5280.0,0.0763345439450136,67,5280.0
820.0,67,1238.0,11.153153153153154,2.0637467205056765,67,4778.0,0.07484403473898499,67,4778.0
825.0,76,1462.0,12.824561403508772,1.6836278876960689,76,4974.0,0.054129887994893114,76,4974.0
830.0,82,1582.0,14.0,1.0800758090637592,82,5211.0,0.0374708089336074,82,5211.0
835.0,83,1769.0,15.25,1.9854453775418954,83,5239.0,0.07242861285796401,83,5239.0
840.0,83,1978.0,17.2,2.1879232492811633,83,5437.0,0.06951338234093218,83,5437.0
845.0,77,2158.0,19.618181818181817,1.9714884926801854,77,5495.0,0.07147737305921556,77,5495.0
850.0,74,2201.0,20.192660550458715,1.9295038398364899,74,5629.0,0.08717458385513385,74,5629.0
855.0,74,2322.0,21.30275229357798,2.067738667475093,74,5439.0,0.0753120129963484,74,5439.0
860.0,70,2389.0,21.91743119266055,2.367179845372146,70,5445.0,0.09011685056721301,70,5445.0
865.0,70,2353.0,21.1981981981982,1.9975826457062564,70,5371.0,0.07524418016797041,70,5371.0
870.0,73,1825.0,16.150442477876105,1.947649494679082,73,5388.0,0.09724785457777434,73,5388.0
875.0,78,1629.0,14.043103448275861,1.9600170428072192,78,4914.0,0.07241055976265379,78,4914.0
880.0,78,1836.0,15.827586206896552,1.6744456357866548,78,5130.0,0.0637869207652391,78,5130.0
885.0,81,1916.0,16.517241379310345,1.1670870699553457,81,5368.0,0.04714511474069888,81,5368.0
890.0,85,2093.0,18.04310344827586,1.5517472665357257,85,5408.0,0.04071553164385239,85,5408.0
895.0,88,2304.0,19.692307692307693,2.232796604519307,88,5639.0,0.06073040456584994,88,5639.0
900.0,80,2429.0,22.28440366972477,1.8330199946425139,80,5764.0,0.06870555785504776,80,5764.0
905.0,75,2424.0,21.83783783783784,1.88898039207647,75,5954.0,0.10147754590943857,75,5954.0
910.0,72,2491.0,22.241071428571427,2.0516661423047613,72,5779.0,0.08606063460679092,72,5779.0
915.0,75,2478.0,21.736842105263158,1.6460474658964226,75,5747.0,0.06424444606218452,75,5747.0
920.0,69,1703.0,14.681034482758621,1.8787691660154253,69,5742.0,0.07297789817815456,69,5742.0
925.0,69,1363.0,11.852173913043478,2.153031234453033,69,5160.0,0.07937724410165178,69,5160.0
930.0,80,1529.0,13.295652173913043,1.4769827014643715,80,5378.0,0.04950335229038639,80,5378.0
935.0,83,1661.0,14.699115044247788,1.2631247113865791,83,5631.0,0.04566454446499798,83,5631.0
940.0,87,1862.0,15.647058823529411,1.6471279660837557,87,5675.0,0.05297569986002294,87,5675.0
945.0,85,2107.0,17.705882352941178,2.3251238570958503,85,5882.0,0.08610533822010533,85,5882.0
950.0,81,2309.0,20.25438596491228,1.6818963066691262,81,5958.0,0.06187460471338473,81,5958.0
955.0,81,2499.0,22.115044247787612,1.5320970629443087,81,6109.0,0.06552398108810327,81,6109.0
960.0,76,2763.0,24.451327433628318,2.089978112225735,76,5912.0,0.08233015499763878,76,5912.0
965.0,83,3066.0,26.894736842105264,1.5870491189424103,83,6043.0,0.05106274438413226,83,6043.0
970.0,86,3013.0,26.663716814159294,1.0928856107120233,86,6222.0,0.032149204367867015,86,6222.0
975.0,85,3005.0,25.905172413793103,1.5965022777901938,85,6041.0,0.03997451895602179,85,6041.0
980.0,83,3027.0,26.094827586206897,1.711560835337163,83,6301.0,0.06867227156949882,83,6301.0
985.0,74,2809.0,25.080357142857142,1.4999735522607252,74,6521.0,0.05923438874621513,74,6521.0
990.0,75,2983.0,26.873873873873872,2.0260475592365643,75,6511.0,0.06754779297685673,75,6511.0
995.0,72,2880.0,25.263157894736842,1.7722348118122695,72,6432.0,0.0713703057367273,72,6432.0
1000.0,66,1940.0,17.47747747747748,1.5742312697318324,66,6362.0,0.08443324576899322,66,6362.0
