step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,31,699.0,12.944444444444445,2.1349808590858497,31,774.0,0.09830096290880075,31,774.0
115.0,30,837.0,13.95,4.660468572083327,30,857.0,0.22770836891601934,30,857.0
120.0,31,898.0,15.482758620689655,4.340516809921531,31,913.0,0.21870666920478907,31,913.0
125.0,31,660.0,11.379310344827585,2.2552684519959647,31,977.0,0.08526163147482692,31,977.0
130.0,30,651.0,10.85,4.03070956650653,30,897.0,0.16582784768002984,30,897.0
135.0,28,752.0,12.327868852459016,4.447452627053143,28,916.0,0.19105307816750375,28,916.0
140.0,30,899.0,14.737704918032787,4.995041092653313,30,952.0,0.22369180297694483,30,952.0
145.0,39,1005.0,15.952380952380953,2.573943258409351,39,1045.0,0.09817285271224926,39,1045.0
150.0,30,945.0,14.538461538461538,3.4141613333992833,30,1150.0,0.1634859943529577,30,1150.0
155.0,30,1044.0,16.838709677419356,4.620579977604233,30,1160.0,0.225626185555026,30,1160.0
160.0,36,995.0,14.850746268656716,3.098873833271156,36,1111.0,0.12072655398219459,36,1111.0
165.0,35,516.0,7.938461538461539,2.927885706629193,35,930.0,0.12843187674466142,35,930.0
170.0,38,670.0,10.151515151515152,3.5143701583341476,38,888.0,0.14301752253268418,38,888.0
175.0,45,844.0,12.411764705882353,2.560492550596859,45,1031.0,0.08874993279750126,45,1031.0
180.0,41,929.0,14.746031746031745,2.225778579342698,41,1189.0,0.07421209014752976,41,1189.0
185.0,38,1087.0,15.097222222222221,3.281685155889581,38,1299.0,0.13590240768970707,38,1299.0
190.0,40,1197.0,16.859154929577464,3.69236626546949,40,1377.0,0.18784381029421632,40,1377.0
195.0,40,969.0,13.842857142857143,2.0465978779684257,40,1424.0,0.07983735778205928,40,1424.0
200.0,42,931.0,12.58108108108108,2.8984818392696763,42,1421.0,0.10032961628254793,42,1421.0
205.0,44,829.0,10.907894736842104,2.7159312513154656,44,1433.0,0.11669711785385532,44,1433.0
210.0,36,527.0,7.219178082191781,2.759289137072177,36,1329.0,0.12468251806118312,36,1329.0
215.0,42,724.0,10.055555555555555,2.649956972740074,42,1370.0,0.1038655640658267,42,1370.0
220.0,57,904.0,10.891566265060241,1.7953822100577117,57,1527.0,0.050999027290064496,57,1527.0
225.0,50,882.0,11.025,2.922993644393013,50,1636.0,0.12883266815565722,50,1636.0
230.0,46,940.0,11.75,2.6662950067526254,46,1757.0,0.10088681367863503,46,1757.0
235.0,56,1115.0,13.273809523809524,2.332291463909379,56,1862.0,0.0878148764459991,56,1862.0
240.0,48,1081.0,13.683544303797468,2.108640543816622,48,1977.0,0.09224761510241579,48,1977.0
245.0,49,1118.0,13.634146341463415,2.5064561047588065,49,1876.0,0.08305067338905724,49,1876.0
250.0,49,1148.0,14.0,3.0702713786083433,49,1934.0,0.11219760902610396,49,1934.0
255.0,47,1295.0,15.792682926829269,3.262432751184958,47,1970.0,0.12649007860813294,47,1970.0
260.0,46,1465.0,17.235294117647058,3.544539777818267,46,2093.0,0.18924978339827017,46,2093.0
265.0,49,1446.0,16.813953488372093,2.698218210005242,49,2162.0,0.12721577260767145,49,2162.0
270.0,48,1518.0,18.071428571428573,2.7745300814973053,48,2194.0,0.10980780106446472,48,2194.0
275.0,49,1644.0,19.11627906976744,3.2126005283263477,49,2292.0,0.10665164583766458,49,2292.0
280.0,53,1683.0,19.569767441860463,2.90673338733411,53,2234.0,0.12620668864140305,53,2234.0
285.0,49,1066.0,13.0,2.215663183254148,49,2152.0,0.10018960398325916,49,2152.0
290.0,52,1134.0,12.886363636363637,2.234660045790847,52,1954.0,0.06468433900590836,52,1954.0
295.0,63,1356.0,14.901098901098901,2.2252838958336385,63,2124.0,0.09349109625594827,63,2124.0
300.0,62,1341.0,15.413793103448276,1.910467229708182,62,2261.0,0.07183339710685306,62,2261.0
305.0,61,1385.0,15.38888888888889,1.9671661758115597,61,2308.0,0.05868983018388936,61,2308.0
310.0,59,1484.0,16.130434782608695,2.6555202206274444,59,2434.0,0.09794617475204508,59,2434.0
315.0,54,1669.0,18.752808988764045,3.1068410773776627,54,2516.0,0.129759949539903,54,2516.0
320.0,56,1865.0,20.72222222222222,2.584923060578347,56,2674.0,0.11470715379920737,56,2674.0
325.0,60,1779.0,19.33695652173913,1.9609025347812525,60,2841.0,0.07698555812570612,60,2841.0
330.0,54,1773.0,18.861702127659573,2.5422683995888904,54,2840.0,0.10378967960951166,54,2840.0
335.0,55,1838.0,19.5531914893617,3.522458398456141,55,2908.0,0.14721807247165242,55,2908.0
340.0,54,1783.0,19.380434782608695,2.238570037676956,54,2871.0,0.09373885993910652,54,2871.0
345.0,55,1163.0,12.505376344086022,2.026619639146273,55,2805.0,0.09622714737315922,55,2805.0
350.0,57,1278.0,13.452631578947368,2.4690204565179563,57,2646.0,0.09286632232504757,57,2646.0
355.0,65,1513.0,15.760416666666666,1.5734655836059324,65,2823.0,0.04913801673208931,65,2823.0
360.0,70,1525.0,16.397849462365592,1.232348855310913,70,3034.0,0.023506279600876565,70,3034.0
365.0,68,1613.0,15.970297029702971,2.1616352568604946,68,3054.0,0.07537487124582894,68,3054.0
370.0,65,1717.0,16.833333333333332,2.942944892089269,65,3210.0,0.11812308982578318,65,3210.0
375.0,61,1892.0,19.11111111111111,2.194524689208496,61,3313.0,0.08199010837019757,61,3313.0
380.0,62,1879.0,19.1734693877551,2.1462820688420186,62,3424.0,0.08399550686874156,62,3424.0
385.0,62,1923.0,19.424242424242426,2.3044419092409276,62,3423.0,0.08531543580913768,62,3423.0
390.0,60,2005.0,20.459183673469386,3.052127382371102,60,3479.0,0.11066398310068697,60,3479.0
395.0,57,2138.0,22.74468085106383,3.042230102402711,57,3575.0,0.1208896657397794,57,3575.0
400.0,66,2397.0,24.21212121212121,2.5159226609924747,66,3737.0,0.11949550457630824,66,3737.0
405.0,63,2484.0,24.594059405940595,2.478319954669749,63,3937.0,0.122780195842537,63,3937.0
410.0,65,2638.0,26.11881188118812,2.149930401149361,65,3943.0,0.07213027901275508,65,3943.0
415.0,67,2789.0,26.817307692307693,2.6341191889668143,67,4103.0,0.0955666741048421,67,4103.0
420.0,65,3066.0,30.96969696969697,2.7192940755705286,65,4253.0,0.09556195446706356,65,4253.0
425.0,67,3140.0,30.784313725490197,2.4612017982139482,67,4193.0,0.11343235095833351,67,4193.0
430.0,67,2199.0,22.21212121212121,1.972493923550999,67,4007.0,0.08018117047881584,67,4007.0
435.0,69,1912.0,18.563106796116504,2.115121613107036,69,3647.0,0.06921823069750276,69,3647.0
440.0,71,2004.0,18.90566037735849,2.081236613252719,71,3699.0,0.09257562487813571,71,3699.0
445.0,76,1556.0,14.961538461538462,1.5251569300516459,76,3578.0,0.05361662313598022,76,3578.0
450.0,75,1713.0,16.631067961165048,1.8379884869413259,75,3597.0,0.05160391136628631,75,3597.0
455.0,82,2001.0,19.057142857142857,1.6103743150705518,82,3825.0,0.04783020768790286,82,3825.0
460.0,80,1879.0,18.603960396039604,1.364783072632747,80,4064.0,0.043694419432689494,80,4064.0
465.0,78,1874.0,18.554455445544555,1.7083685699357818,78,3983.0,0.04034834327590818,78,3983.0
470.0,71,1776.0,17.076923076923077,2.1723467024344045,71,4075.0,0.0664226784662449,71,4075.0
475.0,66,1849.0,17.778846153846153,3.0738497334158414,66,4078.0,0.11715267004188457,66,4078.0
480.0,66,2068.0,20.68,2.487031505550494,66,4207.0,0.10960683855669907,66,4207.0
485.0,70,1875.0,18.75,1.917317605432003,70,4327.0,0.07608795915453168,70,4327.0
490.0,66,1755.0,17.376237623762375,2.2311044917250618,66,4317.0,0.07652726341807241,66,4317.0
495.0,63,1717.0,16.66990291262136,2.8445049937486924,63,4404.0,0.10642479087718032,63,4404.0
500.0,66,1862.0,18.435643564356436,2.67541770644988,66,4410.0,0.09657053852246587,66,4410.0
505.0,70,2125.0,20.631067961165048,2.1071069312801183,70,4590.0,0.09327793903738177,70,4590.0
510.0,69,2248.0,20.436363636363637,2.0943344549131337,69,4717.0,0.09736891215223953,69,4717.0
515.0,69,2416.0,22.37037037037037,2.190836730813281,69,4801.0,0.0840673806899297,69,4801.0
520.0,71,2459.0,22.559633027522935,1.7335347014378313,71,4687.0,0.0623545341984775,71,4687.0
525.0,64,1910.0,17.522935779816514,1.7774180536546018,64,4679.0,0.07785829954335148,64,4679.0
530.0,68,1690.0,15.225225225225225,2.1871707332184496,68,4129.0,0.08657685485938423,68,4129.0
535.0,77,1724.0,15.256637168141593,1.5454342101380474,77,4180.0,0.06058836399873299,77,4180.0
540.0,78,1335.0,11.919642857142858,1.1436177491152881,78,4311.0,0.03458634398422768,78,4311.0
545.0,87,1469.0,12.44915254237288,1.6606260333854743,87,4139.0,0.04447623364236345,87,4139.0
550.0,94,1865.0,16.07758620689655,1.7113978088133424,94,4421.0,0.062287424814183166,94,4421.0
555.0,90,2053.0,18.495495495495497,0.9678875319737388,90,4648.0,0.01650186790351854,90,4648.0
560.0,88,2303.0,20.936363636363637,1.6581327659749194,88,4806.0,0.035030129822641386,88,4806.0
565.0,78,2481.0,22.97222222222222,2.5602063438796305,78,4998.0,0.07675472267159683,78,4998.0
570.0,71,2547.0,24.970588235294116,2.1280240496464726,71,5096.0,0.07964948312498257,71,5096.0
575.0,68,2262.0,23.31958762886598,1.719863523106026,68,5111.0,0.08127770988967724,68,5111.0
580.0,66,1990.0,18.77358490566038,2.2069753515911836,66,4943.0,0.08005037291167733,66,4943.0
585.0,63,1847.0,17.42452830188679,2.8277260563322355,63,4829.0,0.11532890133868964,63,4829.0
590.0,62,1697.0,16.16190476190476,1.9336030892826646,62,5021.0,0.07801810718295177,62,5021.0
595.0,69,1854.0,17.65714285714286,1.668309665860737,69,5237.0,0.07235442776792189,69,5237.0
600.0,68,2045.0,18.935185185185187,1.996863677105256,68,5302.0,0.07438894259898937,68,5302.0
605.0,69,2298.0,20.89090909090909,2.541956619512988,69,5414.0,0.08829978121507896,69,5414.0
610.0,69,2380.0,21.834862385321102,1.9474808277412865,69,5392.0,0.07444114883484708,69,5392.0
615.0,72,1990.0,17.767857142857142,1.6915794295595838,72,5081.0,0.07743009041987238,72,5081.0
620.0,74,1773.0,15.28448275862069,2.264976567150308,74,4903.0,0.09738317173940411,74,4903.0
625.0,80,1906.0,16.43103448275862,1.5487534418350923,80,4980.0,0.0552742566376015,80,4980.0
630.0,81,1566.0,13.736842105263158,1.0843666462508075,81,5111.0,0.04200968218170522,81,5111.0
635.0,85,1714.0,14.775862068965518,1.595992599597034,85,4928.0,0.03866095291027413,85,4928.0
640.0,94,2109.0,18.5,1.4543219623337378,94,5250.0,0.037337458274703236,94,5250.0
645.0,90,2276.0,20.880733944954127,1.049901294050075,90,5505.0,0.018555048043796322,90,5505.0
650.0,86,2502.0,22.745454545454546,1.651270217174719,86,5673.0,0.03621470105138309,86,5673.0
655.0,77,2680.0,24.587155963302752,2.6648342750069887,77,5913.0,0.10721765292011025,77,5913.0
660.0,70,2859.0,27.490384615384617,2.745209618177068,70,6043.0,0.10139824455390582,70,6043.0
665.0,73,3048.0,29.88235294117647,2.280956630022686,73,6055.0,0.0938720187932179,73,6055.0
670.0,70,2678.0,26.254901960784313,1.8200513058079804,70,5991.0,0.07777750607291141,70,5991.0
675.0,65,2321.0,22.980198019801982,2.4744508880113627,65,5674.0,0.09160015840736499,65,5674.0
680.0,63,2107.0,20.65686274509804,2.714309819052438,63,5227.0,0.07833868626249542,63,5227.0
685.0,65,1783.0,17.310679611650485,2.162599343529615,65,5185.0,0.08634894518192707,65,5185.0
690.0,62,1508.0,14.226415094339623,2.245483142210523,62,5049.0,0.10704675996420268,62,5049.0
695.0,65,1356.0,12.440366972477063,2.285926181716563,65,4731.0,0.08997458939809229,65,4731.0
700.0,73,1633.0,14.845454545454546,1.796950817832081,73,4934.0,0.0651219395489007,73,4934.0
705.0,76,1688.0,15.207207207207206,1.3382931665820497,76,5185.0,0.05028478612423862,76,5185.0
710.0,79,1836.0,16.69090909090909,1.7909276367754408,79,5237.0,0.05470479599708814,79,5237.0
715.0,81,1969.0,17.9,2.161174821426091,81,5429.0,0.05587145801686131,81,5429.0
720.0,73,2103.0,20.221153846153847,1.8604859518729182,73,5390.0,0.06481344110426189,73,5390.0
725.0,70,2134.0,19.75925925925926,2.066911621207986,70,5428.0,0.0969322401158978,70,5428.0
730.0,66,2204.0,20.79245283018868,2.522357260298143,66,5019.0,0.10664731278921878,66,5019.0
735.0,68,2121.0,19.63888888888889,1.7777267904820258,68,5017.0,0.060091785958292364,68,5017.0
740.0,64,1284.0,11.88888888888889,1.721873367280435,64,5030.0,0.07839963306912774,64,5030.0
745.0,65,1167.0,10.60909090909091,2.189230736685643,65,4640.0,0.08778645719302453,65,4640.0
750.0,76,1457.0,13.008928571428571,1.6503897810238115,76,4861.0,0.05290227808905156,76,4861.0
755.0,81,1590.0,14.454545454545455,1.2706003009072986,81,5088.0,0.029775219908952214,81,5088.0
760.0,86,1792.0,15.582608695652175,1.8321832232448152,86,5230.0,0.05138920869887256,86,5230.0
765.0,78,2001.0,17.866071428571427,2.5976270431176482,78,5334.0,0.09052529639266334,78,5334.0
770.0,76,2190.0,20.46728971962617,1.8385016605961986,76,5493.0,0.07460535192029881,76,5493.0
775.0,75,2378.0,22.433962264150942,1.5672643038873597,75,5670.0,0.07580571673847591,75,5670.0
780.0,75,2694.0,24.944444444444443,2.07156822259573,75,5658.0,0.07786527194508203,75,5658.0
785.0,82,2981.0,27.1,1.4955363521719391,82,5752.0,0.04001611757535723,82,5752.0
790.0,82,2907.0,26.916666666666668,1.1710633888622166,82,5726.0,0.025168007433231145,82,5726.0
795.0,83,2952.0,26.357142857142858,1.7644836556250556,83,5425.0,0.0460420699947567,83,5425.0
800.0,80,2898.0,25.646017699115045,1.980765220434802,80,5675.0,0.07930856676617414,80,5675.0
805.0,68,2619.0,24.476635514018692,1.6310126470898294,68,5820.0,0.06353058991599912,68,5820.0
810.0,70,2777.0,26.19811320754717,1.9938932243269727,70,5952.0,0.07230869291631051,70,5952.0
815.0,68,2654.0,24.12727272727273,1.8710331918273635,68,5831.0,0.07159029744363392,68,5831.0
820.0,60,1672.0,15.626168224299066,1.770647735503689,60,5739.0,0.07869566185053932,60,5739.0
825.0,68,1195.0,11.064814814814815,1.8710549138078936,68,5242.0,0.06427763262326314,68,5242.0
830.0,70,1155.0,10.221238938053098,1.6626300138120582,70,5103.0,0.06327291170059503,70,5103.0
835.0,73,1225.0,10.84070796460177,1.8541988253034964,73,5146.0,0.08552012036951942,73,5146.0
840.0,77,1373.0,12.258928571428571,1.7383335992639866,77,5020.0,0.04663711978636636,77,5020.0
845.0,80,1499.0,13.627272727272727,1.5100405736500373,80,5267.0,0.041830219267901245,80,5267.0
850.0,69,1415.0,13.476190476190476,1.5654808278077794,69,5489.0,0.062432282217176706,69,5489.0
855.0,67,1550.0,14.622641509433961,2.18346417114171,67,5402.0,0.07929274964471611,67,5402.0
860.0,67,1634.0,15.12962962962963,2.715436210353673,67,5440.0,0.09016016389571863,67,5440.0
865.0,65,1605.0,15.0,1.9954244223759097,65,5489.0,0.08056933833982619,65,5489.0
870.0,66,1243.0,11.50925925925926,2.0637992663993026,66,5531.0,0.10222552970637029,66,5531.0
875.0,76,1512.0,13.745454545454546,2.066492321567062,76,5512.0,0.07205392742359726,76,5512.0
880.0,81,1830.0,16.486486486486488,1.5020669949944696,81,5633.0,0.03401421284313368,81,5633.0
885.0,84,1916.0,17.26126126126126,1.2067050166808477,84,5659.0,0.03181405857973987,84,5659.0
890.0,81,2058.0,18.70909090909091,1.7680867086149306,81,5487.0,0.052124686159303255,81,5487.0
895.0,78,2150.0,19.36936936936937,1.6290744618322361,78,5735.0,0.049833240631350355,78,5735.0
900.0,69,2036.0,19.39047619047619,1.5213731410355618,69,5949.0,0.05908110727790252,69,5949.0
905.0,67,2156.0,19.6,2.1952675511271993,67,5853.0,0.08183456215236844,67,5853.0
910.0,65,2129.0,19.354545454545455,1.9261589440890778,65,5738.0,0.07889102028662626,65,5738.0
915.0,63,1534.0,14.203703703703704,1.5902855829971354,63,5491.0,0.06599240177390149,63,5491.0
920.0,68,1164.0,10.392857142857142,1.9983430849858412,68,4966.0,0.06557460564207843,68,4966.0
925.0,72,1151.0,10.185840707964601,1.8100614813448153,72,5062.0,0.07563178874761055,72,5062.0
930.0,71,1235.0,11.330275229357799,1.2756662178335618,71,5170.0,0.060673789121984005,71,5170.0
935.0,80,1410.0,12.818181818181818,1.5273128826647897,80,4911.0,0.03290639194011774,80,4911.0
940.0,82,1514.0,13.398230088495575,1.6660894193026883,82,5113.0,0.05419392024185762,82,5113.0
945.0,70,1450.0,13.302752293577981,1.889298326431324,70,5251.0,0.08825248327668715,70,5251.0
950.0,68,1511.0,13.99074074074074,2.1208072273502694,68,5222.0,0.07312609727006524,68,5222.0
955.0,72,1610.0,14.375,1.7882967430654033,72,5239.0,0.06105362550483003,72,5239.0
960.0,63,1482.0,13.722222222222221,1.6425828345366549,63,5240.0,0.07734816628176536,63,5240.0
965.0,69,1609.0,14.627272727272727,1.9710596642851985,69,4961.0,0.07400138001124756,69,4961.0
970.0,78,1841.0,16.585585585585587,1.5227477736164665,78,5007.0,0.05433157195606347,78,5007.0
975.0,77,1944.0,17.20353982300885,1.2702485761506201,77,5181.0,0.04451234696172336,77,5181.0
980.0,82,2104.0,18.45614035087719,2.0484265393963383,82,4997.0,0.07467610243233296,82,4997.0
985.0,80,2255.0,20.133928571428573,1.6339865490339933,80,5201.0,0.05560650523490733,80,5201.0
990.0,71,2144.0,20.037383177570092,1.5569717961422522,71,5418.0,0.05806713466820292,71,5418.0
995.0,67,2267.0,20.99074074074074,2.080423810712743,67,5318.0,0.06809792696201972,67,5318.0
1000.0,67,2154.0,19.761467889908257,1.817468107285651,67,5324.0,0.06705751575702629,67,5324.0
