step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,43,1191.0,15.26923076923077,3.115741142658566,43,1665.0,0.13971542233800985,43,1665.0
210.0,39,1007.0,12.91025641025641,3.4877639082736844,39,1755.0,0.16365604205055712,39,1755.0
215.0,40,928.0,12.373333333333333,3.2642943319792086,40,1670.0,0.11386227142129506,40,1670.0
220.0,43,967.0,11.650602409638553,3.7199727293240206,43,1647.0,0.14233838779101882,43,1647.0
225.0,42,955.0,11.9375,3.6099062359232788,42,1647.0,0.18512282686473525,42,1647.0
230.0,38,569.0,7.2025316455696204,2.531575034488428,38,1652.0,0.12622089781727514,38,1652.0
235.0,54,800.0,9.75609756097561,2.540418666924634,54,1554.0,0.0795900242077197,54,1554.0
240.0,57,1009.0,12.772151898734178,1.7320626520373017,57,1687.0,0.03515966965025039,57,1687.0
245.0,59,980.0,12.405063291139241,1.634008862707255,59,1786.0,0.06004224267053923,59,1786.0
250.0,54,987.0,12.3375,2.194491206051737,54,1769.0,0.05681942400109378,54,1769.0
255.0,50,1020.0,11.86046511627907,2.9467631423028053,50,1807.0,0.09217262618816552,50,1807.0
260.0,41,1087.0,12.63953488372093,3.6318322828377023,41,1859.0,0.18044652887306964,41,1859.0
265.0,44,974.0,11.595238095238095,2.9841726805977506,44,1942.0,0.14603786912709157,44,1942.0
270.0,44,942.0,11.214285714285714,2.539834926578438,44,1844.0,0.09440452086437479,44,1844.0
275.0,48,976.0,11.348837209302326,3.1939980828236183,48,1914.0,0.12209369486324506,48,1914.0
280.0,48,1124.0,13.223529411764705,3.4595710934038086,48,1957.0,0.1354488896033129,48,1957.0
285.0,55,1322.0,15.738095238095237,2.626278815988174,55,2090.0,0.11753911578086754,55,2090.0
290.0,52,1359.0,15.80232558139535,1.986538127711225,52,2239.0,0.0988010981926905,52,2239.0
295.0,50,1438.0,15.977777777777778,2.958876577218791,50,2188.0,0.12849428557170714,50,2188.0
300.0,50,1536.0,17.454545454545453,3.238803216030958,50,2266.0,0.12830305123167318,50,2266.0
305.0,51,1593.0,18.102272727272727,2.4612783149932174,51,2258.0,0.10694858049243615,51,2258.0
310.0,48,1418.0,16.113636363636363,2.8164622395255403,48,2316.0,0.12031106839677046,48,2316.0
315.0,55,1665.0,18.920454545454547,2.6756491720441025,55,2356.0,0.09293061037697435,55,2356.0
320.0,63,1889.0,21.224719101123597,1.7325686556709536,63,2515.0,0.03870097202268344,63,2515.0
325.0,75,1886.0,20.5,1.236287721318136,75,2718.0,0.03140484379900994,75,2718.0
330.0,61,1961.0,21.086021505376344,2.5808008637898756,61,2715.0,0.0952738007254637,61,2715.0
335.0,57,2032.0,22.08695652173913,3.1639778666033544,57,2801.0,0.1237908859878691,57,2801.0
340.0,54,2195.0,24.12087912087912,2.3207226842652435,54,2949.0,0.09999771028781415,54,2949.0
345.0,57,2151.0,23.63736263736264,1.7472066007966458,57,3105.0,0.08999573699008459,57,3105.0
350.0,56,2206.0,23.72043010752688,2.382293748467191,56,3077.0,0.08784251345725094,56,3077.0
355.0,57,1909.0,20.526881720430108,1.9096030896711431,57,3032.0,0.0741872521741444,57,3032.0
360.0,51,868.0,9.644444444444444,1.9204826720779236,51,3000.0,0.07166738768689047,51,3000.0
365.0,52,767.0,7.907216494845361,2.444819422493056,52,2557.0,0.10184682422535514,52,2557.0
370.0,59,1032.0,10.424242424242424,3.042771570110834,59,2529.0,0.1297941970259179,59,2529.0
375.0,65,1279.0,12.919191919191919,2.0313496231646124,65,2604.0,0.057851769480058574,65,2604.0
380.0,74,1296.0,13.360824742268042,1.3913408092858826,74,2824.0,0.02583131280898671,74,2824.0
385.0,72,1413.0,14.873684210526315,2.0015534554451513,72,2825.0,0.05593325393506238,72,2825.0
390.0,64,1459.0,15.52127659574468,2.6944765231207928,64,2912.0,0.08342052061143887,64,2912.0
395.0,57,1555.0,17.471910112359552,2.301605970180197,57,2994.0,0.08558930366753724,57,2994.0
400.0,54,1450.0,15.934065934065934,2.2920571831733723,54,3100.0,0.11331105465242934,54,3100.0
405.0,51,1346.0,14.630434782608695,3.195069294013764,51,2893.0,0.1486924462118301,51,2893.0
410.0,48,1321.0,14.358695652173912,3.0348256852639452,48,2793.0,0.10556658233875033,48,2793.0
415.0,53,1335.0,14.51086956521739,3.131130871606181,53,2729.0,0.12091214484139641,53,2729.0
420.0,55,1558.0,17.31111111111111,3.0154606723373156,55,2762.0,0.1291490370575802,55,2762.0
425.0,55,1610.0,17.5,2.330702395172088,55,2916.0,0.10166474898737046,55,2916.0
430.0,55,1692.0,19.01123595505618,2.3343249801233306,55,2923.0,0.09467520705054688,55,2923.0
435.0,56,1831.0,19.072916666666668,3.0672285197283564,56,2919.0,0.10986397314766327,56,2919.0
440.0,52,1871.0,19.489583333333332,2.949096133356663,52,2986.0,0.15366445582012095,52,2986.0
445.0,51,1629.0,17.147368421052633,2.0530219708412183,51,3078.0,0.10529245871088419,51,3078.0
450.0,68,1910.0,18.91089108910891,2.0947815824184137,68,3045.0,0.06111663668913615,68,3045.0
455.0,79,2211.0,21.676470588235293,1.5003565242157346,79,3246.0,0.03350063037337628,79,3246.0
460.0,79,2280.0,22.574257425742573,1.5277933108477713,79,3323.0,0.042675873948773854,79,3323.0
465.0,72,2363.0,24.112244897959183,1.8436733951886313,72,3435.0,0.044918077365203896,72,3435.0
470.0,71,2468.0,24.68,1.5691072474932186,71,3664.0,0.05372918391366336,71,3664.0
475.0,57,2328.0,23.515151515151516,2.0912014736714606,57,3784.0,0.10658302672625589,57,3784.0
480.0,59,2411.0,24.353535353535353,2.503474935890724,59,3821.0,0.10383345691855868,59,3821.0
485.0,62,2466.0,24.176470588235293,2.645262609016501,62,3904.0,0.07862091962315529,62,3904.0
490.0,58,2587.0,26.13131313131313,2.106248323142528,58,3994.0,0.08887850707502645,58,3994.0
495.0,60,2693.0,27.2020202020202,2.223473751266521,60,4058.0,0.10334052356575141,60,4058.0
500.0,64,2872.0,28.72,2.2719400257674445,64,4106.0,0.08661363609033784,64,4106.0
505.0,66,2684.0,26.313725490196077,1.7007284513108778,66,4034.0,0.07235443975031462,66,4034.0
510.0,56,1393.0,13.266666666666667,2.3667278931918116,56,3805.0,0.11461642020998386,56,3805.0
515.0,60,1059.0,10.182692307692308,2.330400404232582,60,3375.0,0.09255887333277862,60,3375.0
520.0,73,1258.0,11.648148148148149,1.6653388828235425,73,3568.0,0.06341197840449508,73,3568.0
525.0,73,1348.0,12.598130841121495,1.2960003397010438,73,3727.0,0.04663746296719491,73,3727.0
530.0,76,1504.0,13.925925925925926,1.8999615201077267,76,3826.0,0.053671669878756455,76,3826.0
535.0,77,1693.0,16.278846153846153,2.0665359142553297,77,3979.0,0.05253798115734847,77,3979.0
540.0,69,1848.0,18.48,1.851913682883575,69,4183.0,0.0721027557050755,69,4183.0
545.0,66,1844.0,17.902912621359224,2.0145157710516024,66,4284.0,0.1017588293276054,66,4284.0
550.0,62,1851.0,17.798076923076923,2.501822015927289,62,4229.0,0.11510991526593277,62,4229.0
555.0,64,1906.0,18.152380952380952,2.3232381828324593,64,4133.0,0.0775319757595881,64,4133.0
560.0,63,1955.0,18.443396226415093,2.219948277637455,63,4139.0,0.09150203194553425,63,4139.0
565.0,68,1900.0,18.095238095238095,2.089692267032814,68,4188.0,0.09928587426166308,68,4188.0
570.0,67,1990.0,18.598130841121495,2.1893155087358345,67,3895.0,0.0736280979316652,67,3895.0
575.0,77,2287.0,21.373831775700936,1.603294299883333,77,4104.0,0.04932902886691078,77,4104.0
580.0,80,2344.0,21.117117117117118,1.4360908316513787,80,4266.0,0.04626878267768788,80,4266.0
585.0,79,2444.0,22.01801801801802,2.14850316912887,79,4366.0,0.0756014564665009,79,4366.0
590.0,79,2617.0,23.79090909090909,2.3379146811903007,79,4491.0,0.06660355064106958,79,4491.0
595.0,76,2723.0,25.68867924528302,1.9021197923392361,76,4617.0,0.06974424744577101,76,4617.0
600.0,69,2751.0,26.70873786407767,1.9392422569142187,69,4815.0,0.09381210011248388,69,4815.0
605.0,65,2786.0,26.78846153846154,1.9718684782966185,65,4692.0,0.0678348010434148,65,4692.0
610.0,64,2556.0,24.11320754716981,1.8757204538165098,64,4654.0,0.07151481503471491,64,4654.0
615.0,59,1343.0,12.669811320754716,1.9877756022325892,59,4333.0,0.07601279154630508,59,4333.0
620.0,61,1086.0,9.696428571428571,2.5626409838444455,61,4113.0,0.10752802061817708,61,4113.0
625.0,74,1398.0,12.709090909090909,2.3281105218620084,74,3973.0,0.08014791238717249,74,3973.0
630.0,82,1721.0,16.08411214953271,1.3964890778767767,82,4131.0,0.039015920716887996,82,4131.0
635.0,84,1810.0,17.07547169811321,1.307675266811739,84,4386.0,0.037114830904351505,84,4386.0
640.0,80,1956.0,18.62857142857143,1.9027876218978301,80,4396.0,0.055893887455102514,80,4396.0
645.0,75,2113.0,20.317307692307693,2.4272542223688442,75,4490.0,0.05974814152907054,75,4490.0
650.0,68,2162.0,20.990291262135923,2.155767545405535,68,4567.0,0.07653841647153103,68,4567.0
655.0,63,2113.0,21.13,2.324980399131639,63,4692.0,0.12561846982763644,63,4692.0
660.0,61,2112.0,20.91089108910891,2.3282801745355095,61,4436.0,0.09453010704380549,61,4436.0
665.0,63,2155.0,20.92233009708738,2.662964695271476,63,4377.0,0.08139694546085303,63,4377.0
670.0,63,2018.0,19.403846153846153,2.129201541879045,63,4359.0,0.09130135046123847,63,4359.0
675.0,65,1410.0,13.428571428571429,2.258472803304043,65,4245.0,0.1021934543923433,65,4245.0
680.0,67,1221.0,11.628571428571428,2.040866884327039,67,3991.0,0.06711571146637729,67,3991.0
685.0,78,1492.0,13.814814814814815,1.544528559574319,78,4168.0,0.05277934599143796,78,4168.0
690.0,75,1552.0,14.238532110091743,1.3362459103733868,75,4377.0,0.06202038961833499,75,4377.0
695.0,78,1648.0,14.981818181818182,1.9616738839009693,78,4402.0,0.07431177084747607,78,4402.0
700.0,78,1768.0,16.37037037037037,1.5641923085753417,78,4556.0,0.04441413842514092,78,4556.0
705.0,69,1642.0,15.638095238095238,1.6068316569957743,69,4739.0,0.06540099128760433,69,4739.0
710.0,66,1743.0,16.759615384615383,2.3318548548129483,66,4539.0,0.08674371323192408,66,4539.0
715.0,64,1851.0,17.62857142857143,2.4980068659456194,64,4546.0,0.08069836651383532,64,4546.0
720.0,62,1992.0,19.339805825242717,2.574796069708889,62,4576.0,0.09358588050381733,62,4576.0
725.0,70,2270.0,21.01851851851852,2.1675698564681762,70,4689.0,0.09875241497213784,70,4689.0
730.0,70,2377.0,22.00925925925926,2.333094595575494,70,4787.0,0.11032345810511324,70,4787.0
735.0,70,2519.0,23.764150943396228,2.0810382527158175,70,4748.0,0.06617995938105223,70,4748.0
740.0,71,2619.0,24.027522935779817,1.7266934626281358,71,4800.0,0.06470183161557565,71,4800.0
745.0,63,2280.0,21.50943396226415,1.7068822729880697,63,4849.0,0.09343622222698077,63,4849.0
750.0,69,2306.0,20.963636363636365,2.0304149393959956,69,4544.0,0.06877906049428267,69,4544.0
755.0,82,2441.0,21.601769911504423,1.3966338575493482,82,4572.0,0.046033027951518896,82,4572.0
760.0,87,1680.0,14.482758620689655,1.035074510999026,87,4669.0,0.0392302545998536,87,4669.0
765.0,86,1544.0,13.310344827586206,1.8962823350927465,86,4315.0,0.07010836963791788,86,4315.0
770.0,87,1901.0,16.530434782608694,1.560246711824608,87,4539.0,0.04940061453982487,87,4539.0
775.0,90,2058.0,18.375,1.1690951299302963,90,4668.0,0.020689808646410904,90,4668.0
780.0,82,2217.0,20.52777777777778,1.8825857655964366,82,4793.0,0.052257229111317936,82,4793.0
785.0,76,2418.0,23.02857142857143,2.4789180534201662,76,4828.0,0.0772798094777803,76,4828.0
790.0,70,2464.0,24.88888888888889,1.9223235137993289,70,4889.0,0.07834489189670359,70,4889.0
795.0,65,2177.0,21.77,1.9231078396964087,65,4851.0,0.08830834174194986,65,4851.0
800.0,63,1948.0,18.73076923076923,2.628436352301702,63,4825.0,0.11999586721355228,63,4825.0
805.0,64,1747.0,16.63809523809524,2.7836474353626834,64,4646.0,0.09004862250833158,64,4646.0
810.0,65,1575.0,15.29126213592233,2.1956610309715066,65,4722.0,0.08825646200796743,65,4722.0
815.0,67,1324.0,12.73076923076923,1.9648168450264665,67,4719.0,0.07692840539018438,67,4719.0
820.0,71,1482.0,13.981132075471699,2.1302079179568283,71,4721.0,0.07958020819155236,71,4721.0
825.0,78,1785.0,16.839622641509433,1.5450475613866548,78,4818.0,0.04838946978962133,78,4818.0
830.0,82,1860.0,17.06422018348624,1.21874413498139,82,4913.0,0.030179982767817432,82,4913.0
835.0,81,1990.0,17.92792792792793,2.0830526765971573,81,5026.0,0.07899569490407408,81,5026.0
840.0,76,2120.0,19.0990990990991,2.67924153810528,76,5054.0,0.08457071832981122,76,5054.0
845.0,72,2213.0,21.485436893203882,1.8321727146020805,72,5191.0,0.07266319723169781,72,5191.0
850.0,69,2242.0,21.766990291262136,1.887406671063959,69,5357.0,0.08790312756798106,69,5357.0
855.0,67,2304.0,22.153846153846153,2.13914632724442,67,5143.0,0.06754605480414208,67,5143.0
860.0,65,2197.0,21.125,1.890587843279279,65,5081.0,0.06866174307672455,65,5081.0
865.0,62,1413.0,13.330188679245284,1.7118064797451047,62,4862.0,0.07554408941634472,62,4862.0
870.0,63,1056.0,9.513513513513514,2.294446321681555,63,4465.0,0.10079211374461025,63,4465.0
875.0,71,1323.0,11.70796460176991,2.670062220744242,71,4302.0,0.10646565259061694,71,4302.0
880.0,83,1646.0,14.82882882882883,1.8005750771722715,83,4438.0,0.05013240702458569,83,4438.0
885.0,83,1734.0,16.055555555555557,1.3270751839319912,83,4587.0,0.024687212914066815,83,4587.0
890.0,82,1911.0,18.2,1.8721269131566536,82,4670.0,0.05702925410275823,82,4670.0
895.0,74,2013.0,19.17142857142857,2.5964966679972337,74,4706.0,0.06079571644121742,74,4706.0
900.0,68,2088.0,21.306122448979593,2.005844802684225,68,4805.0,0.07456759458908752,68,4805.0
905.0,62,2036.0,20.36,2.077625150227139,62,4875.0,0.10888483844681972,62,4875.0
910.0,62,2058.0,20.376237623762375,2.7398304727694325,62,4446.0,0.11763312092275298,62,4446.0
915.0,63,2047.0,20.068627450980394,2.6263159537184864,63,4317.0,0.08000154883599707,63,4317.0
920.0,62,1887.0,18.87,2.1835084331524106,62,4267.0,0.08963406629552038,62,4267.0
925.0,64,1297.0,12.97,2.048666188634868,64,4053.0,0.08664943962570781,64,4053.0
930.0,66,1294.0,12.563106796116505,2.3577806120347478,66,3973.0,0.08497514934108755,66,3973.0
935.0,72,1559.0,15.284313725490197,1.6870786949179248,72,4141.0,0.06637149669546308,72,4141.0
940.0,79,1611.0,15.05607476635514,1.171050452980536,79,4253.0,0.04488960268435758,79,4253.0
945.0,76,1727.0,15.99074074074074,2.225606428814691,76,4307.0,0.08395586278897059,76,4307.0
950.0,75,1856.0,17.185185185185187,2.409683982920064,75,4450.0,0.07717790841062498,75,4450.0
955.0,74,1957.0,19.0,1.818482321949314,74,4506.0,0.07677139801471171,74,4506.0
960.0,67,1980.0,19.41176470588235,2.0360905277644883,67,4657.0,0.09836839955811685,67,4657.0
965.0,68,2072.0,20.313725490196077,1.8899961235677092,68,4512.0,0.06696104113088756,68,4512.0
970.0,66,1997.0,19.201923076923077,1.8999692868276479,66,4520.0,0.06721546294806778,66,4520.0
975.0,59,1181.0,11.141509433962264,1.7348962506287258,59,4548.0,0.07852998196013646,59,4548.0
980.0,62,1108.0,10.1651376146789,2.3843801942088443,62,4188.0,0.10665585129046642,62,4188.0
985.0,75,1457.0,12.893805309734514,2.4201136215192265,75,4192.0,0.07562744839824277,75,4192.0
990.0,84,1791.0,16.583333333333332,1.3523138739018519,84,4353.0,0.01971923907989046,84,4353.0
995.0,86,1891.0,17.839622641509433,1.1716713900989961,86,4603.0,0.030822336032495408,86,4603.0
1000.0,79,2055.0,19.759615384615383,1.8594513716581438,79,4656.0,0.05945939095419028,79,4656.0
