step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,46,1499.0,17.229885057471265,2.553644989051387,46,2372.0,0.10816963473874718,46,2372.0
295.0,45,1586.0,17.428571428571427,3.2947687449400154,45,2400.0,0.1558419291787297,45,2400.0
300.0,44,1719.0,19.75862068965517,2.59128500751605,44,2489.0,0.11973439617353036,44,2489.0
305.0,49,1844.0,20.719101123595507,2.046697947254614,49,2644.0,0.09197109558014882,49,2644.0
310.0,55,2038.0,22.644444444444446,2.463035256844235,55,2672.0,0.08632073496907741,55,2672.0
315.0,52,1985.0,21.57608695652174,2.143706461856192,52,2648.0,0.07764602240005122,52,2648.0
320.0,54,1229.0,13.358695652173912,2.3333418628931337,54,2533.0,0.10079855407000428,54,2533.0
325.0,60,1251.0,13.03125,2.1628367399858086,60,2287.0,0.07381068801683648,60,2287.0
330.0,62,1487.0,15.173469387755102,2.1486375830556885,62,2471.0,0.09458529328948276,62,2471.0
335.0,68,1539.0,16.2,1.7130790150202486,68,2651.0,0.07234193884254399,68,2651.0
340.0,70,1662.0,16.959183673469386,2.0399941393888414,70,2780.0,0.0625373165245864,70,2780.0
345.0,64,1829.0,18.10891089108911,2.725631353913477,64,2897.0,0.07337963705022732,64,2897.0
350.0,64,2041.0,20.8265306122449,2.347876343528129,64,3085.0,0.10355387391912277,64,3085.0
355.0,63,2026.0,20.88659793814433,2.0153826805261947,63,3214.0,0.0888688250818876,63,3214.0
360.0,61,2040.0,21.70212765957447,2.0904528161796203,61,3271.0,0.06495400931178091,61,3271.0
365.0,59,2125.0,20.833333333333332,2.984443209958781,59,3335.0,0.110661524318935,59,3335.0
370.0,57,2038.0,21.229166666666668,2.603075763575124,57,3303.0,0.12829401068111465,57,3303.0
375.0,61,1276.0,13.291666666666666,2.1254387182007046,61,3333.0,0.09825233655864038,61,3333.0
380.0,61,1270.0,12.7,2.3333677797908363,61,2965.0,0.08958791067522019,61,2965.0
385.0,69,1500.0,14.705882352941176,1.9565820501149156,69,3159.0,0.07626202695027269,69,3159.0
390.0,70,1515.0,15.0,1.3688769363188151,70,3328.0,0.03786965638872825,70,3328.0
395.0,76,1603.0,16.03,1.8355562589319152,76,3434.0,0.04467548688759191,76,3434.0
400.0,74,1777.0,16.453703703703702,2.5094996869744617,74,3578.0,0.0778474258568238,74,3578.0
405.0,64,1956.0,18.62857142857143,2.6628420074536,64,3741.0,0.12102760671098953,64,3741.0
410.0,66,1956.0,19.56,1.8415254347193502,66,3868.0,0.08512711712003179,66,3868.0
415.0,69,2017.0,19.39423076923077,2.0073305222413484,69,3885.0,0.07077065786636719,69,3885.0
420.0,64,1910.0,18.725490196078432,1.9632197553726514,64,3887.0,0.08572143388241191,64,3887.0
425.0,60,1147.0,11.135922330097088,1.9630514982650564,60,3897.0,0.08196646073853339,60,3897.0
430.0,64,1095.0,10.95,1.9398404649790815,64,3552.0,0.068251488205831,64,3552.0
435.0,66,1355.0,12.431192660550458,1.9282918318509206,66,3754.0,0.07120588208395888,66,3754.0
440.0,72,1442.0,13.229357798165138,1.8019331310806048,72,3985.0,0.07524633358469512,72,3985.0
445.0,80,1601.0,14.688073394495413,1.579603569525579,80,4042.0,0.03703436759043465,80,4042.0
450.0,79,1794.0,16.766355140186917,2.060950175165027,79,4248.0,0.06148154994872293,79,4248.0
455.0,72,1996.0,19.00952380952381,2.004161155740714,72,4395.0,0.08030549846648775,72,4395.0
460.0,67,2003.0,19.831683168316832,1.85086710866571,67,4565.0,0.09185551088271832,67,4565.0
465.0,70,2085.0,20.24271844660194,1.9486838746541741,70,4417.0,0.061111354447265474,70,4417.0
470.0,66,2143.0,20.21698113207547,2.3123346226178114,66,4479.0,0.08059932948078888,66,4479.0
475.0,63,2054.0,19.37735849056604,2.3621481469882672,63,4412.0,0.11642838485324697,63,4412.0
480.0,68,1463.0,13.933333333333334,2.1363570617033845,68,4156.0,0.08840896863071487,68,4156.0
485.0,68,1361.0,12.719626168224298,2.1259337474091673,68,4051.0,0.0727455504228496,68,4051.0
490.0,76,1640.0,15.045871559633028,1.745300034625495,76,4262.0,0.0653598340168405,76,4262.0
495.0,79,1704.0,15.777777777777779,1.1257116262943452,79,4449.0,0.043639313883925494,79,4449.0
500.0,85,1845.0,16.772727272727273,1.6105959561982137,85,4565.0,0.03603918971299858,85,4565.0
505.0,84,2006.0,17.910714285714285,2.254173611609918,84,4660.0,0.04642995694234019,84,4660.0
510.0,72,2134.0,19.75925925925926,2.2727646305607867,72,4849.0,0.09825436570069095,72,4849.0
515.0,69,2153.0,20.701923076923077,2.005573254143447,69,5014.0,0.10041827438256855,69,5014.0
520.0,71,2254.0,21.466666666666665,1.8950560904093603,71,5001.0,0.0743454353960483,71,5001.0
525.0,68,2330.0,21.574074074074073,2.324957754996749,68,4874.0,0.08423166537935207,68,4874.0
530.0,69,2235.0,20.694444444444443,2.0135951579094726,69,4854.0,0.090153474199917,69,4854.0
535.0,69,1652.0,15.296296296296296,1.6925778592173883,69,4721.0,0.07576857724605551,69,4721.0
540.0,74,1491.0,13.805555555555555,1.8311549613905083,74,4444.0,0.06643889199284139,74,4444.0
545.0,77,1730.0,14.786324786324787,1.8945843444951116,77,4656.0,0.08132434583501436,77,4656.0
550.0,81,1794.0,15.736842105263158,1.69921240915439,81,4819.0,0.05823645759195263,81,4819.0
555.0,87,1979.0,17.669642857142858,1.6267130345792677,87,4916.0,0.03805735073594783,87,4916.0
560.0,83,2148.0,18.842105263157894,2.2255998386109517,83,5051.0,0.053729599966769584,83,5051.0
565.0,76,2264.0,21.1588785046729,1.9869670983332286,76,5202.0,0.08297557465445085,76,5202.0
570.0,74,2272.0,21.63809523809524,1.7509360787647053,74,5374.0,0.07950510124481573,74,5374.0
575.0,71,2376.0,22.62857142857143,2.0090319289479064,71,5211.0,0.06782165575974344,71,5211.0
580.0,68,2415.0,21.756756756756758,2.436582491215541,68,5307.0,0.10008964788464811,68,5307.0
585.0,66,2340.0,20.892857142857142,2.298539112646106,66,5194.0,0.11266501242534162,66,5194.0
590.0,70,1740.0,15.675675675675675,1.8895522190353289,70,5194.0,0.08533592680932728,70,5194.0
595.0,78,1459.0,12.68695652173913,1.8902026841215924,78,4713.0,0.05966654701072884,78,4713.0
600.0,76,1735.0,15.219298245614034,1.805061793063926,76,4918.0,0.07415422615490148,76,4918.0
605.0,80,1812.0,16.035398230088497,1.0674483266073107,80,5146.0,0.03500606769761228,80,5146.0
610.0,88,2002.0,17.56140350877193,1.5133467007326469,88,5168.0,0.02805172623197333,88,5168.0
615.0,84,2162.0,18.8,2.0708417667292616,84,5374.0,0.06345902210869028,84,5374.0
620.0,76,2291.0,20.455357142857142,2.11175725596549,76,5529.0,0.09985171000908237,76,5529.0
625.0,72,2341.0,21.477064220183486,1.7049694086610745,72,5628.0,0.08119013599118528,72,5628.0
630.0,74,2444.0,22.422018348623855,1.8828502770342472,74,5578.0,0.07265303770173911,74,5578.0
635.0,72,2380.0,20.87719298245614,1.8022908536090334,72,5571.0,0.07620721297099248,72,5571.0
640.0,68,1622.0,14.228070175438596,1.7329066190393145,68,5393.0,0.06604205210143807,68,5393.0
645.0,74,1345.0,11.902654867256636,1.8921442179369843,74,5043.0,0.06730186173402838,74,5043.0
650.0,80,1568.0,13.288135593220339,1.5238110714391884,80,5255.0,0.05506718803060681,80,5255.0
655.0,79,1693.0,14.347457627118644,1.7391847323872318,79,5488.0,0.07262280644445825,79,5488.0
660.0,87,1908.0,16.307692307692307,1.5741653816605239,87,5497.0,0.04169389783586135,87,5497.0
665.0,88,2136.0,18.57391304347826,1.9622411649992575,88,5725.0,0.058439092930360086,88,5725.0
670.0,80,2217.0,19.794642857142858,1.6830436423377466,80,5756.0,0.06977308872232926,80,5756.0
675.0,76,1914.0,17.4,1.8370032742337814,76,5525.0,0.08070698102806466,76,5525.0
680.0,77,1781.0,15.901785714285714,1.9851055296227764,77,5393.0,0.05923530243416804,77,5393.0
685.0,83,2026.0,17.92920353982301,1.4697553360008442,83,5553.0,0.05557361870759197,83,5553.0
690.0,81,1945.0,16.91304347826087,1.4055122288011936,81,5630.0,0.06161524236884692,81,5630.0
695.0,85,1985.0,17.26086956521739,1.7482456468049312,85,5521.0,0.06439112790447805,85,5521.0
700.0,84,1950.0,16.956521739130434,1.438510964614404,84,5786.0,0.04467685887501537,84,5786.0
705.0,75,1694.0,14.991150442477876,1.6439170594212018,75,6023.0,0.06326509864283433,75,6023.0
710.0,74,1852.0,16.836363636363636,1.971854098998472,74,5981.0,0.07035081878831041,74,5981.0
715.0,73,1995.0,17.8125,2.357689880218004,73,6144.0,0.0811632720141049,73,6144.0
720.0,69,2113.0,19.38532110091743,2.0271157546574274,69,6158.0,0.07347436837578004,69,6158.0
725.0,72,2280.0,20.17699115044248,1.9295853764174538,72,6204.0,0.09423529705144373,72,6204.0
730.0,73,2493.0,22.061946902654867,2.1003565710244616,73,6103.0,0.09241740966024004,73,6103.0
735.0,75,2561.0,22.07758620689655,1.7774897379457086,75,6078.0,0.06341257484488518,75,6078.0
740.0,68,1972.0,17.0,1.7157954158278501,68,5904.0,0.06938692833318304,68,5904.0
745.0,73,1612.0,13.661016949152541,2.074985316314369,73,5506.0,0.07357971351680452,73,5506.0
750.0,79,1758.0,15.025641025641026,1.5702917030403183,79,5538.0,0.052610859784210186,79,5538.0
755.0,81,1522.0,13.469026548672566,1.2434777548926979,81,5660.0,0.042460031540467104,81,5660.0
760.0,88,1478.0,12.316666666666666,1.714056753983981,88,5335.0,0.052830091226519216,88,5335.0
765.0,90,1826.0,15.216666666666667,1.7068582701925301,90,5587.0,0.061577188793083056,90,5587.0
770.0,92,1863.0,16.486725663716815,0.9093708661895906,92,5770.0,0.02941080177041762,92,5770.0
775.0,90,1923.0,16.86842105263158,1.4083458388627887,90,5844.0,0.02664541566847742,90,5844.0
780.0,82,2054.0,18.504504504504503,2.2073135253890968,82,6017.0,0.07445175919297359,82,6017.0
785.0,73,2056.0,19.214953271028037,2.0121444401556716,73,5990.0,0.0713199985580607,73,5990.0
790.0,69,1939.0,18.825242718446603,1.7694989863809802,69,6072.0,0.08058695124116598,69,6072.0
795.0,68,1833.0,17.130841121495326,2.1515360918367423,68,5662.0,0.08239805961442756,68,5662.0
800.0,66,1722.0,15.513513513513514,2.4512937104148453,66,5654.0,0.11302371430456358,66,5654.0
805.0,61,1243.0,11.403669724770642,1.6754993862399212,61,5652.0,0.07612169407766697,61,5652.0
810.0,69,1214.0,10.936936936936936,1.8774488605331285,69,5345.0,0.06778388511030443,69,5345.0
815.0,77,1451.0,12.728070175438596,1.725200854619814,77,5414.0,0.06339291409135188,77,5414.0
820.0,81,1574.0,14.053571428571429,1.2744532119486773,81,5547.0,0.03781720580301318,81,5547.0
825.0,83,1784.0,16.07207207207207,1.5318040061583769,83,5617.0,0.032688548135230464,83,5617.0
830.0,84,2018.0,17.70175438596491,2.231097877346401,84,5785.0,0.06725666736945511,84,5785.0
835.0,73,2144.0,19.315315315315317,2.41456226064761,73,5777.0,0.10615386839972202,73,5777.0
840.0,67,2144.0,20.22641509433962,1.798423695957984,67,5713.0,0.08698573074168879,67,5713.0
845.0,73,2227.0,20.431192660550458,2.1057718104690295,73,5487.0,0.07349494023414095,73,5487.0
850.0,69,2320.0,21.09090909090909,2.417959701571094,69,5389.0,0.08789456047133228,69,5389.0
855.0,70,2280.0,20.91743119266055,2.185280225398688,70,5305.0,0.09930523505828774,70,5305.0
860.0,68,1742.0,15.98165137614679,1.910353980963522,68,5311.0,0.08420410659846576,68,5311.0
865.0,78,1521.0,13.342105263157896,1.767626910449908,78,4843.0,0.05687343322745867,78,4843.0
870.0,78,1728.0,14.89655172413793,1.9108902556492782,78,5030.0,0.08655941354740734,78,5030.0
875.0,79,1807.0,15.850877192982455,1.3802713839271459,79,5057.0,0.05145101842034385,79,5057.0
880.0,84,1961.0,17.20175438596491,1.5065806819817167,84,5253.0,0.03135621283579347,84,5253.0
885.0,87,2168.0,18.689655172413794,2.1904425971053048,87,5475.0,0.06386315267203121,87,5475.0
890.0,77,2276.0,20.69090909090909,2.0744910478726735,77,5538.0,0.08167577390259943,77,5538.0
895.0,74,2325.0,21.933962264150942,1.7256975857479089,74,5487.0,0.07181500889342955,74,5487.0
900.0,72,2423.0,22.435185185185187,2.0346352187762076,72,5460.0,0.07353931177027931,72,5460.0
905.0,71,2400.0,21.05263157894737,1.9477760656389065,71,5440.0,0.08729846165704566,71,5440.0
910.0,65,1594.0,13.982456140350877,1.9105053020502167,65,5436.0,0.09229407735932722,65,5436.0
915.0,71,1341.0,11.560344827586206,1.8453186216587705,71,4954.0,0.06254864813366516,71,4954.0
920.0,80,1477.0,12.516949152542374,1.5798701132488508,80,5007.0,0.05514842582150353,80,5007.0
925.0,85,1392.0,12.0,1.3462067918948417,85,5137.0,0.0575766628594919,85,5137.0
930.0,85,1474.0,12.817391304347826,1.498037348285666,85,4868.0,0.0335177045906624,85,4868.0
935.0,94,1839.0,16.27433628318584,1.2375182006725762,94,5134.0,0.030441887007043106,94,5134.0
940.0,92,1880.0,16.347826086956523,1.1795810386528083,92,5315.0,0.030993910602418146,92,5315.0
945.0,86,2007.0,17.919642857142858,2.1849610604146243,86,5384.0,0.07793514364655889,86,5384.0
950.0,78,2034.0,18.490909090909092,2.478306678788291,78,5392.0,0.06576032890791002,78,5392.0
955.0,75,2029.0,19.323809523809523,1.772835931948873,75,5479.0,0.07026048509457081,75,5479.0
960.0,70,1903.0,18.65686274509804,1.885161393192771,70,5621.0,0.09541886792549407,70,5621.0
965.0,69,1836.0,17.653846153846153,2.0473681937198522,69,5338.0,0.07266125685207002,69,5338.0
970.0,67,1728.0,16.615384615384617,1.7821327558199114,67,5359.0,0.07048703837917755,67,5359.0
975.0,60,1196.0,11.177570093457945,1.7913795001611181,60,5390.0,0.07796893928353506,60,5390.0
980.0,66,1172.0,10.464285714285714,2.5497282131005776,66,4991.0,0.11081387830469015,66,4991.0
985.0,76,1438.0,12.954954954954955,1.7485276302990653,76,5162.0,0.05864045045644479,76,5162.0
990.0,81,1556.0,14.407407407407407,1.098389014347318,81,5371.0,0.029460410461342772,81,5371.0
995.0,84,1718.0,15.477477477477477,1.719941879813689,84,5336.0,0.05062668596037306,84,5336.0
1000.0,80,1956.0,17.78181818181818,2.33547153361744,80,5426.0,0.06651237062153995,80,5426.0
