step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,343.0,6.596153846153846,3.579893149746599,25,470.0,0.15354229060727373,25,470.0
110.0,34,495.0,8.839285714285714,2.81775413796798,34,574.0,0.07623526324475707,34,574.0
115.0,40,616.0,10.440677966101696,3.0870033501237524,40,683.0,0.1574664725558131,40,683.0
120.0,28,499.0,9.24074074074074,3.2896758357898928,28,720.0,0.18042518305562202,28,720.0
125.0,26,547.0,9.116666666666667,3.717525289408735,26,741.0,0.14289104050461693,26,741.0
130.0,32,635.0,10.241935483870968,3.4380968862626635,32,797.0,0.1513286241485653,32,797.0
135.0,32,515.0,8.583333333333334,2.8015524367418334,32,844.0,0.13199670231828323,32,844.0
140.0,30,514.0,8.290322580645162,3.6309942336033476,30,849.0,0.1372582405536051,30,849.0
145.0,37,641.0,9.712121212121213,3.838103321789236,37,878.0,0.1385485840059367,37,878.0
150.0,33,769.0,11.477611940298507,3.9254833948515064,33,940.0,0.20222561621629304,33,940.0
155.0,29,732.0,11.4375,3.9972129120977424,29,953.0,0.200073537210705,29,953.0
160.0,33,770.0,11.666666666666666,3.644739172454491,33,1003.0,0.14765088080035657,33,1003.0
165.0,36,921.0,13.954545454545455,4.365619413828938,36,1072.0,0.1780042141894762,36,1072.0
170.0,38,906.0,13.938461538461539,3.3241991768359087,38,1057.0,0.16497292651070153,38,1057.0
175.0,38,597.0,9.328125,2.388546000630581,38,1070.0,0.11040243026713206,38,1070.0
180.0,41,796.0,12.838709677419354,3.1608058908927057,41,976.0,0.11180286416232975,41,976.0
185.0,45,945.0,13.125,2.378286828893856,45,1091.0,0.08589886656947607,45,1091.0
190.0,41,840.0,12.0,3.283986878337942,41,1215.0,0.1706021913340318,41,1215.0
195.0,37,810.0,11.571428571428571,2.906342710843322,37,1184.0,0.10127078740607577,37,1184.0
200.0,39,947.0,12.972602739726028,3.742859980626941,39,1225.0,0.14989600959470278,39,1225.0
205.0,44,1073.0,14.306666666666667,3.172870151334875,44,1299.0,0.12991017466601185,44,1299.0
210.0,38,940.0,13.23943661971831,3.196737994780595,38,1406.0,0.15094185216913114,38,1406.0
215.0,37,916.0,13.470588235294118,2.8101645636391943,37,1372.0,0.08060065243813128,37,1372.0
220.0,42,893.0,11.448717948717949,2.811959285153541,42,1379.0,0.12088278215679944,42,1379.0
225.0,35,536.0,7.1466666666666665,3.5161759807640958,35,1316.0,0.18633192108554358,35,1316.0
230.0,44,739.0,9.723684210526315,2.837188126957371,44,1308.0,0.10057706401444826,44,1308.0
235.0,58,961.0,12.164556962025317,1.9558079015463086,58,1435.0,0.05849167935367046,58,1435.0
240.0,54,1098.0,14.837837837837839,1.8462485072446864,54,1534.0,0.06424069966075469,54,1534.0
245.0,48,1256.0,16.102564102564102,2.9150608783321568,48,1666.0,0.10725613021477184,48,1666.0
250.0,47,1374.0,17.844155844155843,2.235071736330512,47,1760.0,0.08290312009944734,47,1760.0
255.0,46,1174.0,14.675,2.119726451517483,46,1747.0,0.08556513058208272,46,1747.0
260.0,46,1018.0,12.119047619047619,3.3130881108158188,46,1765.0,0.15410230598197827,46,1765.0
265.0,50,1070.0,12.44186046511628,3.2206677040792666,50,1739.0,0.09771531129829891,50,1739.0
270.0,46,1253.0,15.096385542168674,3.6737657045785084,46,1816.0,0.1473570182073994,46,1816.0
275.0,48,1439.0,17.548780487804876,3.0809965763072324,48,1890.0,0.13468737889845364,48,1890.0
280.0,50,1441.0,17.573170731707318,2.807273143973787,50,2004.0,0.13110383674408105,50,2004.0
285.0,44,1448.0,18.1,2.5620382029033806,44,2051.0,0.08268988243664727,44,2051.0
290.0,46,1582.0,18.183908045977013,3.506006583613017,46,2111.0,0.10665611969390071,46,2111.0
295.0,50,1771.0,20.35632183908046,3.33345821706445,50,2247.0,0.16204327437761842,50,2247.0
300.0,44,1820.0,22.469135802469136,2.920801200120172,44,2387.0,0.15475359527254734,44,2387.0
305.0,48,1931.0,22.988095238095237,2.4076477001075625,48,2417.0,0.08591487519444323,48,2417.0
310.0,51,1880.0,22.11764705882353,2.3473350991391104,51,2382.0,0.10029850762246424,51,2382.0
315.0,52,1172.0,13.471264367816092,2.228741794987524,52,2392.0,0.09810079547887511,52,2392.0
320.0,54,1244.0,14.298850574712644,2.581456525724594,54,2067.0,0.09126783135219323,54,2067.0
325.0,70,1480.0,16.263736263736263,1.9074332329850172,70,2259.0,0.05514058013810361,70,2259.0
330.0,62,1521.0,16.532608695652176,2.2070304189924177,62,2422.0,0.09216028664947838,62,2422.0
335.0,57,1606.0,17.844444444444445,2.863446567560462,57,2499.0,0.11703947503976889,57,2499.0
340.0,60,1758.0,18.903225806451612,2.8803196700391123,60,2601.0,0.0920879001744874,60,2601.0
345.0,60,1819.0,19.559139784946236,2.3725432774149895,60,2618.0,0.09526692471409909,60,2618.0
350.0,57,1266.0,13.912087912087912,2.1580914810286345,57,2685.0,0.10252632745412307,57,2685.0
355.0,61,1401.0,15.228260869565217,2.351838451582775,61,2436.0,0.07525902799229256,61,2436.0
360.0,68,1624.0,18.044444444444444,1.5789482559442944,68,2614.0,0.025071064763632207,68,2614.0
365.0,72,1481.0,15.589473684210526,1.4307734954500448,72,2826.0,0.06060555106123833,72,2826.0
370.0,63,1346.0,14.319148936170214,2.658440414545994,63,2773.0,0.10238292146511675,63,2773.0
375.0,60,1374.0,14.617021276595745,2.732869258280175,60,2849.0,0.09040363133329302,60,2849.0
380.0,56,1501.0,16.315217391304348,2.9916883219899977,56,2857.0,0.11086033341107798,56,2857.0
385.0,62,1716.0,18.451612903225808,2.4646344932438997,62,3024.0,0.10713678200503278,62,3024.0
390.0,56,1625.0,17.28723404255319,2.1471948942781705,56,3180.0,0.09186869163016408,56,3180.0
395.0,59,1602.0,17.41304347826087,2.2019649126507432,59,3130.0,0.07030894037603011,59,3130.0
400.0,61,1667.0,16.504950495049506,2.79196716089707,61,3194.0,0.1053763762499582,61,3194.0
405.0,54,1795.0,18.13131313131313,2.9941552030103096,54,3303.0,0.14149928556185676,54,3303.0
410.0,58,1897.0,19.760416666666668,1.9729901193271868,58,3457.0,0.09111844327532545,58,3457.0
415.0,66,2062.0,20.415841584158414,2.035996297897775,66,3458.0,0.06785590219411158,66,3458.0
420.0,60,2247.0,22.47,2.700041677950355,60,3561.0,0.09414936781342077,60,3561.0
425.0,63,2309.0,22.637254901960784,2.2711169308938524,63,3504.0,0.08622445945591525,63,3504.0
430.0,63,1651.0,16.846938775510203,2.0406620121873047,63,3517.0,0.09098460336914632,63,3517.0
435.0,63,1553.0,15.22549019607843,2.223482977383013,63,3148.0,0.08699553587423864,63,3148.0
440.0,69,1802.0,17.326923076923077,2.06902922711141,69,3340.0,0.08867266128045291,69,3340.0
445.0,77,1850.0,17.961165048543688,1.549416246538924,77,3440.0,0.04186514681255915,77,3440.0
450.0,78,1977.0,19.38235294117647,1.8967531606703323,78,3582.0,0.049288389207572614,78,3582.0
455.0,70,2097.0,20.359223300970875,2.924977340652606,70,3643.0,0.09261625300013991,70,3643.0
460.0,65,2221.0,22.434343434343436,2.3594860194544403,65,3848.0,0.1013105574035844,65,3848.0
465.0,66,2229.0,22.97938144329897,1.6623181919000365,66,4031.0,0.08022628200758355,66,4031.0
470.0,64,2287.0,21.57547169811321,2.04659505741925,64,4135.0,0.07143014121155089,64,4135.0
475.0,67,2410.0,22.110091743119266,2.9789693187046633,67,4255.0,0.12324584830257046,67,4255.0
480.0,65,2374.0,22.60952380952381,2.164011428817578,65,4198.0,0.08668807418900243,65,4198.0
485.0,68,1567.0,14.644859813084112,2.0647921370378595,68,4203.0,0.08766152248815276,68,4203.0
490.0,71,1447.0,13.523364485981308,2.0726190738191517,71,3806.0,0.06931768320148553,71,3806.0
495.0,72,1688.0,15.62962962962963,1.7301220409169138,72,4006.0,0.07728898296296523,72,4006.0
500.0,80,1741.0,16.27102803738318,1.1156781610996074,80,4242.0,0.02754928736922016,80,4242.0
505.0,88,1905.0,17.318181818181817,1.6049664286719967,88,4270.0,0.03189430544039025,88,4270.0
510.0,76,2061.0,18.736363636363638,2.671228175673129,76,4378.0,0.0910879764532983,76,4378.0
515.0,68,2119.0,19.80373831775701,2.3227981124549633,68,4539.0,0.099295119935404,68,4539.0
520.0,73,2128.0,20.266666666666666,1.8040247639521774,73,4757.0,0.08511281845881952,73,4757.0
525.0,71,2219.0,20.546296296296298,2.073172367697685,71,4748.0,0.07559605954888332,71,4748.0
530.0,68,2312.0,21.211009174311926,2.6294757612852657,68,4889.0,0.09743493400314673,68,4889.0
535.0,66,2298.0,21.67924528301887,2.0362189724829287,66,4756.0,0.08162209070630626,66,4756.0
540.0,67,1697.0,16.00943396226415,1.9587270968831834,67,4600.0,0.07816416403212449,67,4600.0
545.0,70,1431.0,12.663716814159292,2.0777911028295883,70,4289.0,0.09040189485381984,70,4289.0
550.0,76,1703.0,14.93859649122807,1.9321513805761044,76,4490.0,0.09096645963255173,76,4490.0
555.0,80,1771.0,15.672566371681416,1.3116474331725037,80,4720.0,0.043829789451710316,80,4720.0
560.0,85,1948.0,17.087719298245613,1.6817113637466905,85,4737.0,0.041022024221500995,85,4737.0
565.0,82,2117.0,18.901785714285715,2.2877731323073993,82,4797.0,0.07188170521381533,82,4797.0
570.0,77,2208.0,20.256880733944953,1.9491081362326783,77,5030.0,0.07377870426921229,77,5030.0
575.0,74,2261.0,21.740384615384617,1.5856210831272,74,5260.0,0.07519437354239228,74,5260.0
580.0,73,2321.0,20.723214285714285,2.108115265317028,73,5236.0,0.07594691882983479,73,5236.0
585.0,68,2451.0,21.883928571428573,2.7665930711572395,68,5350.0,0.10971679021361652,68,5350.0
590.0,70,2419.0,21.598214285714285,2.130122945974129,70,5182.0,0.08589171714948005,70,5182.0
595.0,77,1850.0,16.228070175438596,1.7740494611447004,77,5204.0,0.07450071384304342,77,5204.0
600.0,78,1635.0,14.469026548672566,2.0270952916536924,78,4706.0,0.07738657523425042,78,4706.0
605.0,79,1800.0,15.789473684210526,1.8303297041634785,79,4908.0,0.06729126884663392,79,4908.0
610.0,83,1875.0,16.741071428571427,1.2120573359475009,83,5136.0,0.048713867607888185,83,5136.0
615.0,86,2055.0,17.71551724137931,1.5182213535615574,86,5154.0,0.03924649285084993,86,5154.0
620.0,83,2199.0,18.478991596638654,2.5773480325831217,83,5345.0,0.09963365001058196,83,5345.0
625.0,77,2322.0,20.548672566371682,1.9250934769610462,77,5461.0,0.07320169413058364,77,5461.0
630.0,79,2384.0,21.672727272727272,1.808421472020233,79,5685.0,0.08187344362984479,79,5685.0
635.0,75,2520.0,22.90909090909091,2.059752902993696,75,5666.0,0.07751677923346106,75,5666.0
640.0,71,2424.0,21.642857142857142,1.733638370093573,71,5644.0,0.06486234711350224,71,5644.0
645.0,69,1689.0,15.080357142857142,1.6925779292185708,69,5627.0,0.06911008670352424,69,5627.0
650.0,71,1416.0,12.206896551724139,1.9910028892402973,71,5073.0,0.07379611383860996,71,5073.0
655.0,79,1560.0,13.0,1.9239101507514837,79,5273.0,0.08730814803993613,79,5273.0
660.0,83,1690.0,14.568965517241379,1.2372143042215344,83,5432.0,0.04183340548195504,83,5432.0
665.0,90,1900.0,16.23931623931624,1.4583684831390455,90,5563.0,0.03591089073908033,90,5563.0
670.0,88,2161.0,18.3135593220339,2.1626584976176546,88,5742.0,0.06354096283890888,88,5742.0
675.0,80,2344.0,20.928571428571427,1.9158327398714725,80,5918.0,0.0744255837435018,80,5918.0
680.0,76,2376.0,22.0,1.6059362547584883,76,6121.0,0.07533590051775532,76,6121.0
685.0,79,2506.0,22.17699115044248,1.7900706533214648,79,5983.0,0.05996624072569557,79,5983.0
690.0,71,2582.0,22.25862068965517,2.51143039789533,71,6059.0,0.11027574270475707,71,6059.0
695.0,75,2576.0,22.017094017094017,1.9273436573395597,75,5975.0,0.0766342883310454,75,5975.0
700.0,79,2041.0,17.747826086956522,1.666489568777096,79,5973.0,0.07535525705373546,79,5973.0
705.0,84,1783.0,15.110169491525424,1.8452758923628725,84,5434.0,0.063156608594255,84,5434.0
710.0,78,1840.0,15.333333333333334,1.7852380473188887,78,5493.0,0.06761861423435604,78,5493.0
715.0,86,1724.0,14.735042735042734,1.266147398536852,86,5462.0,0.05101917367675341,86,5462.0
720.0,87,1718.0,14.683760683760683,1.4191175486211174,87,5265.0,0.03047304558685368,87,5265.0
725.0,94,2065.0,16.92622950819672,1.5287751669306884,94,5527.0,0.057352899931149164,94,5527.0
730.0,91,2053.0,17.39830508474576,1.3762339568984476,91,5789.0,0.04826946834035873,91,5789.0
735.0,92,2152.0,18.87719298245614,1.4629487279040614,92,5772.0,0.028945523713552947,92,5772.0
740.0,86,2247.0,19.710526315789473,2.235387198528949,86,5877.0,0.05394118256598091,86,5877.0
745.0,76,2131.0,19.91588785046729,2.003256542939748,76,5995.0,0.08144359119706256,76,5995.0
750.0,69,2011.0,19.152380952380952,1.8057482849678974,69,6141.0,0.07976012972866044,69,6141.0
755.0,70,1902.0,17.943396226415093,1.9924659963489104,70,5867.0,0.06385410890413704,70,5867.0
760.0,68,1883.0,16.8125,2.484411485141576,68,5833.0,0.08981739288355042,68,5833.0
765.0,66,1768.0,15.927927927927929,2.1977602723713154,66,5714.0,0.0999117431032645,66,5714.0
770.0,72,1578.0,14.216216216216216,1.82899637736898,72,5740.0,0.07751125005525343,72,5740.0
775.0,75,1469.0,12.885964912280702,1.8217673867603317,75,5273.0,0.05743746328295669,75,5273.0
780.0,77,1735.0,15.08695652173913,1.9010034833003582,77,5448.0,0.07228858987846713,77,5448.0
785.0,79,1802.0,15.946902654867257,1.2543814955724029,79,5444.0,0.03994248603275869,79,5444.0
790.0,83,1954.0,17.292035398230087,1.7372546065987737,83,5555.0,0.04221877813021107,83,5555.0
795.0,84,2155.0,18.903508771929825,2.268898630710742,84,5542.0,0.0706181514725472,84,5542.0
800.0,75,2251.0,20.27927927927928,2.3395570870335645,75,5651.0,0.10990492827375677,75,5651.0
805.0,75,2297.0,21.26851851851852,1.7656586650990218,75,5808.0,0.08362454219012236,75,5808.0
810.0,75,2406.0,22.073394495412845,1.8082296691565976,75,5718.0,0.06815797817150143,75,5718.0
815.0,73,2525.0,22.345132743362832,2.464092725854603,73,5606.0,0.08589807587851812,73,5606.0
820.0,69,2488.0,22.414414414414413,1.9892681097755498,69,5576.0,0.08326698580369381,69,5576.0
825.0,72,1905.0,17.16216216216216,1.8066642334803549,72,5427.0,0.0750671643949971,72,5427.0
830.0,75,1592.0,13.724137931034482,1.9136622359301392,75,5071.0,0.06759357541913322,75,5071.0
835.0,76,1733.0,14.686440677966102,1.9530533552088498,76,5144.0,0.08697008363331092,76,5144.0
840.0,78,1596.0,14.0,1.2950392161311055,78,5232.0,0.050045458759949535,78,5232.0
845.0,83,1646.0,14.43859649122807,1.5821508284183856,83,4986.0,0.04256920157614068,83,4986.0
850.0,89,1973.0,16.863247863247864,1.417196304900917,89,5179.0,0.04439748628500395,89,5179.0
855.0,90,1953.0,17.13157894736842,1.1870727533863117,90,5396.0,0.03301008615719238,90,5396.0
860.0,90,2041.0,18.554545454545455,1.4754907897470233,90,5356.0,0.027020848482727636,90,5356.0
865.0,85,2070.0,18.64864864864865,2.073939137486339,85,5485.0,0.0607636530738148,85,5485.0
870.0,71,1986.0,18.560747663551403,2.2597155877331505,71,5481.0,0.10967162932854259,71,5481.0
875.0,69,1862.0,17.733333333333334,2.173187563940067,69,5589.0,0.10811541443481444,69,5589.0
880.0,72,1852.0,17.471698113207548,1.9635314833402415,72,5319.0,0.07137191974906322,72,5319.0
885.0,67,1770.0,16.38888888888889,2.5503404522338804,67,5299.0,0.08829176252415163,67,5299.0
890.0,64,1689.0,15.933962264150944,2.2061107913342375,64,5214.0,0.09747174391266887,64,5214.0
895.0,66,1491.0,13.934579439252337,2.1052871044279495,66,5235.0,0.0921575868683006,66,5235.0
900.0,71,1427.0,13.212962962962964,2.062333468847172,71,4811.0,0.07490114181578081,71,4811.0
905.0,74,1688.0,14.938053097345133,1.9201978563663815,74,4968.0,0.07492620908568741,74,4968.0
910.0,78,1745.0,16.30841121495327,1.5397552773869667,78,5071.0,0.059705430003373035,78,5071.0
915.0,80,1852.0,16.990825688073393,1.7115040658230378,80,5052.0,0.04498534718279409,80,5052.0
920.0,77,2007.0,18.245454545454546,2.26105364652447,77,5009.0,0.06424186532673709,77,5009.0
925.0,74,2137.0,19.787037037037038,2.0949568713795905,74,5174.0,0.08381865413271246,74,5174.0
930.0,71,2171.0,20.676190476190477,1.8451114153291919,71,5221.0,0.07972322333990885,71,5221.0
935.0,73,2267.0,21.38679245283019,1.9049742616845562,73,5159.0,0.06326612216959462,73,5159.0
940.0,70,2372.0,21.36936936936937,2.5075093477503585,70,5224.0,0.09747045831497364,70,5224.0
945.0,66,2391.0,21.348214285714285,2.6144934881613042,66,5056.0,0.11736212314966232,66,5056.0
950.0,71,1767.0,15.91891891891892,1.8540530723040702,71,5078.0,0.0803508632745564,71,5078.0
955.0,80,1573.0,13.798245614035087,1.9253333145337195,80,4618.0,0.06820086568345526,80,4618.0
960.0,76,1764.0,15.473684210526315,1.8507924085482612,76,4783.0,0.07202429519600287,76,4783.0
965.0,78,1828.0,16.17699115044248,1.277268847270701,78,4868.0,0.03975902146740415,78,4868.0
970.0,83,1960.0,17.5,1.4827087804764785,83,4941.0,0.03386409350273703,83,4941.0
975.0,83,2118.0,18.25862068965517,2.156508250332986,83,5133.0,0.0707421205804405,83,5133.0
980.0,75,2239.0,19.8141592920354,2.4112841790613966,75,5215.0,0.11293597283955499,75,5215.0
985.0,73,2291.0,20.827272727272728,1.9530317960877361,73,5292.0,0.08302029559397146,73,5292.0
990.0,77,2429.0,22.081818181818182,1.8369277048220403,77,5322.0,0.06109025920977385,77,5322.0
995.0,72,2528.0,22.371681415929203,2.384926606015554,72,5416.0,0.08850959122495845,72,5416.0
1000.0,69,2493.0,22.061946902654867,2.07235202454729,69,5343.0,0.08222778588240467,69,5343.0
