step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,30,484.0,9.132075471698114,3.374615275027478,30,592.0,0.16146510648486903,30,592.0
110.0,35,650.0,11.206896551724139,2.3365981425359443,35,735.0,0.06850500308925515,35,735.0
115.0,39,782.0,12.412698412698413,3.4149604361461496,39,849.0,0.17362378847285992,39,849.0
120.0,30,691.0,11.711864406779661,3.2522864876338704,30,956.0,0.1671972439303415,30,956.0
125.0,31,758.0,12.225806451612904,3.1751163819622574,31,946.0,0.10743937450698808,31,946.0
130.0,34,859.0,13.421875,3.5658681241932215,34,1026.0,0.1481527922176587,34,1026.0
135.0,31,738.0,11.714285714285714,2.896707224188411,31,1107.0,0.1370675097317864,31,1107.0
140.0,32,743.0,11.609375,3.4407170720483053,32,1079.0,0.15261704697268172,32,1079.0
145.0,41,852.0,12.0,2.759488817320312,41,1170.0,0.09625814085684234,41,1170.0
150.0,31,882.0,12.422535211267606,3.5361038947046413,31,1213.0,0.1662985206556775,31,1213.0
155.0,30,960.0,14.117647058823529,4.009643188914487,30,1289.0,0.18585801059350757,30,1289.0
160.0,40,925.0,12.847222222222221,2.5278481934737247,40,1254.0,0.10094437225671835,40,1254.0
165.0,40,475.0,6.785714285714286,2.378733179202871,40,1252.0,0.12582904485826807,40,1252.0
170.0,44,649.0,9.01388888888889,2.845396431580241,44,1084.0,0.10018456917529353,44,1084.0
175.0,52,835.0,11.283783783783784,2.2268181122012995,52,1216.0,0.06718732536142766,52,1216.0
180.0,48,799.0,11.579710144927537,1.8776991252430446,48,1302.0,0.052729360959754765,48,1302.0
185.0,45,805.0,10.320512820512821,2.9857376606265595,45,1317.0,0.12257405511594964,45,1317.0
190.0,37,817.0,10.474358974358974,3.373609656538307,37,1430.0,0.17940145913236466,37,1430.0
195.0,39,718.0,9.205128205128204,2.6860657688824827,39,1531.0,0.12865649240626478,39,1531.0
200.0,39,721.0,9.0125,2.785277522124283,39,1504.0,0.1095872767105329,39,1504.0
205.0,44,839.0,10.231707317073171,3.294628777384211,44,1598.0,0.13166698933809073,44,1598.0
210.0,46,1020.0,12.91139240506329,2.9675089283795075,46,1660.0,0.14069699825665477,46,1660.0
215.0,47,1070.0,14.078947368421053,2.371693381206265,47,1791.0,0.11111685112503863,47,1791.0
220.0,49,1164.0,13.857142857142858,2.542181051221408,49,1757.0,0.08605840528287241,49,1757.0
225.0,44,1072.0,12.761904761904763,3.3233599699176852,44,1784.0,0.16757414608702922,44,1784.0
230.0,38,753.0,9.182926829268293,2.1884294370343578,38,1819.0,0.10767268065644969,38,1819.0
235.0,54,982.0,11.418604651162791,2.6391051101735408,54,1753.0,0.0964742920322998,54,1753.0
240.0,59,1195.0,14.226190476190476,1.753415679778985,59,1917.0,0.03807646469987651,59,1917.0
245.0,59,1218.0,14.329411764705883,1.8730699149271441,59,2075.0,0.06817636847887225,59,2075.0
250.0,58,1315.0,15.654761904761905,2.272230452892457,58,2167.0,0.060136012020386674,58,2167.0
255.0,55,1437.0,16.329545454545453,1.9242701640260018,55,2305.0,0.07790903145082403,55,2305.0
260.0,53,1415.0,15.722222222222221,2.4380703517861977,53,2444.0,0.12985350000564827,53,2444.0
265.0,55,1448.0,16.08888888888889,2.2843662291695086,55,2385.0,0.08005961132138532,55,2385.0
270.0,57,1531.0,17.011111111111113,2.7884938555367467,57,2491.0,0.10620504405439413,57,2491.0
275.0,50,1598.0,18.15909090909091,2.6804452087936053,50,2580.0,0.10568573733505553,50,2580.0
280.0,51,1655.0,18.38888888888889,2.749315200144502,51,2689.0,0.11891045478505081,51,2689.0
285.0,50,1756.0,19.954545454545453,2.625598254817058,50,2714.0,0.0972334333732049,50,2714.0
290.0,47,1880.0,20.21505376344086,3.0134244064813416,47,2796.0,0.10858883524337248,47,2796.0
295.0,56,2090.0,21.54639175257732,2.9300823870925483,56,2908.0,0.1357831187447215,56,2908.0
300.0,56,2188.0,24.31111111111111,2.1341305022078783,56,3068.0,0.11361028864539234,56,3068.0
305.0,58,2349.0,24.98936170212766,2.074822628102067,58,3081.0,0.06260401332276941,58,3081.0
310.0,60,2533.0,26.385416666666668,2.6823944659502175,60,3226.0,0.10381188782377085,60,3226.0
315.0,56,2468.0,26.537634408602152,2.326963674123542,56,3120.0,0.1084643029237132,56,3120.0
320.0,53,1523.0,16.20212765957447,2.4544413209612537,53,3096.0,0.1114716290975951,53,3096.0
325.0,61,1308.0,13.212121212121213,2.166072507261911,61,2590.0,0.06078074314652992,61,2590.0
330.0,61,1531.0,15.158415841584159,2.329805649849848,61,2771.0,0.10000223503053712,61,2771.0
335.0,69,1545.0,15.76530612244898,1.8088242734663413,69,2997.0,0.07991542845232298,69,2997.0
340.0,75,1663.0,16.465346534653467,1.9326365666571486,75,3068.0,0.05130035560870019,75,3068.0
345.0,71,1821.0,17.852941176470587,2.4332778031173707,71,3240.0,0.06951904131679354,71,3240.0
350.0,66,2040.0,20.198019801980198,2.255187385919167,66,3407.0,0.09470502530830195,66,3407.0
355.0,64,2030.0,20.714285714285715,1.7539702239297732,64,3532.0,0.07547463638766039,64,3532.0
360.0,63,2081.0,21.677083333333332,2.0278872966032733,63,3591.0,0.07336964376802753,63,3591.0
365.0,60,2129.0,20.276190476190475,2.712831756078003,60,3678.0,0.10486465284848139,60,3678.0
370.0,57,2011.0,20.11,2.7001757556860855,57,3642.0,0.12043580656442911,57,3642.0
375.0,63,1292.0,13.05050505050505,2.2594863774024843,63,3566.0,0.09175687530140506,63,3566.0
380.0,61,1350.0,13.366336633663366,2.2126081274171208,61,3364.0,0.08906874838372984,61,3364.0
385.0,72,1681.0,16.16346153846154,2.5350033418349276,72,3407.0,0.07974446810857938,72,3407.0
390.0,79,1967.0,19.284313725490197,1.4554596214394075,79,3596.0,0.0347006736255691,79,3596.0
395.0,78,1992.0,20.3265306122449,1.4051001300058745,78,3854.0,0.030526843979807185,78,3854.0
400.0,76,2063.0,20.02912621359223,1.8729203738717932,76,3863.0,0.051126981022485474,76,3863.0
405.0,66,2133.0,20.314285714285713,2.9733021909365918,66,4008.0,0.11314417928486067,66,4008.0
410.0,66,2253.0,22.53,2.1368423228259137,66,4085.0,0.08376229386281077,66,4085.0
415.0,67,2215.0,22.373737373737374,1.9170131573131326,67,4259.0,0.08431309878316076,67,4259.0
420.0,62,2223.0,22.454545454545453,2.3748142721564998,62,4157.0,0.08785861169068954,62,4157.0
425.0,59,2277.0,22.77,2.8975224904627566,59,4207.0,0.11072038843572951,59,4207.0
430.0,57,2182.0,22.729166666666668,2.1960414712558247,57,4002.0,0.08793005260208513,57,4002.0
435.0,61,1467.0,14.818181818181818,2.2918075136911122,61,3612.0,0.09354105088380267,61,3612.0
440.0,58,1050.0,10.194174757281553,2.7323110295242627,58,3351.0,0.10915357273890314,58,3351.0
445.0,66,1226.0,11.788461538461538,1.846650098045713,66,3515.0,0.07436853777196724,66,3515.0
450.0,69,1240.0,12.03883495145631,1.200832902262557,69,3709.0,0.05681765426872627,69,3709.0
455.0,74,1362.0,12.849056603773585,1.7418575122519724,74,3678.0,0.04610385756440861,74,3678.0
460.0,76,1471.0,13.877358490566039,2.455477046957992,76,3823.0,0.08255481983034424,76,3823.0
465.0,70,1584.0,15.683168316831683,1.9394898846311195,70,3954.0,0.06666336261813133,70,3954.0
470.0,64,1606.0,15.900990099009901,1.8162221374444476,64,4042.0,0.0811990231875594,64,4042.0
475.0,64,1694.0,16.28846153846154,2.754974501392189,64,4038.0,0.11493295545888943,64,4038.0
480.0,60,1735.0,16.682692307692307,2.7019430163244746,60,4002.0,0.09122406313884024,60,4002.0
485.0,64,1775.0,17.067307692307693,2.1845163855969365,64,3999.0,0.0823533443919687,64,3999.0
490.0,64,1725.0,16.428571428571427,1.9944664044884377,64,4051.0,0.09025280538697388,64,4051.0
495.0,68,1797.0,16.952830188679247,2.0908117201473213,68,3709.0,0.08014460216764718,68,3709.0
500.0,77,2088.0,19.514018691588785,1.7702625051990601,77,3903.0,0.05843854898487262,77,3903.0
505.0,80,2145.0,19.86111111111111,1.0562314348994744,80,4130.0,0.03189490619341731,80,4130.0
510.0,82,2275.0,20.495495495495497,1.930422794342529,82,4138.0,0.06375181686105172,82,4138.0
515.0,75,2413.0,21.936363636363637,2.6313687247925417,75,4298.0,0.09306329176264033,75,4298.0
520.0,70,2506.0,24.096153846153847,2.024568996676126,70,4380.0,0.07610970371760481,70,4380.0
525.0,68,2527.0,24.298076923076923,2.158424830141127,68,4397.0,0.08614525168794643,68,4397.0
530.0,66,2556.0,24.576923076923077,2.3513096266304143,66,4491.0,0.08731804405915944,66,4491.0
535.0,65,2366.0,22.75,1.8126979411460669,65,4484.0,0.0683152101877633,65,4484.0
540.0,60,1242.0,12.176470588235293,1.6501139809703178,60,4493.0,0.07934536204315637,60,4493.0
545.0,63,1112.0,10.018018018018019,2.202841884044434,63,4052.0,0.0896599739206129,63,4052.0
550.0,73,1457.0,12.780701754385966,2.5934953433728043,73,4061.0,0.10075372627773971,73,4061.0
555.0,83,1793.0,16.153153153153152,1.495116791596396,83,4164.0,0.03179595499838331,83,4164.0
560.0,86,1898.0,17.412844036697248,1.191401353242746,86,4421.0,0.022118651110153695,86,4421.0
565.0,83,2087.0,19.68867924528302,1.8234605907783297,83,4423.0,0.05282379790982383,83,4423.0
570.0,74,2194.0,21.096153846153847,2.6489444869307346,74,4467.0,0.07383711891103453,74,4467.0
575.0,68,2260.0,22.828282828282827,2.1426133777301124,68,4618.0,0.07412294862061918,68,4618.0
580.0,64,2197.0,21.752475247524753,2.064728252436997,64,4747.0,0.09671762971934489,64,4747.0
585.0,60,2211.0,21.676470588235293,2.660715549873465,60,4490.0,0.11031494716454325,60,4490.0
590.0,59,2162.0,21.19607843137255,2.5983224075590274,59,4472.0,0.09391347866732264,59,4472.0
595.0,62,2030.0,19.901960784313726,2.099692058057141,62,4399.0,0.0852574985436558,62,4399.0
600.0,67,1422.0,13.805825242718447,1.9416704317904385,67,4139.0,0.08208050769490358,67,4139.0
605.0,70,1227.0,11.685714285714285,2.1495989702693747,70,4005.0,0.07821839094271028,70,4005.0
610.0,71,1439.0,13.970873786407767,1.639847296186473,71,4175.0,0.069334556117794,71,4175.0
615.0,75,1481.0,13.587155963302752,1.4512363493697453,75,4276.0,0.043821567512751694,75,4276.0
620.0,79,1605.0,14.724770642201834,2.1892171452236933,79,4338.0,0.08073027624164132,79,4338.0
625.0,74,1734.0,16.205607476635514,2.374682185668965,74,4433.0,0.06871530716004295,74,4433.0
630.0,72,1832.0,17.96078431372549,2.0851384131236266,72,4549.0,0.07857012171253243,72,4549.0
635.0,67,1840.0,18.4,1.945732628275203,67,4601.0,0.09409185835317178,67,4601.0
640.0,65,1860.0,18.235294117647058,2.0804267141113075,65,4446.0,0.07814687901444804,65,4446.0
645.0,63,1957.0,18.817307692307693,2.5873359523717436,63,4355.0,0.08856034887573207,63,4355.0
650.0,62,1865.0,17.761904761904763,2.298433607366427,62,4331.0,0.09678992867553668,62,4331.0
655.0,64,1331.0,12.556603773584905,2.2990276841337725,64,4399.0,0.11852716518746784,64,4399.0
660.0,73,1482.0,13.722222222222221,2.141383357699929,73,4176.0,0.08332779838045835,73,4176.0
665.0,79,1792.0,16.29090909090909,1.6839347175918569,79,4374.0,0.045704979299415596,79,4374.0
670.0,80,1865.0,17.26851851851852,1.268362502295381,80,4597.0,0.03371840049418738,80,4597.0
675.0,82,2034.0,18.833333333333332,1.9117508082920593,82,4587.0,0.05921529610366993,82,4587.0
680.0,75,2140.0,20.18867924528302,2.014527351395268,75,4742.0,0.06535472493494573,75,4742.0
685.0,76,2239.0,21.12264150943396,1.7015632862913266,76,4864.0,0.0699663664099793,76,4864.0
690.0,68,2261.0,21.130841121495326,2.2110716969889093,68,5017.0,0.11309133773672576,68,5017.0
695.0,68,2355.0,22.009345794392523,2.026924682871301,68,4895.0,0.07439198529678526,68,4895.0
700.0,67,2238.0,20.72222222222222,1.8206290792774678,67,4846.0,0.06896153548562718,67,4846.0
705.0,62,1473.0,13.63888888888889,1.644070792896421,62,4821.0,0.07551217030264136,62,4821.0
710.0,68,1196.0,10.872727272727273,2.390070808529683,68,4251.0,0.08982993794364681,68,4251.0
715.0,73,1327.0,11.954954954954955,1.6874846711702978,73,4428.0,0.06107760436791932,73,4428.0
720.0,77,1417.0,13.0,1.195897744586531,77,4635.0,0.04117956947956914,77,4635.0
725.0,82,1605.0,14.078947368421053,1.7677343255298137,82,4613.0,0.05626046370544317,82,4613.0
730.0,79,1796.0,16.035714285714285,2.5010022905757006,79,4799.0,0.09492166405648186,79,4799.0
735.0,77,1931.0,18.21698113207547,1.6833102798529107,77,4946.0,0.06558986118407663,77,4946.0
740.0,71,1945.0,18.349056603773583,1.7543980929801914,71,5126.0,0.08255741720480395,71,5126.0
745.0,71,2045.0,19.11214953271028,2.1930165155013146,71,4935.0,0.08189863214126987,71,4935.0
750.0,66,2091.0,19.542056074766354,2.4232085572956987,66,4977.0,0.08477466500220779,66,4977.0
755.0,65,2054.0,19.19626168224299,2.1567625818569094,65,4889.0,0.08204371261184518,65,4889.0
760.0,71,1492.0,13.321428571428571,1.892646105060141,71,4952.0,0.09133325470770247,71,4952.0
765.0,72,1526.0,13.747747747747749,2.399185024355741,72,4672.0,0.10275782343765265,72,4672.0
770.0,79,1835.0,16.53153153153153,1.5501144995965013,79,4877.0,0.052914349861193755,79,4877.0
775.0,85,1918.0,17.59633027522936,1.0985807489525956,85,5115.0,0.022784725889973715,85,5115.0
780.0,83,2099.0,19.61682242990654,1.7162852717769235,83,5173.0,0.05527602978115518,83,5173.0
785.0,75,2205.0,20.045454545454547,2.5157602437525197,75,5262.0,0.08371325901975521,75,5262.0
790.0,72,2295.0,22.067307692307693,1.6082648641718604,72,5394.0,0.06746519156050651,72,5394.0
795.0,73,2339.0,21.65740740740741,1.7652490691020069,73,5573.0,0.0821243795070688,73,5573.0
800.0,67,2421.0,22.211009174311926,2.369236713382585,67,5409.0,0.09737651575764356,67,5409.0
805.0,72,2551.0,22.98198198198198,2.26532081585374,72,5470.0,0.07351454676043037,72,5470.0
810.0,69,2535.0,23.256880733944953,1.9179495523450547,69,5362.0,0.07667783725195368,69,5362.0
815.0,72,1947.0,17.54054054054054,1.8073050561013566,72,5138.0,0.08302654989547993,72,5138.0
820.0,73,1550.0,13.839285714285714,2.1591438855731457,73,4684.0,0.08551812488547285,73,4684.0
825.0,74,1610.0,14.375,1.6604320924985956,74,4873.0,0.06321923661824289,74,4873.0
830.0,78,1658.0,14.417391304347825,1.265904105818809,78,4989.0,0.048016377223132505,78,4989.0
835.0,82,1818.0,15.538461538461538,1.9511277108713205,82,5009.0,0.07934099921537113,82,5009.0
840.0,82,1959.0,16.887931034482758,2.2088744784454226,82,5130.0,0.07031294178054753,82,5130.0
845.0,79,2094.0,18.864864864864863,1.9247310857754734,79,5298.0,0.06902114020310267,79,5298.0
850.0,75,2155.0,19.59090909090909,1.8123384244042964,75,5500.0,0.07978214340541935,75,5500.0
855.0,73,2285.0,20.772727272727273,1.899932191324429,73,5479.0,0.0809458809646225,73,5479.0
860.0,73,2421.0,21.616071428571427,2.211591282080902,73,5547.0,0.07841382806787801,73,5547.0
865.0,71,2316.0,20.495575221238937,1.91892749707082,71,5503.0,0.07742576356131718,71,5503.0
870.0,73,1733.0,14.939655172413794,2.063945660167554,73,5538.0,0.09354009923518414,73,5538.0
875.0,78,1650.0,14.102564102564102,2.1392276797126244,78,5177.0,0.0830155581350773,78,5177.0
880.0,86,2024.0,17.299145299145298,2.137820536657909,86,5174.0,0.07238753718355699,86,5174.0
885.0,89,2384.0,20.551724137931036,1.4422581782740285,89,5359.0,0.03317372436469356,89,5359.0
890.0,90,2459.0,21.955357142857142,1.3400706423083932,90,5619.0,0.036391404038298304,90,5619.0
895.0,86,2624.0,23.854545454545455,1.5051576641757176,86,5582.0,0.035421934166009875,86,5582.0
900.0,80,2739.0,25.128440366972477,2.147656174380894,80,5744.0,0.05927705166316123,80,5744.0
905.0,73,2757.0,24.616071428571427,2.16150392299306,73,5883.0,0.08968577662713395,73,5883.0
910.0,71,2733.0,25.542056074766354,1.8425048470414735,71,6064.0,0.09684021024340006,71,6064.0
915.0,71,2766.0,25.61111111111111,1.8652193197019087,71,5956.0,0.059615651390179845,71,5956.0
920.0,70,2820.0,25.405405405405407,2.3547365119753314,70,6061.0,0.08185980654832825,70,6061.0
925.0,72,2763.0,24.89189189189189,2.1563477542630003,72,5869.0,0.09100309985906518,72,5869.0
930.0,70,2125.0,19.318181818181817,1.918563186651625,70,5599.0,0.081218626794564,70,5599.0
935.0,73,1724.0,15.81651376146789,1.8227972236494,73,5024.0,0.058562580525202114,73,5024.0
940.0,74,1478.0,12.632478632478632,1.8739221089069418,74,5199.0,0.08047319442513788,74,5199.0
945.0,75,1513.0,12.931623931623932,1.9307511035649534,75,5282.0,0.08512428860732563,75,5282.0
950.0,77,1615.0,14.043478260869565,1.707373076315253,77,5283.0,0.05137584011038402,77,5283.0
955.0,83,1760.0,15.304347826086957,1.9929382987384743,83,5303.0,0.04887267331038984,83,5303.0
960.0,76,1871.0,16.855855855855857,2.080770221776141,76,5500.0,0.08355357962985373,76,5500.0
965.0,73,1919.0,17.934579439252335,1.7717396593709298,73,5582.0,0.07897833615628157,73,5582.0
970.0,74,2014.0,18.64814814814815,1.9707670657935568,74,5534.0,0.06637486077770836,74,5534.0
975.0,72,2116.0,18.56140350877193,2.406503879920583,72,5632.0,0.09635289938303336,72,5632.0
980.0,67,2195.0,19.25438596491228,2.434433983094331,67,5478.0,0.11259197471598903,67,5478.0
985.0,71,2135.0,19.0625,1.7816004565868764,71,5448.0,0.08191897323296013,71,5448.0
990.0,80,2197.0,19.104347826086958,1.9025598447815577,80,5081.0,0.0672606065255622,80,5081.0
995.0,77,2381.0,20.525862068965516,1.8443827643097828,77,5148.0,0.06932929357731353,77,5148.0
1000.0,79,2448.0,21.286956521739132,1.3699090728387497,79,5351.0,0.055961007797694924,79,5351.0
