step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,68,1568.0,17.043478260869566,1.903217747763424,68,2706.0,0.047780112033585724,68,2706.0
310.0,62,1543.0,16.77173913043478,2.730675319160462,62,2691.0,0.0776570012183009,62,2691.0
315.0,56,1573.0,17.875,2.46928523721896,56,2822.0,0.10786658988486933,56,2822.0
320.0,51,1345.0,16.011904761904763,1.8344601938677665,51,2795.0,0.08015842846240888,51,2795.0
325.0,56,1192.0,13.098901098901099,2.295367288560545,56,2800.0,0.08163981811852314,56,2800.0
330.0,50,1106.0,11.89247311827957,3.304075737595415,50,2818.0,0.15287593962266405,50,2818.0
335.0,48,1044.0,11.225806451612904,3.2280961602541476,48,2808.0,0.1583700692519443,48,2808.0
340.0,54,1099.0,11.945652173913043,2.224232955871073,54,2855.0,0.09863485016051017,54,2855.0
345.0,55,1235.0,13.138297872340425,2.3221682024812362,55,2823.0,0.07830522051458999,55,2823.0
350.0,55,1389.0,14.935483870967742,2.9679867946088696,55,2843.0,0.11369489916269337,55,2843.0
355.0,51,1504.0,16.347826086956523,2.4843251940887088,51,2910.0,0.11086628432082161,51,2910.0
360.0,56,1603.0,17.42391304347826,2.0631281757833415,56,3047.0,0.09370040922857234,56,3047.0
365.0,60,1774.0,17.74,2.2974731937319732,60,2961.0,0.0969604098316369,60,2961.0
370.0,54,1918.0,19.18,3.0271004114950513,54,3019.0,0.1492060803291793,54,3019.0
375.0,56,1925.0,19.25,2.2964295400309025,56,2934.0,0.09349267438800918,56,2934.0
380.0,61,1456.0,14.56,2.1908916926258306,61,3031.0,0.09454183152121273,61,3031.0
385.0,66,1649.0,16.49,2.33561504914792,66,2848.0,0.08587344010664834,66,2848.0
390.0,71,1921.0,18.833333333333332,1.6508235370290592,71,3039.0,0.045336883361385485,71,3039.0
395.0,76,1976.0,20.163265306122447,0.9621504226319908,76,3275.0,0.03466527531678416,76,3275.0
400.0,77,2124.0,20.228571428571428,1.8146902482765395,77,3360.0,0.05873643783422408,77,3360.0
405.0,72,2265.0,21.571428571428573,2.893114888125153,72,3500.0,0.11934433357185645,72,3500.0
410.0,64,2291.0,22.91,2.2081448363993603,64,3598.0,0.0965253979592001,64,3598.0
415.0,66,2292.0,23.151515151515152,1.8234467099502871,66,3770.0,0.07753099688314871,66,3770.0
420.0,62,2315.0,23.15,2.083283863783007,62,3758.0,0.07814322719212205,62,3758.0
425.0,61,2163.0,21.205882352941178,1.8369792246534404,61,3723.0,0.07779465778750831,61,3723.0
430.0,56,1100.0,10.784313725490197,2.0061252857018226,56,3718.0,0.08596481859240775,56,3718.0
435.0,57,943.0,9.067307692307692,2.327873941200479,57,3272.0,0.0882220940702593,57,3272.0
440.0,69,1260.0,11.77570093457944,2.5636279416702723,69,3207.0,0.09809296709787717,69,3207.0
445.0,73,1554.0,14.523364485981308,1.7861356228616483,73,3362.0,0.057675350972671756,73,3362.0
450.0,81,1622.0,15.74757281553398,1.248770458122384,81,3606.0,0.020660825812945944,81,3606.0
455.0,78,1751.0,17.166666666666668,1.7021059921579753,78,3614.0,0.03921662874501225,78,3614.0
460.0,71,1893.0,19.12121212121212,2.529714893930831,71,3755.0,0.08394767174364416,71,3755.0
465.0,63,1936.0,20.595744680851062,2.2452011025297107,63,3805.0,0.08159770444394139,63,3805.0
470.0,58,1828.0,19.4468085106383,1.9704508294305443,58,3940.0,0.10260698051956624,58,3940.0
475.0,56,1800.0,18.367346938775512,2.740578102467138,56,3756.0,0.1192200030102028,56,3756.0
480.0,53,1776.0,18.122448979591837,2.7907562830073247,53,3749.0,0.12511850083052628,53,3749.0
485.0,55,1620.0,16.363636363636363,2.334003262117571,55,3626.0,0.09489578974693773,55,3626.0
490.0,59,1041.0,10.306930693069306,2.2989620606100436,59,3646.0,0.10618266977717251,59,3646.0
495.0,64,1117.0,11.17,2.352332970085926,64,3463.0,0.09719230636563748,64,3463.0
500.0,68,1380.0,13.8,1.7605094167849682,68,3540.0,0.05448856683536603,68,3540.0
505.0,76,1414.0,13.728155339805825,1.1739939292061523,76,3725.0,0.03345352439075743,76,3725.0
510.0,72,1505.0,14.471153846153847,2.1468700580255415,72,3678.0,0.0741747660306111,72,3678.0
515.0,69,1637.0,15.893203883495145,2.757107555726994,69,3797.0,0.11210901624928678,69,3797.0
520.0,64,1668.0,17.020408163265305,2.0597526983779737,64,3833.0,0.07969023008322008,64,3833.0
525.0,61,1662.0,16.78787878787879,2.103700384086126,61,3956.0,0.09459072236924879,61,3956.0
530.0,58,1668.0,17.195876288659793,2.395268892878434,58,3706.0,0.10068689608162931,58,3706.0
535.0,56,1716.0,17.510204081632654,2.478829981598866,56,3691.0,0.09375955270643409,56,3691.0
540.0,55,1641.0,16.744897959183675,2.326399951746205,55,3581.0,0.09493809674935356,55,3581.0
545.0,58,1089.0,10.572815533980583,2.2366254157820435,58,3625.0,0.10519224225631522,58,3625.0
550.0,66,1216.0,11.471698113207546,2.7639833761238504,66,3386.0,0.10935647004694385,66,3386.0
555.0,73,1493.0,14.495145631067961,1.8948697960069805,73,3553.0,0.06244160968023923,73,3553.0
560.0,79,1568.0,15.524752475247524,0.9341983113391602,79,3763.0,0.02250431610287242,79,3763.0
565.0,75,1696.0,16.627450980392158,1.9476560098366698,75,3800.0,0.07159973288122336,75,3800.0
570.0,69,1807.0,17.375,2.5774368532765477,69,3870.0,0.08065596547236877,69,3870.0
575.0,64,1870.0,19.081632653061224,2.0893350778990234,64,3911.0,0.07761106955131337,64,3911.0
580.0,64,1870.0,18.333333333333332,2.2032541980026314,64,4048.0,0.10160000936720097,64,4048.0
585.0,61,1907.0,18.88118811881188,2.745149775867444,61,3942.0,0.1209501381578576,61,3942.0
590.0,60,1958.0,19.009708737864077,2.723866855086897,60,4016.0,0.09839787709392006,60,4016.0
595.0,63,1916.0,18.97029702970297,2.103532561193852,63,3936.0,0.08715909024811799,63,3936.0
600.0,65,1330.0,13.03921568627451,1.9174433343269124,65,3973.0,0.0840458031869312,65,3973.0
605.0,67,1276.0,12.26923076923077,2.1126357035560543,67,3618.0,0.07232825458829574,67,3618.0
610.0,72,1525.0,14.38679245283019,1.8142306551162235,72,3790.0,0.06234624071183894,72,3790.0
615.0,77,1573.0,14.700934579439252,1.2190654547193664,77,3892.0,0.04116982598049848,77,3892.0
620.0,78,1667.0,15.154545454545454,2.1344264594910975,78,3958.0,0.07928687451138226,78,3958.0
625.0,74,1743.0,16.13888888888889,1.679578489069014,74,4169.0,0.05873727949879827,74,4169.0
630.0,69,1640.0,16.07843137254902,1.5144942708504028,69,4278.0,0.06160213087274419,69,4278.0
635.0,63,1716.0,16.5,2.1699457234584067,63,4275.0,0.08138245584009998,63,4275.0
640.0,63,1682.0,15.867924528301886,1.8704190774291976,63,4303.0,0.06715966230797994,63,4303.0
645.0,59,1002.0,9.634615384615385,1.809787027602033,59,4348.0,0.07069822151992225,59,4348.0
650.0,63,1066.0,9.87037037037037,1.9940758006224064,63,4071.0,0.06885176858168551,63,4071.0
655.0,72,1352.0,12.290909090909091,1.866876582590142,72,4244.0,0.07904407487714732,72,4244.0
660.0,77,1445.0,13.37962962962963,1.4595447925029545,77,4362.0,0.0455503045673573,77,4362.0
665.0,82,1643.0,15.5,1.7199767645001032,82,4350.0,0.03976355617614262,82,4350.0
670.0,77,1793.0,16.757009345794394,2.3251325662594375,77,4423.0,0.07224561269793629,77,4423.0
675.0,70,1931.0,19.11881188118812,2.1479224433726194,70,4559.0,0.0924965725489819,70,4559.0
680.0,67,1915.0,19.343434343434343,1.8383184112885544,67,4723.0,0.08363131896704697,67,4723.0
685.0,70,2003.0,19.259615384615383,1.9973040183820454,70,4568.0,0.06944907916788691,70,4568.0
690.0,61,1870.0,17.641509433962263,2.2159004684792154,61,4556.0,0.10726280012958662,61,4556.0
695.0,54,1174.0,11.075471698113208,1.9381344727759597,54,4522.0,0.09140236692713487,54,4522.0
700.0,64,1057.0,9.878504672897197,2.12425714085446,64,4134.0,0.07165324085801474,64,4134.0
705.0,73,1322.0,11.803571428571429,1.873140761240842,73,4310.0,0.06475148418419743,73,4310.0
710.0,77,1428.0,13.222222222222221,1.2958228003049308,77,4451.0,0.04537451578241221,77,4451.0
715.0,83,1611.0,14.916666666666666,1.4434335699296899,83,4460.0,0.02791073035935236,83,4460.0
720.0,78,1815.0,17.12264150943396,2.1008805420738477,78,4621.0,0.06048767345991499,78,4621.0
725.0,69,1951.0,17.89908256880734,2.3022923265506163,69,4721.0,0.09322911376296371,69,4721.0
730.0,64,1954.0,19.15686274509804,2.1065364860046407,64,4768.0,0.11097129040684166,64,4768.0
735.0,66,2010.0,19.326923076923077,2.151115016352092,66,4672.0,0.06970505245994342,66,4672.0
740.0,66,2083.0,19.83809523809524,2.440388880178782,66,4678.0,0.08495945232742365,66,4678.0
745.0,65,2035.0,19.567307692307693,2.181945582650409,65,4517.0,0.09413491849410763,65,4517.0
750.0,64,1438.0,13.695238095238095,1.8673499583216653,64,4544.0,0.0859322809034494,64,4544.0
755.0,71,1404.0,13.245283018867925,1.9293860554524473,71,4223.0,0.06395191603535148,71,4223.0
760.0,76,1695.0,15.0,1.923293105092639,76,4419.0,0.07484617173671072,76,4419.0
765.0,77,1755.0,15.954545454545455,1.8392005730939271,77,4483.0,0.07290090364538697,77,4483.0
770.0,81,1880.0,17.40740740740741,1.7245017157986862,81,4633.0,0.04586566784057708,81,4633.0
775.0,81,2030.0,18.28828828828829,2.177141702831751,81,4718.0,0.058437419926924146,81,4718.0
780.0,72,2133.0,19.934579439252335,2.144088799466135,72,4871.0,0.08941566202890222,72,4871.0
785.0,69,2159.0,20.961165048543688,1.8915860328963858,69,4953.0,0.08745661700311441,69,4953.0
790.0,70,2238.0,21.51923076923077,2.01876533803301,70,4857.0,0.06496926856309496,70,4857.0
795.0,69,2175.0,20.13888888888889,1.8237648406826508,69,4833.0,0.07232402825762702,69,4833.0
800.0,60,1390.0,12.636363636363637,2.110607559166325,60,4824.0,0.10640155585782754,60,4824.0
805.0,69,1192.0,10.642857142857142,2.104524335853502,69,4337.0,0.07342921226445259,69,4337.0
810.0,78,1415.0,12.52212389380531,1.7046220723260912,78,4538.0,0.05982474798355347,78,4538.0
815.0,79,1534.0,13.81981981981982,1.199584716052388,79,4624.0,0.042965290711896593,79,4624.0
820.0,84,1688.0,15.071428571428571,1.7250859782578831,84,4787.0,0.04711835973845422,84,4787.0
825.0,82,1845.0,16.926605504587155,1.402757972646724,82,4974.0,0.042679261843786766,82,4974.0
830.0,71,1799.0,16.813084112149532,1.3207608839369467,71,5089.0,0.059969601032343146,71,5089.0
835.0,67,1886.0,17.145454545454545,2.4207934247463636,67,5012.0,0.10310082564753405,67,5012.0
840.0,70,2034.0,18.160714285714285,2.4186342808318955,70,5069.0,0.08861574642187628,70,5069.0
845.0,69,2029.0,18.61467889908257,1.835782104631217,69,5018.0,0.07330176212927246,69,5018.0
850.0,72,1556.0,14.145454545454545,1.9003567134593673,72,4926.0,0.07754693956633452,72,4926.0
855.0,73,1458.0,13.135135135135135,2.0257950270211165,73,4700.0,0.07650910105242088,73,4700.0
860.0,79,1815.0,16.205357142857142,2.249052471363208,79,4684.0,0.07183816353681542,79,4684.0
865.0,87,2139.0,18.92920353982301,1.4924202548488945,87,4836.0,0.02957418135664339,87,4836.0
870.0,83,2160.0,19.636363636363637,1.535867470269038,83,5065.0,0.05634882325109349,83,5065.0
875.0,79,2239.0,20.354545454545455,1.9372943524750936,79,4932.0,0.05959557791038403,79,4932.0
880.0,79,2326.0,21.738317757009344,2.0778733048311144,79,4972.0,0.053565302518365054,79,4972.0
885.0,72,2355.0,22.21698113207547,2.1742687111335326,72,5104.0,0.07619737809957629,72,5104.0
890.0,67,2330.0,23.06930693069307,2.1456606587698532,67,5175.0,0.09943522911897118,67,5175.0
895.0,66,2346.0,23.0,2.0279628100737606,66,5067.0,0.07492484960266779,66,5067.0
900.0,63,2191.0,21.480392156862745,1.7604942799362004,63,5027.0,0.07018855796049907,63,5027.0
905.0,59,1379.0,12.536363636363637,2.189162500327178,59,4805.0,0.09201742231327638,59,4805.0
910.0,62,1032.0,9.46788990825688,2.4848543959413436,62,4512.0,0.10600860123960994,62,4512.0
915.0,67,1188.0,10.899082568807339,1.5931988890695143,67,4533.0,0.05658083164147463,67,4533.0
920.0,75,1274.0,11.581818181818182,1.3234121269627,75,4720.0,0.052316514457913486,75,4720.0
925.0,77,1431.0,13.00909090909091,1.7317737227621501,77,4682.0,0.05318403505043061,77,4682.0
930.0,79,1644.0,15.36448598130841,2.1285463976286394,79,4658.0,0.04980451934614794,79,4658.0
935.0,72,1765.0,17.135922330097088,1.913561339296979,72,4804.0,0.06728040247997376,72,4804.0
940.0,69,1776.0,16.914285714285715,1.8320153554116256,69,4850.0,0.08659789767362104,69,4850.0
945.0,63,1796.0,16.943396226415093,2.5865349329163223,63,4720.0,0.1200238017495308,63,4720.0
950.0,66,1886.0,17.462962962962962,2.5386339561397797,66,4710.0,0.0933005837368239,66,4710.0
955.0,66,1925.0,17.990654205607477,2.04549069926454,66,4591.0,0.08768798393777838,66,4591.0
960.0,68,1884.0,17.60747663551402,1.9742194955328958,68,4542.0,0.08268663191765518,68,4542.0
965.0,71,1959.0,17.972477064220183,2.169552673640295,71,4347.0,0.07439547851357814,71,4347.0
970.0,79,2126.0,19.504587155963304,1.6904900242929881,79,4421.0,0.05986357563269709,79,4421.0
975.0,80,1570.0,14.403669724770642,1.0338496340983052,80,4555.0,0.04091505388608225,80,4555.0
980.0,84,1689.0,14.81578947368421,1.9931841766487501,84,4334.0,0.07123070281107179,84,4334.0
985.0,88,2018.0,18.017857142857142,1.566833283894216,88,4547.0,0.05302191268771606,88,4547.0
990.0,88,1988.0,18.57943925233645,1.0183914261823,88,4561.0,0.013777126784590749,88,4561.0
995.0,82,1971.0,18.59433962264151,1.795639958671332,82,4672.0,0.043802597668618326,82,4672.0
1000.0,74,2019.0,19.794117647058822,2.4725156961119246,74,4663.0,0.06885791031958774,74,4663.0
