step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,41,1176.0,16.10958904109589,3.9542754634670265,41,1418.0,0.15149344411289553,41,1418.0
210.0,38,1363.0,19.753623188405797,4.401469631588614,38,1471.0,0.18212206387363425,38,1471.0
215.0,39,1483.0,22.134328358208954,3.5812033309186586,39,1540.0,0.13750892730728423,39,1540.0
220.0,43,1304.0,17.62162162162162,2.5913574021415817,43,1602.0,0.08787710391802352,43,1602.0
225.0,37,1265.0,17.816901408450704,3.981392375647833,37,1595.0,0.19091596819009812,37,1595.0
230.0,34,1119.0,15.32876712328767,2.900948423024344,34,1501.0,0.13022848774219145,34,1501.0
235.0,39,485.0,6.6438356164383565,2.6215612702863273,39,1446.0,0.126270957536766,39,1446.0
240.0,38,567.0,7.985915492957746,3.1176475044088874,38,1149.0,0.11390046841352511,38,1149.0
245.0,48,784.0,10.453333333333333,3.4422055914810743,48,1175.0,0.094384092522954,48,1175.0
250.0,52,972.0,13.690140845070422,2.3103872348956824,52,1341.0,0.048813434687043314,52,1341.0
255.0,49,905.0,12.746478873239436,1.9489936944655446,49,1512.0,0.04848760162971085,49,1512.0
260.0,43,998.0,13.67123287671233,3.5745380721218734,43,1543.0,0.15473316103298282,43,1543.0
265.0,37,1041.0,13.519480519480519,3.111063796994003,37,1596.0,0.1386932166132353,37,1596.0
270.0,39,892.0,11.893333333333333,2.2877839376922537,39,1649.0,0.10861559415097068,39,1649.0
275.0,43,806.0,10.467532467532468,2.5374490113495036,43,1514.0,0.0885759425661785,43,1514.0
280.0,47,872.0,10.765432098765432,3.2126571661903363,47,1555.0,0.1296523799456734,47,1555.0
285.0,39,1022.0,13.102564102564102,3.9550596541043874,39,1570.0,0.16153202997385438,39,1570.0
290.0,43,1051.0,13.474358974358974,2.980469813698644,43,1571.0,0.13059022858679856,43,1571.0
295.0,43,745.0,8.975903614457831,3.0767054990060307,43,1601.0,0.15311552652434257,43,1601.0
300.0,50,967.0,12.0875,3.4382941650458934,50,1536.0,0.1384655362946134,50,1536.0
305.0,55,1150.0,14.197530864197532,1.8807536183926061,55,1662.0,0.06246738183062913,55,1662.0
310.0,58,1064.0,13.3,1.5308935432759914,58,1700.0,0.03927950289633054,58,1700.0
315.0,55,1068.0,13.024390243902438,2.6334712613362967,55,1766.0,0.0868366272999535,55,1766.0
320.0,52,1048.0,12.476190476190476,2.135959140185394,52,1909.0,0.06806510802823779,52,1909.0
325.0,48,898.0,10.819277108433734,1.7482871576427252,48,1990.0,0.08069940638575417,48,1990.0
330.0,39,888.0,10.325581395348838,2.900139275312635,39,1993.0,0.13018783318336694,39,1993.0
335.0,40,931.0,10.579545454545455,3.4908964875151116,40,2059.0,0.16425134601037195,40,2059.0
340.0,46,1075.0,11.944444444444445,2.608149711669587,46,2069.0,0.11172172720506235,46,2069.0
345.0,49,1137.0,13.068965517241379,2.403263671909035,49,2181.0,0.09908215788784902,49,2181.0
350.0,50,1246.0,14.159090909090908,2.4323204409092978,50,2112.0,0.08574802647925617,50,2112.0
355.0,52,1396.0,15.863636363636363,3.2333466754998272,52,2176.0,0.12407723062055118,52,2176.0
360.0,48,1552.0,18.926829268292682,3.3371624919141563,48,2198.0,0.13112199101127145,48,2198.0
365.0,52,1757.0,20.430232558139537,2.8669524428564244,52,2323.0,0.14619697902210851,52,2323.0
370.0,49,1783.0,20.49425287356322,3.000891559843743,49,2472.0,0.17209231250201334,49,2472.0
375.0,53,1877.0,21.089887640449437,2.6075141855398956,53,2463.0,0.10488761927196912,53,2463.0
380.0,53,1736.0,18.869565217391305,2.036274348220237,53,2457.0,0.0859747723088391,53,2457.0
385.0,54,1108.0,11.663157894736843,2.2075844457039366,54,2471.0,0.08505518764095334,54,2471.0
390.0,54,1241.0,13.637362637362637,2.544191480916593,54,2209.0,0.09625738165505282,54,2209.0
395.0,64,1540.0,16.923076923076923,2.402683131789917,64,2328.0,0.06212997960231206,64,2328.0
400.0,76,1815.0,18.333333333333332,1.7975471368359515,76,2514.0,0.035574057500915635,76,2514.0
405.0,68,1838.0,19.347368421052632,2.2086946214170546,68,2752.0,0.08846171375826384,68,2752.0
410.0,64,1926.0,20.48936170212766,2.017748948101959,64,2796.0,0.05985491273950108,64,2796.0
415.0,68,2000.0,20.2020202020202,2.5696114310815497,68,2946.0,0.07448028065148558,68,2946.0
420.0,58,2138.0,23.23913043478261,2.4817070131052885,58,3017.0,0.10771718456567145,58,3017.0
425.0,55,2041.0,22.93258426966292,2.2787067275978115,55,3160.0,0.11687353909010807,55,3160.0
430.0,56,2027.0,22.522222222222222,2.361865762344451,56,3066.0,0.0805150440690035,56,3066.0
435.0,52,1985.0,20.894736842105264,2.841815689672466,52,3117.0,0.1064549944414953,52,3117.0
440.0,49,1759.0,18.913978494623656,3.1149912848370636,49,2951.0,0.1502324878268355,49,2951.0
445.0,54,932.0,10.130434782608695,2.37507184523496,54,2935.0,0.11133521384108283,54,2935.0
450.0,55,902.0,9.595744680851064,2.3108755959914027,55,2529.0,0.08230906788798305,55,2529.0
455.0,62,1124.0,11.708333333333334,2.1074717359484683,62,2689.0,0.07696457487922083,62,2689.0
460.0,66,1127.0,11.383838383838384,1.6930230463763747,66,2882.0,0.05770995510042368,66,2882.0
465.0,70,1206.0,12.43298969072165,1.715699416550726,70,2924.0,0.04699507181323251,70,2924.0
470.0,67,1310.0,13.232323232323232,2.139624710541906,67,3009.0,0.07347757776569531,67,3009.0
475.0,60,1415.0,14.438775510204081,2.502570712055886,60,3118.0,0.1209045199797601,60,3118.0
480.0,58,1387.0,14.6,2.258276711993173,58,3186.0,0.11109096167778156,58,3186.0
485.0,60,1416.0,14.905263157894737,2.176821551050862,60,3194.0,0.08207144170054917,60,3194.0
490.0,56,1462.0,14.918367346938776,2.8052329138591587,56,3167.0,0.10281308312947614,56,3167.0
495.0,57,1460.0,15.368421052631579,2.302380647342288,57,3171.0,0.10642962313413244,57,3171.0
500.0,60,1367.0,14.239583333333334,2.118604912384732,60,3165.0,0.08984960645961632,60,3165.0
505.0,72,1604.0,15.881188118811881,2.122850122165279,72,3166.0,0.07091248648447734,72,3166.0
510.0,72,1880.0,18.25242718446602,1.7413292575347472,72,3351.0,0.06307906411936309,72,3351.0
515.0,74,1925.0,18.872549019607842,1.6789581011949963,74,3582.0,0.07613882685493871,74,3582.0
520.0,75,2026.0,19.862745098039216,1.7230091169253954,75,3565.0,0.04077219667793366,75,3565.0
525.0,74,2179.0,21.362745098039216,2.1587598972164908,74,3711.0,0.06584474460264321,74,3711.0
530.0,66,2252.0,22.979591836734695,2.448195037399974,66,3774.0,0.10232291868197532,66,3774.0
535.0,61,2201.0,23.16842105263158,2.069172642119909,61,3912.0,0.09053429544439308,61,3912.0
540.0,61,2229.0,23.46315789473684,2.265915349804882,61,3786.0,0.0803925172971995,61,3786.0
545.0,58,2288.0,22.431372549019606,2.9813760634331805,58,3788.0,0.11601996120372995,58,3788.0
550.0,54,2021.0,20.21,2.807134398561688,54,3693.0,0.14084864069241276,54,3693.0
555.0,59,1167.0,11.787878787878787,2.173373622561571,59,3687.0,0.10041877876128653,59,3687.0
560.0,65,1152.0,11.184466019417476,2.158909157399319,65,3311.0,0.075246318375576,65,3311.0
565.0,73,1490.0,14.607843137254902,2.656753141673557,73,3366.0,0.09311677810897664,73,3366.0
570.0,78,1790.0,18.26530612244898,1.3779528309323261,78,3463.0,0.02755996365145808,78,3463.0
575.0,77,1799.0,18.936842105263157,1.1573036342152765,77,3678.0,0.02796038048373963,77,3678.0
580.0,72,1847.0,18.47,1.9788743915258835,72,3594.0,0.060153089020665,72,3594.0
585.0,66,1884.0,18.84,2.9889974457975597,66,3608.0,0.12223053014300835,66,3608.0
590.0,61,1879.0,19.572916666666668,2.3195833240500616,61,3670.0,0.08975667168456111,61,3670.0
595.0,62,1809.0,19.451612903225808,1.938511984318647,62,3784.0,0.09330250544351493,62,3784.0
600.0,60,1822.0,19.178947368421053,2.329956300593065,60,3610.0,0.0944849515649622,60,3610.0
605.0,57,1807.0,18.822916666666668,2.960471619882058,57,3643.0,0.11898641102587801,57,3643.0
610.0,53,1676.0,17.642105263157895,2.3934283352485997,53,3515.0,0.09505100668304503,53,3515.0
615.0,55,1032.0,10.639175257731958,2.1813007760029484,55,3548.0,0.09239617554342523,55,3548.0
620.0,61,1091.0,10.696078431372548,2.7834047314138877,61,3226.0,0.10898651351874881,61,3226.0
625.0,65,1338.0,13.247524752475247,2.1862752731034716,65,3350.0,0.09412344814864913,65,3350.0
630.0,70,1345.0,13.45,1.1943902152193262,70,3503.0,0.03395736894388537,70,3503.0
635.0,74,1463.0,14.485148514851485,1.8971861634008558,74,3426.0,0.05279489411471699,74,3426.0
640.0,70,1534.0,15.34,2.5307542480310103,70,3468.0,0.07551421438156487,70,3468.0
645.0,65,1599.0,17.01063829787234,2.012516301933093,65,3552.0,0.07999366800884991,65,3552.0
650.0,60,1596.0,16.45360824742268,2.0747616785574614,60,3670.0,0.09040143389681236,60,3670.0
655.0,60,1661.0,16.948979591836736,2.735493043234925,60,3518.0,0.11965025773131265,60,3518.0
660.0,55,1698.0,17.151515151515152,3.1170524434203153,55,3500.0,0.12343245812994495,55,3500.0
665.0,57,1677.0,16.939393939393938,2.311183253326988,57,3535.0,0.09349169274739796,57,3535.0
670.0,60,1600.0,16.0,2.236723023312112,60,3508.0,0.09182296113116199,60,3508.0
675.0,69,1887.0,18.87,2.396053859757193,69,3626.0,0.09433901874515585,69,3626.0
680.0,79,2183.0,21.613861386138613,1.235772334990264,79,3798.0,0.028596876784980917,79,3798.0
685.0,84,2253.0,21.87378640776699,1.0654809018673081,84,4004.0,0.03313464469437868,84,4004.0
690.0,75,2360.0,22.264150943396228,2.0962548596694717,75,3949.0,0.07149844053903597,75,3949.0
695.0,70,2470.0,23.75,2.6990866662726827,70,4017.0,0.09589845069294681,70,4017.0
700.0,66,2535.0,25.606060606060606,2.1714753639267337,66,4126.0,0.08635749014332485,66,4126.0
705.0,64,2537.0,25.887755102040817,2.0458173669792608,64,4194.0,0.09601545003131956,64,4194.0
710.0,61,2548.0,25.737373737373737,2.455414701447044,61,4182.0,0.0943367593405768,61,4182.0
715.0,62,2361.0,23.848484848484848,1.7595129392111921,62,4132.0,0.07292673545544417,62,4132.0
720.0,55,1134.0,11.571428571428571,1.704746219932267,55,4098.0,0.07404036671649074,55,4098.0
725.0,59,929.0,8.682242990654206,2.2765059638943543,59,3580.0,0.08915415478440572,59,3580.0
730.0,68,1185.0,11.074766355140186,2.9499046812808767,68,3521.0,0.11839015671092133,68,3521.0
735.0,74,1498.0,14.54368932038835,1.8316748716993856,74,3582.0,0.0473539503653339,74,3582.0
740.0,76,1703.0,16.861386138613863,1.284966186171808,76,3735.0,0.025237787890141007,76,3735.0
745.0,74,1948.0,19.67676767676768,1.9736990181058907,74,3743.0,0.06431553283527133,74,3743.0
750.0,68,2081.0,21.02020202020202,1.7347111732091902,68,3882.0,0.05997410334833782,68,3882.0
755.0,59,1864.0,19.621052631578948,1.8009973644509472,59,3993.0,0.07196060600067972,59,3993.0
760.0,58,1747.0,17.646464646464647,2.3775500116191726,58,3771.0,0.08932491370714744,58,3771.0
765.0,54,1629.0,16.29,3.28437658612402,54,3671.0,0.141809392560478,54,3671.0
770.0,52,1525.0,15.721649484536082,2.283191826887452,52,3682.0,0.0969075923038051,52,3682.0
775.0,60,1619.0,16.520408163265305,1.8814233103723332,60,3834.0,0.08931675692132944,60,3834.0
780.0,64,1799.0,18.171717171717173,2.236687340636397,64,3767.0,0.0862591613218253,64,3767.0
785.0,60,1988.0,20.08080808080808,2.6005155228132515,60,3787.0,0.09209008363331347,60,3787.0
790.0,61,1960.0,19.7979797979798,2.0649504300925234,61,3795.0,0.0826505265110084,61,3795.0
795.0,63,1323.0,12.970588235294118,1.960873071250229,63,3860.0,0.08578023595333671,63,3860.0
800.0,66,1414.0,13.466666666666667,2.6285899673428785,66,3573.0,0.11314594280956754,66,3573.0
805.0,74,1703.0,16.066037735849058,1.9185445059889696,74,3721.0,0.0639456506926168,74,3721.0
810.0,80,1768.0,17.16504854368932,0.9512240086436553,80,3899.0,0.0325637135378976,80,3899.0
815.0,78,1893.0,17.858490566037737,1.7278498338017065,78,3784.0,0.04610659579309134,78,3784.0
820.0,75,2026.0,19.11320754716981,2.3352335896117085,75,3880.0,0.06678612554451316,75,3880.0
825.0,70,2108.0,21.292929292929294,1.853032933673515,70,3995.0,0.06880696175583333,70,3995.0
830.0,65,2113.0,21.13,1.8634065420163384,65,4119.0,0.08523953707905915,65,4119.0
835.0,64,2189.0,21.25242718446602,2.670448427979292,64,4158.0,0.12168299701707087,64,4158.0
840.0,61,2199.0,20.942857142857143,2.851779528716629,61,4181.0,0.10608766097027418,61,4181.0
845.0,62,2073.0,20.12621359223301,2.1659038739234084,62,4163.0,0.08711853703135795,62,4163.0
850.0,66,1370.0,13.047619047619047,2.103929804306349,66,3935.0,0.08443833657231074,66,3935.0
855.0,67,1312.0,12.495238095238095,2.1295725843881708,67,3836.0,0.080335678399625,67,3836.0
860.0,74,1661.0,15.669811320754716,2.266498993440836,74,3824.0,0.06999642543377181,74,3824.0
865.0,82,1961.0,18.15740740740741,1.537266210986306,82,3919.0,0.032700127161794636,82,3919.0
870.0,79,1969.0,18.57547169811321,1.5414278905478045,79,4092.0,0.058784939341371335,79,4092.0
875.0,75,2044.0,19.653846153846153,2.070775599831663,75,3952.0,0.07736802895094982,75,3952.0
880.0,75,2148.0,20.457142857142856,2.4585140477123977,75,4004.0,0.05263414938309467,75,4004.0
885.0,66,2132.0,21.32,2.224317075296536,66,4132.0,0.07844982269527141,66,4132.0
890.0,61,2075.0,21.614583333333332,2.186122898987935,61,4284.0,0.10418504708472119,61,4284.0
895.0,60,2097.0,21.84375,2.244227717327403,60,4143.0,0.07619925940626864,60,4143.0
900.0,58,2123.0,21.88659793814433,2.680283543491706,58,4186.0,0.08864903172842976,58,4186.0
905.0,57,1932.0,19.128712871287128,2.525321039448082,57,4027.0,0.11541786287945931,57,4027.0
910.0,57,1199.0,11.99,2.3388487735006036,57,3990.0,0.11496900071821436,57,3990.0
915.0,64,1084.0,10.732673267326733,2.2865008076590714,64,3688.0,0.08692934489565399,64,3688.0
920.0,68,1327.0,12.759615384615385,2.0132563520289843,68,3720.0,0.08303621172585442,68,3720.0
925.0,72,1362.0,13.223300970873787,1.4767675310733492,72,3794.0,0.056841956147011576,72,3794.0
930.0,73,1443.0,14.009708737864077,1.8906591014565108,73,3776.0,0.046627819862239,73,3776.0
935.0,73,1571.0,15.554455445544555,2.3106551253303143,73,3832.0,0.06330764205900595,73,3832.0
940.0,68,1677.0,16.281553398058254,2.2797428173202547,68,3932.0,0.09283762646055613,68,3932.0
945.0,61,1684.0,17.183673469387756,2.410654271039648,61,3971.0,0.13662401093218565,61,3971.0
950.0,65,1735.0,17.178217821782177,2.2855458698027262,65,3930.0,0.08361312344729581,65,3930.0
955.0,64,1808.0,17.900990099009903,2.720596450417772,64,3878.0,0.08660959922167391,64,3878.0
960.0,62,1844.0,18.07843137254902,2.226564032093734,62,3914.0,0.09555578971646024,62,3914.0
965.0,63,1772.0,17.372549019607842,2.040940302159985,63,3901.0,0.09243167613748363,63,3901.0
970.0,70,1962.0,19.04854368932039,2.0423443607316965,70,3834.0,0.06877939024554247,70,3834.0
975.0,78,2258.0,20.90740740740741,1.4783032355685142,78,4011.0,0.05190917500446746,78,4011.0
980.0,78,2315.0,21.435185185185187,1.5921741107648857,78,4209.0,0.0753621611433939,78,4209.0
985.0,81,2464.0,22.605504587155963,1.8527603460822886,81,4182.0,0.056546196006592726,81,4182.0
990.0,78,2592.0,24.22429906542056,2.3008489661482705,78,4344.0,0.06393190699268145,78,4344.0
995.0,72,2661.0,25.83495145631068,2.149220564039352,72,4422.0,0.08527058048058221,72,4422.0
1000.0,65,2670.0,26.435643564356436,1.9946890478201136,65,4578.0,0.08844035634148086,65,4578.0
