step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,37,834.0,11.914285714285715,2.540720702243037,37,1283.0,0.1176499259958991,37,1283.0
205.0,41,826.0,11.633802816901408,3.0039131648444966,41,1234.0,0.11107097856610916,41,1234.0
210.0,36,946.0,13.32394366197183,4.107943659295725,36,1283.0,0.17516790005756602,36,1283.0
215.0,37,954.0,14.029411764705882,3.374237884814578,37,1238.0,0.15028036063705263,37,1238.0
220.0,40,647.0,8.626666666666667,2.5781425216953724,40,1246.0,0.10931365748092627,40,1246.0
225.0,43,850.0,11.643835616438356,3.577050437455067,43,1179.0,0.16974652663103978,43,1179.0
230.0,51,1016.0,13.546666666666667,2.57326112179592,51,1299.0,0.09994431022460103,51,1299.0
235.0,52,948.0,12.64,1.889370849467116,52,1404.0,0.07059279687837783,52,1404.0
240.0,47,951.0,12.85135135135135,3.006150587740451,47,1449.0,0.1016917628981954,47,1449.0
245.0,40,1074.0,14.131578947368421,3.7205738921270015,40,1515.0,0.14476082472206722,40,1515.0
250.0,42,1210.0,16.35135135135135,3.0009573883971097,42,1586.0,0.11863204791724583,42,1586.0
255.0,43,1108.0,14.578947368421053,2.4171504473431242,43,1701.0,0.11407624530426362,43,1701.0
260.0,42,1096.0,13.873417721518987,3.551746425370159,42,1667.0,0.1577876240615083,42,1667.0
265.0,43,987.0,12.185185185185185,2.6252922206305858,43,1661.0,0.10742830404568245,43,1661.0
270.0,39,573.0,7.441558441558442,2.2435183955346982,39,1677.0,0.11602779976604538,39,1677.0
275.0,45,754.0,9.544303797468354,2.682918377802734,45,1517.0,0.09816751348992073,45,1517.0
280.0,58,1019.0,12.27710843373494,2.4453362027359833,58,1698.0,0.06499755384245468,58,1698.0
285.0,60,1245.0,15.5625,1.7668792863775145,60,1861.0,0.035947147100680234,60,1861.0
290.0,58,1207.0,14.542168674698795,1.6845107896812055,58,1989.0,0.03955402190759534,58,1989.0
295.0,52,1176.0,13.83529411764706,2.825053265607605,52,2013.0,0.11250658277037576,52,2013.0
300.0,47,1234.0,14.69047619047619,2.88594082091819,47,2127.0,0.13639367580199596,47,2127.0
305.0,44,1097.0,12.755813953488373,2.0124122930637127,44,2219.0,0.07814209937442598,44,2219.0
310.0,49,1088.0,12.651162790697674,2.571513838632457,49,2097.0,0.09092828162823337,49,2097.0
315.0,46,1059.0,12.313953488372093,3.113164012190083,46,2138.0,0.11487997849224471,46,2138.0
320.0,44,1144.0,13.619047619047619,2.8894278692136663,44,2165.0,0.12505599490857858,44,2165.0
325.0,50,1182.0,13.905882352941177,2.442527741733011,50,2274.0,0.10473886536371545,50,2274.0
330.0,45,1262.0,14.022222222222222,2.8037753657290767,45,2204.0,0.12020453353985812,45,2204.0
335.0,47,1383.0,15.197802197802197,3.592516156070831,47,2267.0,0.1577375010385306,47,2267.0
340.0,47,1510.0,16.77777777777778,2.8996704491451295,47,2317.0,0.12128120256034612,47,2317.0
345.0,48,1582.0,17.57777777777778,2.5191385108973376,48,2407.0,0.1133671723854427,48,2407.0
350.0,49,1696.0,18.844444444444445,2.6826367779003495,49,2425.0,0.10714255555301229,49,2425.0
355.0,52,1846.0,20.065217391304348,3.023631952064655,52,2485.0,0.10418647485827698,52,2485.0
360.0,53,1797.0,20.8953488372093,2.2376175339271325,53,2408.0,0.09197792189848687,53,2408.0
365.0,51,1059.0,11.26595744680851,2.5064367198917217,51,2413.0,0.13365724502825982,51,2413.0
370.0,52,1071.0,11.516129032258064,2.943542002142695,52,2040.0,0.12854689074801837,52,2040.0
375.0,62,1292.0,13.6,1.9199967000037625,62,2203.0,0.06647108199825931,62,2203.0
380.0,67,1298.0,13.520833333333334,1.4406943756122914,67,2349.0,0.03599429492337605,67,2349.0
385.0,71,1377.0,14.34375,2.0797853978081093,71,2447.0,0.05754273386479405,71,2447.0
390.0,63,1487.0,15.989247311827956,2.758746090687245,63,2553.0,0.08239134148441678,63,2553.0
395.0,57,1595.0,17.72222222222222,2.373560066896204,57,2687.0,0.09817375402082631,57,2687.0
400.0,56,1546.0,16.273684210526316,2.1940782422991583,56,2843.0,0.1059890457829251,56,2843.0
405.0,54,1579.0,16.278350515463917,2.8773630288607777,54,2823.0,0.12870225985525388,54,2823.0
410.0,57,1610.0,16.428571428571427,2.7889699097689324,57,2887.0,0.09851453975049258,57,2887.0
415.0,58,1763.0,18.364583333333332,2.886352478711147,58,2996.0,0.11102609465137583,58,2996.0
420.0,60,1799.0,18.936842105263157,2.6619432313366085,60,3002.0,0.11894623318064709,60,3002.0
425.0,59,1285.0,13.24742268041237,2.144282987724234,59,2974.0,0.09889236345820508,59,2974.0
430.0,64,1487.0,15.489583333333334,2.271838062841887,64,2888.0,0.07270778609576654,64,2888.0
435.0,73,1756.0,17.386138613861387,1.4700180920115185,73,3088.0,0.037696294552034236,73,3088.0
440.0,75,1766.0,17.485148514851485,1.8653293581885644,75,3322.0,0.0801881628200762,75,3322.0
445.0,70,1814.0,18.32323232323232,1.9778594288154,70,3288.0,0.06065577440428094,70,3288.0
450.0,67,1868.0,19.458333333333332,2.4758932379667447,67,3342.0,0.06979383895735836,67,3342.0
455.0,59,1922.0,20.231578947368423,2.3524189143612357,59,3485.0,0.10208051466541504,59,3485.0
460.0,57,1889.0,20.095744680851062,2.3010995612586025,57,3650.0,0.1211514971163386,57,3650.0
465.0,62,1916.0,19.75257731958763,2.1748385509769683,62,3606.0,0.07557117619844445,62,3606.0
470.0,59,2004.0,19.84158415841584,2.63061864990589,59,3720.0,0.10021913676402033,59,3720.0
475.0,57,1986.0,19.096153846153847,2.6436261496132567,57,3611.0,0.12410158795575359,57,3611.0
480.0,60,1308.0,12.576923076923077,2.3852603607033123,60,3587.0,0.11162587204380169,60,3587.0
485.0,68,1200.0,11.538461538461538,2.2612893272974834,68,3204.0,0.07973638419499453,68,3204.0
490.0,70,1451.0,13.68867924528302,1.9260259056322624,70,3385.0,0.06413037949708739,70,3385.0
495.0,73,1489.0,14.742574257425742,1.4467256319945314,73,3446.0,0.04552560103807676,73,3446.0
500.0,75,1563.0,15.475247524752476,1.7668885897976123,75,3559.0,0.036881787444345344,75,3559.0
505.0,76,1704.0,16.384615384615383,2.205166126240243,76,3611.0,0.05378889364685278,76,3611.0
510.0,63,1762.0,17.445544554455445,2.5250136928568865,63,3744.0,0.11038499822576624,63,3744.0
515.0,61,1754.0,17.54,2.327860620100545,61,3868.0,0.1095403458462332,61,3868.0
520.0,67,1810.0,17.745098039215687,2.1485374862672653,67,3890.0,0.07097690475992657,67,3890.0
525.0,63,1890.0,18.0,2.8206084766771338,63,3960.0,0.09499801375739872,63,3960.0
530.0,61,1867.0,18.12621359223301,2.551970632784353,61,3935.0,0.11066489007391399,61,3935.0
535.0,62,1299.0,12.861386138613861,1.899715916523724,62,3986.0,0.08437613989830288,62,3986.0
540.0,69,1400.0,13.461538461538462,2.0468155786358255,69,3734.0,0.07286478546647289,69,3734.0
545.0,75,1695.0,15.55045871559633,1.7580472234306772,75,3920.0,0.06575416334481446,75,3920.0
550.0,78,1758.0,16.58490566037736,1.7378655830897483,78,4055.0,0.06558967092437303,78,4055.0
555.0,76,1847.0,17.590476190476192,1.8002392508467286,76,4119.0,0.04674720850979211,76,4119.0
560.0,73,2004.0,18.72897196261682,2.3308097828282546,73,4201.0,0.06884669915705441,73,4201.0
565.0,70,2093.0,19.933333333333334,2.225908113184333,70,4344.0,0.08489835827486963,70,4344.0
570.0,67,2110.0,20.686274509803923,1.9307667459460975,67,4538.0,0.08457248484189539,67,4538.0
575.0,66,2173.0,21.514851485148515,2.0381895067199682,66,4496.0,0.067106145353659,66,4496.0
580.0,67,2277.0,20.889908256880734,2.4040457517856733,67,4595.0,0.09106413685072928,67,4595.0
585.0,63,2237.0,20.712962962962962,2.651183467046166,63,4430.0,0.12561603205860014,63,4430.0
590.0,64,1602.0,14.833333333333334,1.9738403702869567,64,4414.0,0.08648680264442189,64,4414.0
595.0,73,1312.0,11.927272727272728,1.9088831203551675,73,3911.0,0.06056995094411008,73,3911.0
600.0,74,1567.0,14.117117117117116,1.8978171777557697,74,4087.0,0.07385364923845614,74,4087.0
605.0,74,1617.0,14.8348623853211,1.4371070718376278,74,4197.0,0.04973757541574998,74,4197.0
610.0,79,1764.0,16.333333333333332,1.702944199506645,79,4259.0,0.0408191948359899,79,4259.0
615.0,80,1880.0,16.936936936936938,2.3063024769924048,80,4315.0,0.06168200017185678,80,4315.0
620.0,72,1989.0,18.588785046728972,2.42267802645833,72,4527.0,0.12100436986518341,72,4527.0
625.0,70,2018.0,19.403846153846153,1.8011373412854526,70,4717.0,0.09157572922587381,70,4717.0
630.0,69,2071.0,19.537735849056602,2.004065874606466,69,4674.0,0.06968076659448048,69,4674.0
635.0,68,2189.0,20.08256880733945,2.4514261264486508,68,4734.0,0.08752756710524595,68,4734.0
640.0,64,2125.0,19.675925925925927,2.1311021522844906,64,4680.0,0.08432308517826799,64,4680.0
645.0,70,1526.0,14.12962962962963,1.8949019711942412,70,4591.0,0.07926448937172305,70,4591.0
650.0,75,1490.0,13.423423423423424,1.892941070983758,75,4386.0,0.07680598053747939,75,4386.0
655.0,78,1846.0,16.05217391304348,2.5405418496196677,78,4376.0,0.10440417923409528,78,4376.0
660.0,85,2172.0,19.05263157894737,1.6613429972033127,85,4538.0,0.04498578451778907,85,4538.0
665.0,88,2236.0,20.513761467889907,1.2656100784855637,88,4791.0,0.02194823485043645,88,4791.0
670.0,84,2350.0,21.962616822429908,1.6766435106773274,84,4764.0,0.04074231885495712,84,4764.0
675.0,74,2441.0,23.028301886792452,2.4446043243832265,74,4838.0,0.0833872422833749,74,4838.0
680.0,68,2470.0,24.215686274509803,1.9664240709032346,68,4947.0,0.07595820123290313,68,4947.0
685.0,70,2440.0,23.689320388349515,1.8624187486925214,70,5025.0,0.0823871721493379,70,5025.0
690.0,63,2452.0,23.35238095238095,2.4509821092955018,63,5002.0,0.11189633874991894,63,5002.0
695.0,63,2467.0,23.05607476635514,2.649236789510505,63,4997.0,0.10657871565896099,63,4997.0
700.0,68,2400.0,22.641509433962263,2.104627651768914,68,4864.0,0.09033249459298731,68,4864.0
705.0,65,1755.0,16.556603773584907,1.9711184479778294,65,4799.0,0.0899794294671016,65,4799.0
710.0,68,1285.0,11.788990825688073,2.3366119589398284,68,4183.0,0.08051132216060804,68,4183.0
715.0,72,1400.0,12.962962962962964,1.8990372646168665,72,4349.0,0.07683005086664005,72,4349.0
720.0,75,1441.0,13.59433962264151,1.3618320918668716,75,4433.0,0.05170457386900739,75,4433.0
725.0,79,1564.0,13.84070796460177,1.8350222277354908,79,4470.0,0.058805087681756595,79,4470.0
730.0,78,1707.0,15.241071428571429,2.648141232127073,78,4615.0,0.1030016009982507,78,4615.0
735.0,73,1810.0,17.07547169811321,1.959616798413457,73,4680.0,0.07376553467779402,73,4680.0
740.0,71,1845.0,17.740384615384617,1.7778119538057031,71,4673.0,0.07958959519833227,71,4673.0
745.0,69,1916.0,18.07547169811321,2.3020194464637025,69,4757.0,0.09940071574815075,69,4757.0
750.0,65,1993.0,18.80188679245283,2.5355519074335646,65,4717.0,0.08422537722780823,65,4717.0
755.0,65,2031.0,19.160377358490567,2.208624153626874,65,4692.0,0.08790922404641595,65,4692.0
760.0,72,1982.0,17.539823008849556,2.0781722730847463,72,4600.0,0.08637872553404503,72,4600.0
765.0,72,1993.0,17.794642857142858,2.4197096318032933,72,4328.0,0.09865357533866712,72,4328.0
770.0,78,2298.0,20.7027027027027,1.7445079112621749,78,4515.0,0.06297758210902536,78,4515.0
775.0,82,2381.0,21.45045045045045,1.0475959368937844,82,4644.0,0.03571794731900208,82,4644.0
780.0,85,2564.0,22.892857142857142,1.7127966912084287,85,4729.0,0.05135263013881262,85,4729.0
785.0,80,2640.0,23.571428571428573,1.443703571003582,80,4978.0,0.04374703776328779,80,4978.0
790.0,71,2533.0,23.672897196261683,1.4960724133930048,71,5201.0,0.06270542243771103,71,5201.0
795.0,69,2655.0,24.136363636363637,1.9685322772833918,69,5172.0,0.07494523781362221,69,5172.0
800.0,68,2789.0,24.68141592920354,2.6669550345085753,68,5244.0,0.11172592496851401,68,5244.0
805.0,67,2677.0,23.690265486725664,2.0839019321483354,67,5161.0,0.07894094892838424,67,5161.0
810.0,74,1695.0,15.27027027027027,1.846963335202807,74,5183.0,0.07482234531325442,74,5183.0
815.0,76,1509.0,13.473214285714286,1.996895442379513,76,4711.0,0.06628978782447613,76,4711.0
820.0,76,1797.0,16.18918918918919,2.3600708509776,76,4601.0,0.08231879934450874,76,4601.0
825.0,85,2120.0,19.62962962962963,1.5146991031062986,85,4809.0,0.05035977056955257,85,4809.0
830.0,82,2155.0,19.770642201834864,1.1633870511721447,82,5033.0,0.029432555474390235,82,5033.0
835.0,81,2242.0,20.381818181818183,2.0283411825370727,81,4887.0,0.07642718734928297,81,4887.0
840.0,73,2306.0,20.963636363636365,2.3445888255314995,73,4957.0,0.07752457810999057,73,4957.0
845.0,74,2341.0,22.08490566037736,1.9659906711545156,74,5023.0,0.07464752651794523,74,5023.0
850.0,69,2321.0,22.104761904761904,1.970311799701805,69,5111.0,0.09196528163480237,69,5111.0
855.0,67,2315.0,21.839622641509433,2.436868308268155,67,5116.0,0.0952756387483628,67,5116.0
860.0,65,2384.0,22.923076923076923,2.538987724947072,65,5151.0,0.08886665616715801,65,5151.0
865.0,66,2333.0,21.80373831775701,2.1954829728854017,66,5051.0,0.08399521000618829,66,5051.0
870.0,68,1713.0,15.86111111111111,2.132241237982694,68,5015.0,0.09817480815013056,68,5015.0
875.0,70,1412.0,12.72072072072072,1.9990129525615077,70,4634.0,0.07722651780886408,70,4634.0
880.0,69,1548.0,13.945945945945946,1.899374520119381,69,4658.0,0.08120590327662491,69,4658.0
885.0,74,1583.0,14.26126126126126,1.346202663374306,74,4821.0,0.05682833439771429,74,4821.0
890.0,76,1700.0,15.315315315315315,1.793885463919365,76,4634.0,0.05198414635037847,76,4634.0
895.0,81,1847.0,16.79090909090909,2.100991144196093,81,4716.0,0.06459063169877097,81,4716.0
900.0,74,1956.0,18.62857142857143,1.884308676968877,74,4801.0,0.07366271297851482,74,4801.0
905.0,69,1995.0,18.30275229357798,2.136123327788526,69,4899.0,0.1054207547814337,69,4899.0
910.0,69,2101.0,19.275229357798164,2.2098458442403506,69,4895.0,0.09088233303275266,69,4895.0
915.0,69,2165.0,19.862385321100916,2.3128525531634856,69,4995.0,0.08704049841375842,69,4995.0
920.0,68,2308.0,21.174311926605505,2.570078599720385,68,5024.0,0.09599627727200567,68,5024.0
925.0,76,2467.0,22.63302752293578,2.0658173778666464,76,5045.0,0.08912430157519315,76,5045.0
930.0,77,1871.0,17.009090909090908,1.7903376147187195,77,4841.0,0.06360167630911771,77,4841.0
935.0,74,1800.0,16.513761467889907,1.7907494162227835,74,4767.0,0.07015031542705681,74,4767.0
940.0,84,2194.0,18.436974789915965,2.2767379940388786,84,4773.0,0.08293776363300503,84,4773.0
945.0,86,2527.0,21.78448275862069,1.9064303611439757,86,4912.0,0.06680030396828641,86,4912.0
950.0,88,2544.0,22.714285714285715,1.2891988898297928,88,5029.0,0.024859051867755937,88,5029.0
955.0,87,2622.0,23.62162162162162,1.6208394947166962,87,5084.0,0.03463874305079973,87,5084.0
960.0,79,2692.0,24.035714285714285,2.3972813923447824,79,5156.0,0.0742813724381668,79,5156.0
965.0,72,2707.0,25.299065420560748,2.3057914080016957,72,5283.0,0.09229632735291426,72,5283.0
970.0,72,2678.0,26.514851485148515,1.6851209363716388,72,5501.0,0.0871113243880593,72,5501.0
975.0,70,2701.0,25.242990654205606,2.087860692642339,70,5453.0,0.07956501099794966,70,5453.0
980.0,66,2734.0,24.854545454545455,2.7085535213070226,66,5539.0,0.11276738795492673,66,5539.0
985.0,67,2685.0,24.63302752293578,2.1392838905346627,67,5302.0,0.08913784156427589,67,5302.0
990.0,70,1991.0,18.26605504587156,1.7957202157307164,70,5256.0,0.07601394814146498,70,5256.0
995.0,75,1516.0,13.657657657657658,1.8961369836043036,75,4723.0,0.06544519139225717,75,4723.0
1000.0,70,1469.0,13.234234234234235,2.0063366417717963,70,4712.0,0.0795304536459279,70,4712.0
