step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,48,1168.0,15.168831168831169,2.3693908872081977,48,1653.0,0.07519457306086898,48,1653.0
240.0,40,1014.0,13.168831168831169,2.81987669808367,40,1634.0,0.10930619365880292,40,1634.0
245.0,37,428.0,5.558441558441558,2.915015076555071,37,1597.0,0.14062527573559977,37,1597.0
250.0,38,553.0,7.373333333333333,3.209254887482575,38,1356.0,0.12714767487547174,38,1356.0
255.0,51,728.0,8.987654320987655,1.908714994175147,51,1483.0,0.042519551363997744,51,1483.0
260.0,53,703.0,8.679012345679013,2.3041267193746093,53,1642.0,0.11668486325263759,53,1642.0
265.0,53,739.0,8.903614457831326,2.4675213175181425,53,1660.0,0.08379868504295125,53,1660.0
270.0,50,855.0,10.301204819277109,2.2297383299991487,50,1778.0,0.08030504236170867,50,1778.0
275.0,46,818.0,9.975609756097562,2.2135648621302235,46,1894.0,0.09537331220379211,46,1894.0
280.0,51,859.0,10.105882352941176,2.6289002237929178,51,1782.0,0.09387313704407615,51,1782.0
285.0,48,867.0,10.44578313253012,3.0391009666573416,48,1832.0,0.11427358046247166,48,1832.0
290.0,45,938.0,11.301204819277109,2.5598353219763044,45,1886.0,0.10956378315277383,45,1886.0
295.0,41,977.0,11.36046511627907,3.3588208616838227,41,1964.0,0.170357330388117,41,1964.0
300.0,43,1045.0,12.294117647058824,3.283720303032924,43,1964.0,0.14332695866226672,43,1964.0
305.0,42,1158.0,13.159090909090908,3.310419591291448,42,1994.0,0.1182318719048032,42,1994.0
310.0,49,1349.0,15.686046511627907,2.4514663156407868,49,2118.0,0.11296637017522991,49,2118.0
315.0,51,1433.0,16.471264367816094,2.483189870212709,51,2267.0,0.11515859383025652,51,2267.0
320.0,49,1554.0,17.862068965517242,2.4522518010988494,49,2266.0,0.08277359685732262,49,2266.0
325.0,57,1708.0,18.76923076923077,2.664363948537074,57,2374.0,0.08586932486207023,57,2374.0
330.0,51,1794.0,19.5,3.082418321020874,51,2318.0,0.14495019473477233,51,2318.0
335.0,48,1417.0,15.92134831460674,2.9265615985601614,48,2208.0,0.14466169400078646,48,2208.0
340.0,58,1621.0,17.813186813186814,2.5898123959725208,58,2213.0,0.10239430607546499,58,2213.0
345.0,63,1857.0,19.967741935483872,1.6950788059280544,63,2408.0,0.04448114077000761,63,2408.0
350.0,69,1871.0,20.560439560439562,1.443743225054963,69,2549.0,0.04762070297587455,69,2549.0
355.0,66,1932.0,20.774193548387096,2.11456400996916,66,2696.0,0.05927950221948022,66,2696.0
360.0,61,1779.0,19.54945054945055,1.9110295609365622,61,2721.0,0.057016070469476904,61,2721.0
365.0,55,1086.0,11.3125,2.0529187069176564,55,2527.0,0.09293353505469537,55,2527.0
370.0,57,1190.0,12.268041237113403,2.880908985037314,57,2450.0,0.12964050700869267,57,2450.0
375.0,66,1412.0,14.408163265306122,1.6264866862516727,66,2616.0,0.04839816150203495,66,2616.0
380.0,72,1326.0,13.670103092783505,1.1487299729598395,72,2756.0,0.032540614724440725,72,2756.0
385.0,73,1317.0,13.577319587628866,2.040216328090851,73,2831.0,0.06390322707080262,73,2831.0
390.0,65,1236.0,12.742268041237113,1.86429950344876,65,3026.0,0.06307863059874012,65,3026.0
395.0,58,1102.0,11.978260869565217,1.7711005615479787,58,3134.0,0.06654576765602514,58,3134.0
400.0,60,1175.0,11.989795918367347,2.41241925747924,60,3130.0,0.09199931194549431,60,3130.0
405.0,55,1215.0,12.15,3.4280191416608545,55,3144.0,0.14888907898617426,55,3144.0
410.0,53,1290.0,13.578947368421053,2.1396360534243954,53,3210.0,0.09595587461744155,53,3210.0
415.0,60,1387.0,14.153061224489797,2.1225289435181782,60,3214.0,0.0872078871100061,60,3214.0
420.0,60,1540.0,15.876288659793815,2.4615493191899587,60,3259.0,0.09457541612076308,60,3259.0
425.0,60,1707.0,17.242424242424242,2.756881901048043,60,3272.0,0.09978946778645095,60,3272.0
430.0,59,1724.0,17.958333333333332,2.2407813048822813,59,3270.0,0.09027309643246272,59,3270.0
435.0,59,1282.0,13.081632653061224,2.113142104163739,59,3330.0,0.09706340696130276,59,3330.0
440.0,65,1483.0,14.398058252427184,2.5552522118959162,65,3184.0,0.10676404826055641,65,3184.0
445.0,74,1762.0,17.106796116504853,1.9380876156987665,74,3377.0,0.0756711992721543,74,3377.0
450.0,78,1819.0,18.00990099009901,0.9296967893560474,78,3610.0,0.031108976893903725,78,3610.0
455.0,77,1940.0,18.653846153846153,1.700472714627564,77,3628.0,0.04652211113622971,77,3628.0
460.0,75,2089.0,20.281553398058254,2.1914341124828236,75,3794.0,0.06983485838675577,75,3794.0
465.0,67,2155.0,21.989795918367346,2.0521461313164586,67,3870.0,0.07893882901319879,67,3870.0
470.0,63,2154.0,21.326732673267326,2.1318641738443422,63,3954.0,0.08519410640480946,63,3954.0
475.0,61,2189.0,21.673267326732674,2.723864844438988,61,3904.0,0.13094489619809233,61,3904.0
480.0,59,2230.0,21.650485436893202,3.013788255658478,59,3941.0,0.1300347992415319,59,3941.0
485.0,61,2314.0,22.466019417475728,2.914590776391461,61,4019.0,0.10692365152720469,61,4019.0
490.0,66,2404.0,23.568627450980394,2.3645021026837965,66,3948.0,0.0990380342084521,66,3948.0
495.0,70,1620.0,15.728155339805825,2.0086581036907405,70,3962.0,0.08571306782987734,70,3962.0
500.0,65,1431.0,14.168316831683168,2.061201193935917,65,3535.0,0.07356144690065979,65,3535.0
505.0,76,1771.0,16.70754716981132,2.3154892476955746,76,3433.0,0.08176472961195028,76,3433.0
510.0,77,2054.0,19.19626168224299,1.949060566997118,77,3554.0,0.07469682828750336,77,3554.0
515.0,77,2016.0,19.384615384615383,1.9900728306763038,77,3753.0,0.07216974486778945,77,3753.0
520.0,74,1998.0,19.782178217821784,1.7093821346850415,74,3667.0,0.03661203019316503,74,3667.0
525.0,70,2064.0,19.846153846153847,2.295029634813167,70,3754.0,0.06450556855609987,70,3754.0
530.0,66,2054.0,20.959183673469386,2.1642522537980233,66,3887.0,0.09623963102596898,66,3887.0
535.0,62,1990.0,20.729166666666668,1.9194009565825347,62,4065.0,0.08461202131550477,62,4065.0
540.0,62,1984.0,20.666666666666668,2.180105247937121,62,3977.0,0.0757538957572979,62,3977.0
545.0,59,2025.0,19.660194174757283,2.8207460306355525,59,4029.0,0.11235199794142345,59,4029.0
550.0,56,1885.0,18.300970873786408,2.734288158733459,56,3873.0,0.1258903854063696,56,3873.0
555.0,60,1201.0,11.891089108910892,2.021105236440458,60,3900.0,0.09255429222258639,60,3900.0
560.0,64,1201.0,11.660194174757281,2.044711603825132,64,3544.0,0.0718756865163878,64,3544.0
565.0,71,1464.0,14.076923076923077,1.9849170417810713,71,3682.0,0.078835565056062,71,3682.0
570.0,75,1500.0,14.423076923076923,1.4131845543381303,75,3756.0,0.03581086066661315,75,3756.0
575.0,75,1603.0,15.715686274509803,1.822360856768465,75,3741.0,0.04298438362709044,75,3741.0
580.0,75,1721.0,16.235849056603772,2.259498643367172,75,3712.0,0.06486196047546493,75,3712.0
585.0,66,1791.0,17.558823529411764,2.598183639393091,66,3893.0,0.12688240134404397,66,3893.0
590.0,63,1795.0,18.13131313131313,1.9990651291877615,63,4072.0,0.09141489433043874,63,4072.0
595.0,68,1856.0,18.19607843137255,2.1120175722762466,68,4005.0,0.06716561802633138,68,4005.0
600.0,61,1929.0,18.91176470588235,2.748520356761947,61,4079.0,0.11090553742582215,61,4079.0
605.0,61,2058.0,20.176470588235293,2.897847487383055,61,4069.0,0.10398364325902637,61,4069.0
610.0,67,2157.0,21.57,2.34737723277063,67,4041.0,0.09923843694945261,67,4041.0
615.0,70,1564.0,15.038461538461538,1.8710778234304473,70,4110.0,0.08666042157821273,70,4110.0
620.0,65,1599.0,15.228571428571428,2.661556305956023,65,3817.0,0.124233696160176,65,3817.0
625.0,74,1949.0,18.38679245283019,2.3689680254724546,74,3888.0,0.09326522640712519,74,3888.0
630.0,81,2258.0,21.92233009708738,1.0911177999275492,81,4020.0,0.020124538185808987,81,4020.0
635.0,84,2250.0,21.22641509433962,1.4298203754798613,84,4215.0,0.04547969798194926,84,4215.0
640.0,78,2284.0,22.174757281553397,2.0723886422681637,78,4079.0,0.05648506958400882,78,4079.0
645.0,72,2350.0,23.26732673267327,2.267095439173556,72,4173.0,0.06623034173751322,72,4173.0
650.0,64,2283.0,22.603960396039604,2.1087552375591683,64,4227.0,0.08059110040410754,64,4227.0
655.0,61,2234.0,22.565656565656564,2.3758026181270213,61,4413.0,0.13185384238844805,61,4413.0
660.0,62,2263.0,22.405940594059405,2.2248450069099595,62,4335.0,0.0852701616265365,62,4335.0
665.0,62,2263.0,22.405940594059405,2.544498753436834,62,4405.0,0.09711055477597212,62,4405.0
670.0,60,2372.0,22.807692307692307,2.929502858846305,60,4438.0,0.11744085885557136,60,4438.0
675.0,66,2470.0,23.980582524271846,2.49474173310832,66,4356.0,0.11929705034934474,66,4356.0
680.0,72,1718.0,16.51923076923077,2.0330021650641212,72,4333.0,0.07840551553614075,72,4333.0
685.0,73,1474.0,14.173076923076923,2.0912981327286158,73,3868.0,0.07249650882949045,73,3868.0
690.0,70,1639.0,15.175925925925926,2.3207930193991047,70,4000.0,0.10683598967303673,70,4000.0
695.0,72,1619.0,15.273584905660377,1.5545392137306104,72,4145.0,0.06824717068608666,72,4145.0
700.0,75,1677.0,15.820754716981131,1.7792521018546565,75,4011.0,0.040173371205314896,75,4011.0
705.0,77,1771.0,16.39814814814815,2.198392555339222,77,4105.0,0.06810226683350946,77,4105.0
710.0,71,1827.0,17.737864077669904,2.0104771398047636,71,4267.0,0.09126379543081029,71,4267.0
715.0,69,1846.0,18.46,1.6818081430223446,69,4419.0,0.07644017071243793,69,4419.0
720.0,68,1911.0,18.735294117647058,1.9287737041408421,68,4444.0,0.0678609836525928,68,4444.0
725.0,63,1988.0,18.40740740740741,2.644440214019091,63,4538.0,0.11270599940677678,63,4538.0
730.0,63,2031.0,18.63302752293578,2.70583893160421,63,4445.0,0.12700302858488322,63,4445.0
735.0,69,1985.0,18.37962962962963,2.1657388921645504,69,4260.0,0.08073695328571766,69,4260.0
740.0,73,2096.0,19.229357798165136,2.0758958830342604,73,4225.0,0.0667947042241932,73,4225.0
745.0,77,2404.0,22.05504587155963,1.8927976523072836,77,4390.0,0.07049782780977479,77,4390.0
750.0,80,2460.0,22.990654205607477,1.0244078405333543,80,4572.0,0.030781513112385715,80,4572.0
755.0,82,2595.0,24.252336448598133,1.6552912775238198,82,4471.0,0.03549199647662905,82,4471.0
760.0,79,2727.0,24.348214285714285,2.208032546225134,79,4551.0,0.06642312666699893,79,4551.0
765.0,71,2815.0,26.30841121495327,2.2314653618352924,71,4773.0,0.10808262896513832,71,4773.0
770.0,67,2834.0,26.99047619047619,1.9118864991451356,67,4868.0,0.07994323207223379,67,4868.0
775.0,72,2880.0,26.666666666666668,1.901128345595833,72,4975.0,0.0668966055918928,72,4975.0
780.0,69,3004.0,27.559633027522935,2.295709853678371,69,5034.0,0.08641134811988305,69,5034.0
785.0,66,2832.0,26.22222222222222,1.9750776494580091,66,4920.0,0.07723781948684354,66,4920.0
790.0,70,1753.0,15.936363636363636,1.9924555286994572,70,4911.0,0.08133947295018563,70,4911.0
795.0,73,1458.0,13.254545454545454,2.128592077780433,73,4376.0,0.07596273497708149,73,4376.0
800.0,74,1718.0,15.339285714285714,2.8558436455342053,74,4200.0,0.11075510176528051,74,4200.0
805.0,80,2101.0,19.453703703703702,2.316873814215059,80,4264.0,0.07467927144864735,80,4264.0
810.0,85,2438.0,23.442307692307693,1.342812607967596,85,4431.0,0.02398050373637267,85,4431.0
815.0,83,2437.0,24.128712871287128,1.3398586218719561,83,4645.0,0.03302180746922001,83,4645.0
820.0,74,2461.0,24.858585858585858,1.9275268801177734,74,4482.0,0.05771956945467254,74,4482.0
825.0,68,2497.0,24.722772277227723,2.4103750891871423,68,4483.0,0.05950607148973648,68,4483.0
830.0,64,2408.0,24.08,1.943993184000903,64,4623.0,0.07875034140863,64,4623.0
835.0,59,2295.0,23.181818181818183,2.2654963902327245,59,4639.0,0.1219402250167045,59,4639.0
840.0,59,2231.0,22.08910891089109,2.2730235021247918,59,4560.0,0.08891279686015424,59,4560.0
845.0,62,2001.0,19.61764705882353,1.9667464472343172,62,4540.0,0.06744633582599077,62,4540.0
850.0,57,1149.0,11.264705882352942,1.9737580023833885,57,4513.0,0.0822684533260587,57,4513.0
855.0,59,902.0,8.757281553398059,2.3791725315204397,59,4054.0,0.0939161833252291,59,4054.0
860.0,67,1092.0,10.5,1.681741513232364,67,4168.0,0.06885796498257792,67,4168.0
865.0,75,1177.0,11.10377358490566,1.0693814335729879,75,4237.0,0.02873609110664713,75,4237.0
870.0,77,1356.0,12.555555555555555,2.075448944129873,77,4205.0,0.06713001532981218,77,4205.0
875.0,72,1493.0,14.219047619047618,2.667765759204151,72,4251.0,0.09582825837006818,72,4251.0
880.0,68,1610.0,15.94059405940594,2.1417839685732694,68,4335.0,0.07365501381712293,68,4335.0
885.0,64,1610.0,16.428571428571427,1.8299317816906704,64,4460.0,0.09152861947895434,64,4460.0
890.0,64,1683.0,17.0,2.280476521685298,64,4192.0,0.08860101527921714,64,4192.0
895.0,61,1732.0,17.14851485148515,2.491855263669309,61,4172.0,0.09102779606002555,61,4172.0
900.0,60,1719.0,17.19,2.148723421566803,60,4119.0,0.08755730417343052,60,4119.0
905.0,63,1631.0,15.533333333333333,2.09091278954167,63,4180.0,0.09789356163189022,63,4180.0
910.0,69,1761.0,16.61320754716981,2.3119431797834737,69,3921.0,0.09666425770254398,69,3921.0
915.0,73,2048.0,19.14018691588785,1.8953090695256187,73,4084.0,0.06757359881494655,73,4084.0
920.0,76,2105.0,19.672897196261683,1.1524213256735316,76,4177.0,0.0333882519930827,76,4177.0
925.0,79,2233.0,20.869158878504674,1.8242216718121413,79,4217.0,0.051759450811020534,79,4217.0
930.0,76,2374.0,22.39622641509434,2.44994911471699,76,4296.0,0.057121715771275144,76,4296.0
935.0,68,2461.0,24.858585858585858,1.9486305788220755,68,4452.0,0.07153163703666113,68,4452.0
940.0,67,2465.0,24.405940594059405,1.8152328522005057,67,4587.0,0.0976603708146136,67,4587.0
945.0,65,2535.0,24.375,2.6132831271431374,65,4372.0,0.1144380967943645,65,4372.0
950.0,64,2590.0,24.666666666666668,2.66975990533849,64,4273.0,0.07915413481276949,64,4273.0
955.0,65,2407.0,23.14423076923077,2.1334082585267966,65,4248.0,0.08731688399740026,65,4248.0
960.0,66,1433.0,13.647619047619047,2.1509252691694583,66,4254.0,0.09043199708097409,66,4254.0
965.0,69,1311.0,12.367924528301886,1.988344133739806,69,3806.0,0.06984918707807618,69,3806.0
970.0,76,1631.0,15.38679245283019,2.2551487923588467,76,3737.0,0.07176363728569324,76,3737.0
975.0,80,1942.0,17.654545454545456,1.475895223522632,80,3951.0,0.041955916427847684,80,3951.0
980.0,83,1976.0,18.296296296296298,1.714059250482507,83,4177.0,0.06633414411059875,83,4177.0
985.0,78,2092.0,19.923809523809524,1.659556415830268,78,4206.0,0.048873468081126116,78,4206.0
990.0,74,2146.0,20.83495145631068,2.1592812072566105,74,4276.0,0.062487666047549316,74,4276.0
995.0,68,2256.0,21.902912621359224,2.9346168009200397,68,4270.0,0.09568329833452674,68,4270.0
1000.0,70,2511.0,25.622448979591837,2.3404541481385124,70,4411.0,0.10710933123849724,70,4411.0
