step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,52,1575.0,18.75,2.1529258760003023,52,2340.0,0.10390458687668135,52,2340.0
290.0,49,1525.0,17.134831460674157,2.1407527009339145,49,2315.0,0.0719854022946576,49,2315.0
295.0,52,1605.0,17.445652173913043,3.391109051961304,52,2402.0,0.1585172530696596,52,2402.0
300.0,47,1747.0,20.080459770114942,3.5516456378070917,47,2449.0,0.15207360593961713,47,2449.0
305.0,54,1762.0,19.797752808988765,2.6494596326257382,54,2442.0,0.11748240381329932,54,2442.0
310.0,54,1109.0,12.460674157303371,2.376384415069538,54,2471.0,0.10317878745953404,54,2471.0
315.0,55,1210.0,13.595505617977528,2.4855581611629796,55,2258.0,0.0985195977201632,55,2258.0
320.0,63,1431.0,16.078651685393258,1.8581143870886616,63,2357.0,0.060295868147079885,63,2357.0
325.0,72,1384.0,14.881720430107526,1.3406139753886002,72,2499.0,0.027685592457511746,72,2499.0
330.0,61,1394.0,14.673684210526316,2.4933536946979613,61,2527.0,0.09830423039521938,61,2527.0
335.0,58,1445.0,15.210526315789474,3.3433352995991674,58,2605.0,0.1398639983738193,58,2605.0
340.0,56,1629.0,17.9010989010989,3.0779604239954197,56,2703.0,0.12220600281712866,56,2703.0
345.0,60,1843.0,20.032608695652176,2.5053538607073365,60,2825.0,0.11437034079825047,60,2825.0
350.0,59,1755.0,18.870967741935484,2.2254676933081843,59,2914.0,0.1047550476084387,59,2914.0
355.0,57,1752.0,18.838709677419356,2.3503126498299203,57,2899.0,0.0785523514212931,57,2899.0
360.0,57,1752.0,19.252747252747252,2.9286024066193397,57,2900.0,0.0786515666462641,57,2900.0
365.0,56,1917.0,20.393617021276597,3.2837053753298187,56,3029.0,0.1336493620424157,56,3029.0
370.0,55,2144.0,23.560439560439562,3.161033138003748,55,3123.0,0.15488597601190307,55,3123.0
375.0,58,2206.0,23.72043010752688,2.1291679308768785,58,3297.0,0.09717785942127512,58,3297.0
380.0,59,2337.0,24.34375,2.3203903671724695,59,3355.0,0.09848170175668082,59,3355.0
385.0,61,2240.0,22.626262626262626,2.1945609136366784,61,3307.0,0.08891574872625342,61,3307.0
390.0,55,1433.0,14.77319587628866,2.050697639809107,55,3299.0,0.08656888890449865,55,3299.0
395.0,57,1433.0,15.24468085106383,2.2954043983902626,57,2938.0,0.08253046427956699,57,2938.0
400.0,69,1582.0,15.211538461538462,1.826008025048087,69,2964.0,0.06184150488079989,69,2964.0
405.0,70,1170.0,11.470588235294118,2.006234264729946,70,2949.0,0.08480519457548392,70,2949.0
410.0,73,1342.0,13.156862745098039,1.832980643048189,73,2869.0,0.05268399732631643,73,2869.0
415.0,82,1670.0,15.904761904761905,1.4875905822067315,82,3062.0,0.03405425549739564,82,3062.0
420.0,78,1793.0,17.57843137254902,1.468300667558583,78,3281.0,0.033493725621441664,78,3281.0
425.0,76,1963.0,19.435643564356436,1.8889252412617887,76,3423.0,0.05173849298759445,76,3423.0
430.0,71,2128.0,21.714285714285715,2.3791941825603633,71,3575.0,0.06243859100265767,71,3575.0
435.0,63,2223.0,22.683673469387756,2.386540961843717,63,3667.0,0.08814161300721352,63,3667.0
440.0,59,1898.0,20.19148936170213,2.394029820250333,59,3784.0,0.132237223824055,59,3784.0
445.0,58,1641.0,17.09375,2.472928659624547,58,3558.0,0.09485326920607466,58,3558.0
450.0,60,1498.0,15.443298969072165,2.6868467467157497,60,3486.0,0.08558846574569545,60,3486.0
455.0,59,1425.0,15.159574468085106,2.338042168798449,59,3589.0,0.09903493965519912,59,3589.0
460.0,57,1483.0,15.447916666666666,2.4288992893992627,57,3764.0,0.11489795011616022,57,3764.0
465.0,59,1638.0,17.242105263157896,2.349116926196844,59,3783.0,0.07893880292299024,59,3783.0
470.0,58,1802.0,17.84158415841584,2.7394310425081856,58,3857.0,0.08627991485382258,58,3857.0
475.0,61,2011.0,19.524271844660195,2.741605335433842,61,3990.0,0.13470464689503134,61,3990.0
480.0,60,2133.0,21.33,1.9360922306697852,60,4126.0,0.10072290982963812,60,4126.0
485.0,68,2315.0,22.259615384615383,1.9874705805560888,68,4075.0,0.06853632037607572,68,4075.0
490.0,67,2557.0,24.58653846153846,2.6082136064345196,67,4015.0,0.08335979928731922,67,4015.0
495.0,64,2599.0,25.99,2.336432050193203,64,3916.0,0.09947005004666831,64,3916.0
500.0,62,1971.0,19.90909090909091,2.0918755169917467,62,3933.0,0.09823076570609822,62,3933.0
505.0,70,1840.0,17.692307692307693,2.069500960628361,70,3510.0,0.07147138724400534,70,3510.0
510.0,70,1942.0,17.654545454545456,2.2363874051119783,70,3544.0,0.09801596229473689,70,3544.0
515.0,76,1422.0,13.289719626168225,1.3861641766510484,76,3542.0,0.06103962777942755,76,3542.0
520.0,81,1527.0,13.756756756756756,1.6353782521679814,81,3433.0,0.041328250814835564,81,3433.0
525.0,89,1856.0,16.571428571428573,1.484702908517768,89,3637.0,0.03911944483373608,89,3637.0
530.0,86,1828.0,16.925925925925927,1.4030310941019524,86,3856.0,0.03845349713741946,86,3856.0
535.0,80,1809.0,17.39423076923077,1.834526646825348,80,3965.0,0.04681624371221434,80,3965.0
540.0,74,1876.0,18.76,2.223424298238089,74,4075.0,0.0679783889116399,74,4075.0
545.0,65,1899.0,18.61764705882353,2.3471374967647116,65,4156.0,0.10635822154913151,65,4156.0
550.0,61,1745.0,17.806122448979593,2.216158063982853,61,4272.0,0.12655841581032284,61,4272.0
555.0,63,1690.0,16.73267326732673,1.9849798841062143,63,4209.0,0.0675571091478041,63,4209.0
560.0,64,1621.0,15.737864077669903,2.5887387274580047,64,4232.0,0.08562254852777204,64,4232.0
565.0,61,1571.0,15.401960784313726,2.0154433272960155,61,4404.0,0.08881735457185594,61,4404.0
570.0,63,1663.0,16.145631067961165,2.0851342517294627,63,4514.0,0.0887739765053495,63,4514.0
575.0,68,1868.0,18.135922330097088,2.023713122238929,68,4533.0,0.06825279290840107,68,4533.0
580.0,67,2072.0,18.666666666666668,2.6591516888907956,67,4597.0,0.08846831855687101,67,4597.0
585.0,63,2247.0,21.0,2.3454675335943356,63,4715.0,0.12300312410052695,63,4715.0
590.0,70,2391.0,22.13888888888889,1.908282151951781,70,4818.0,0.07805981196787802,70,4818.0
595.0,75,2620.0,24.03669724770642,1.930774927332647,75,4836.0,0.06531005809985964,75,4836.0
600.0,71,2868.0,26.072727272727274,2.5174006752487474,71,4899.0,0.09547846774615609,71,4899.0
605.0,68,2906.0,26.18018018018018,2.17318954559492,68,4824.0,0.08890725153624411,68,4824.0
610.0,70,2328.0,21.555555555555557,1.974963501139492,70,4811.0,0.07905742193081303,70,4811.0
615.0,73,2061.0,18.238938053097346,2.009387684846776,73,4342.0,0.07088296514332233,73,4342.0
620.0,78,2284.0,19.689655172413794,2.1354518202905917,78,4556.0,0.09736927167540234,78,4556.0
625.0,80,2356.0,20.666666666666668,1.2838793558280814,80,4807.0,0.05420740960571032,80,4807.0
630.0,86,2501.0,21.747826086956522,1.5027212546974134,86,4893.0,0.03115098249665225,86,4893.0
635.0,86,2676.0,23.06896551724138,2.135557378789383,86,5149.0,0.06917013593950451,86,5149.0
640.0,78,2819.0,25.396396396396398,1.8281881142512388,78,5292.0,0.06766230912043182,78,5292.0
645.0,75,2871.0,26.583333333333332,1.9121399368207508,75,5406.0,0.07872184301754781,75,5406.0
650.0,72,2998.0,27.254545454545454,2.0141053262296755,72,5424.0,0.07306373341866305,72,5424.0
655.0,69,2831.0,24.833333333333332,2.1561858840054335,69,5381.0,0.1034812252443533,69,5381.0
660.0,66,1674.0,14.68421052631579,1.8405929517564625,66,5343.0,0.08046572336294207,66,5343.0
665.0,71,1313.0,11.517543859649123,1.920316878321019,71,4803.0,0.06550911298316901,71,4803.0
670.0,80,1518.0,12.864406779661017,1.5916282948536387,80,5038.0,0.05638156205293135,80,5038.0
675.0,83,1653.0,14.373913043478261,1.237668737090803,83,5311.0,0.04681605241561527,83,5311.0
680.0,86,1862.0,16.333333333333332,1.5554270742726737,86,5379.0,0.035355432546659876,86,5379.0
685.0,90,2114.0,17.915254237288135,2.113011251807452,90,5598.0,0.06195673212653411,90,5598.0
690.0,78,2302.0,20.017391304347825,2.3146974844279504,78,5626.0,0.09865736714143493,78,5626.0
695.0,72,2483.0,22.36936936936937,1.8482539235764446,72,5525.0,0.07646010924388608,72,5525.0
700.0,80,2765.0,24.6875,1.9111505210755835,80,5577.0,0.06588080215720067,80,5577.0
705.0,83,3062.0,26.859649122807017,1.4415056660346255,83,5790.0,0.0485877942536581,83,5790.0
710.0,86,3008.0,26.156521739130437,1.5068308672613073,86,5935.0,0.047124786945742736,86,5935.0
715.0,86,3031.0,26.82300884955752,1.6153895504553661,86,5912.0,0.036678116319058165,86,5912.0
720.0,85,3054.0,27.513513513513512,1.3538717369606645,85,6181.0,0.041278365910989684,85,6181.0
725.0,72,2798.0,24.761061946902654,1.7859513186712332,72,6345.0,0.07111441048473954,72,6345.0
730.0,72,2959.0,26.419642857142858,2.1168055125366956,72,6431.0,0.0775001150976328,72,6431.0
735.0,74,3093.0,27.616071428571427,2.360815411262957,74,6564.0,0.07280876793411252,74,6564.0
740.0,73,3068.0,27.392857142857142,1.9468743176134224,73,6410.0,0.07561817831422697,73,6410.0
745.0,72,2224.0,20.21818181818182,1.7007092571287987,72,6346.0,0.08436756536456755,72,6346.0
750.0,76,1721.0,15.366071428571429,1.8653632339780561,76,5595.0,0.06457654300911972,76,5595.0
755.0,75,1576.0,13.946902654867257,1.8629864196084795,75,5718.0,0.06665405177377254,75,5718.0
760.0,77,1568.0,13.401709401709402,1.6468033389780532,77,5763.0,0.07166182511723784,77,5763.0
765.0,79,1670.0,14.152542372881356,1.9223583924557068,79,5609.0,0.06956297976002733,79,5609.0
770.0,86,1749.0,15.077586206896552,1.3845897921888404,86,5865.0,0.039658452265739975,86,5865.0
775.0,76,1659.0,14.8125,1.5881840765974016,76,6048.0,0.05407641123023839,76,6048.0
780.0,74,1835.0,16.383928571428573,2.030581625468556,74,6151.0,0.06916293007697097,74,6151.0
785.0,73,2016.0,18.0,2.2790383669775696,73,6328.0,0.08607496492173403,73,6328.0
790.0,69,2116.0,19.236363636363638,1.8678259519184681,69,6340.0,0.07190264060388278,69,6340.0
795.0,72,2286.0,19.878260869565217,1.943306162338081,72,6454.0,0.08197501986623158,72,6454.0
800.0,73,2505.0,21.782608695652176,2.30714460130077,73,6159.0,0.09631730990070995,73,6159.0
805.0,74,2750.0,23.70689655172414,2.3633285503223855,74,6170.0,0.08416031654734235,74,6170.0
810.0,74,2910.0,25.526315789473685,1.9910329363965367,74,5971.0,0.08437195701530315,74,5971.0
815.0,76,2751.0,24.13157894736842,1.821160308413904,76,5610.0,0.07691488222379322,76,5610.0
820.0,78,2640.0,22.372881355932204,1.9606732194709824,78,5373.0,0.06912391041746095,78,5373.0
825.0,83,2620.0,22.203389830508474,1.5898933178604926,83,5418.0,0.06059248287406081,83,5418.0
830.0,86,1884.0,15.7,1.211153515238043,86,5519.0,0.05123023722728037,86,5519.0
835.0,90,1698.0,13.804878048780488,1.737666134673061,90,5147.0,0.05995747254317484,90,5147.0
840.0,92,2013.0,16.636363636363637,1.257990305144776,92,5416.0,0.04672460195511235,92,5416.0
845.0,93,2022.0,16.991596638655462,1.2174607635171988,93,5701.0,0.033615762194999774,93,5701.0
850.0,90,2087.0,17.99137931034483,1.5609791431621447,90,5701.0,0.035623761164555845,90,5701.0
855.0,84,2154.0,18.894736842105264,2.3968104285588514,84,5802.0,0.07313446903173629,84,5802.0
860.0,77,2140.0,19.814814814814813,1.9340280772073923,77,5864.0,0.07750718190421671,77,5864.0
865.0,77,2036.0,18.678899082568808,1.7304549241052274,77,6053.0,0.08126039038173036,77,6053.0
870.0,72,1990.0,17.767857142857142,2.3409064149041643,72,5874.0,0.09845857686928806,72,5874.0
875.0,68,1948.0,17.392857142857142,2.5500008572560544,68,5929.0,0.09845320363376617,68,5929.0
880.0,71,1862.0,16.774774774774773,2.008730213274334,71,5775.0,0.08083280542051359,71,5775.0
885.0,75,1676.0,14.964285714285714,1.7023367162395924,75,5812.0,0.07720666349735128,75,5812.0
890.0,78,1639.0,14.37719298245614,2.184027252867956,78,5354.0,0.08210094525551265,78,5354.0
895.0,79,1797.0,15.763157894736842,1.7598163728730178,79,5539.0,0.064247976138699,79,5539.0
900.0,84,1878.0,16.91891891891892,1.0849487482381992,84,5556.0,0.03484893893062538,84,5556.0
905.0,89,2038.0,17.126050420168067,1.7545672589559262,89,5691.0,0.05686147673030386,89,5691.0
910.0,84,2215.0,18.931623931623932,2.2700315845968104,84,5764.0,0.08658075308482208,84,5764.0
915.0,79,2345.0,20.9375,1.6932661560497289,79,5918.0,0.06727946234101485,79,5918.0
920.0,76,2416.0,21.571428571428573,1.7816528326261494,76,6040.0,0.07140647153618931,76,6040.0
925.0,75,2525.0,22.544642857142858,2.1289316276519807,75,6023.0,0.07947584860083215,75,6023.0
930.0,73,2487.0,22.205357142857142,1.7397329231298226,73,5991.0,0.062325981173210414,73,5991.0
935.0,65,1708.0,15.387387387387387,1.6433433645693978,65,5811.0,0.06531132819207647,65,5811.0
940.0,72,1420.0,12.033898305084746,2.0144342521654615,72,5402.0,0.07414107576050431,72,5402.0
945.0,77,1560.0,13.0,1.8294720310637698,77,5574.0,0.07624168173348354,77,5574.0
950.0,84,1688.0,14.551724137931034,1.1474649098618261,84,5779.0,0.03790983195707919,84,5779.0
955.0,91,1880.0,15.798319327731093,1.4544373622601627,91,5796.0,0.03281404266353307,91,5796.0
960.0,87,2144.0,18.324786324786324,2.0841401565995827,87,5974.0,0.05750455302594986,87,5974.0
965.0,78,2328.0,20.785714285714285,1.8290887925341959,78,6116.0,0.06719066793505474,78,6116.0
970.0,76,2383.0,21.862385321100916,1.7060325051366703,76,6286.0,0.07484806899937817,76,6286.0
975.0,74,2482.0,21.771929824561404,1.9540280092355995,74,6035.0,0.07245822732678178,74,6035.0
980.0,73,2616.0,22.358974358974358,2.65836524205177,73,6023.0,0.10618105495327244,73,6023.0
985.0,72,2578.0,22.417391304347827,1.840550957409174,72,5934.0,0.0760616685357265,72,5934.0
990.0,75,2029.0,17.643478260869564,1.8604649463670322,75,5919.0,0.07772289081937911,75,5919.0
995.0,81,1748.0,14.813559322033898,1.9800260311028017,81,5386.0,0.07297827232687379,81,5386.0
1000.0,78,1824.0,15.457627118644067,1.7813460288828282,78,5613.0,0.07007093432935178,78,5613.0
