step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,29,798.0,14.0,5.15348422438514,29,824.0,0.22058231011944499,29,824.0
185.0,30,778.0,12.548387096774194,3.6716512105123567,30,794.0,0.13270970560408643,30,794.0
190.0,27,551.0,9.338983050847459,4.42920133070889,27,797.0,0.22726408991613675,27,797.0
195.0,32,702.0,12.10344827586207,3.3150393900881294,32,739.0,0.15018225666290594,32,739.0
200.0,38,803.0,12.951612903225806,3.1460628902741608,38,825.0,0.14358398757718027,38,825.0
205.0,35,624.0,10.064516129032258,2.8501722727136225,35,923.0,0.11479154644871079,35,923.0
210.0,27,615.0,10.081967213114755,4.259119261808838,27,859.0,0.18684416659534914,27,859.0
215.0,29,742.0,12.576271186440678,4.590853528545193,29,865.0,0.18330190193883508,29,865.0
220.0,36,737.0,11.166666666666666,3.4957519317005867,36,831.0,0.1547357981683122,36,831.0
225.0,31,556.0,8.825396825396826,4.186045553530714,31,864.0,0.22753778290237398,31,864.0
230.0,39,728.0,11.375,3.2757330634799064,39,822.0,0.11344248158634554,39,822.0
235.0,50,849.0,12.485294117647058,2.364181743659889,50,939.0,0.06973357503380516,50,939.0
240.0,40,634.0,10.063492063492063,2.5801395639083022,40,1010.0,0.09802763837721075,40,1010.0
245.0,38,629.0,9.530303030303031,3.325522537765995,38,1022.0,0.14604350941071723,38,1022.0
250.0,32,669.0,10.136363636363637,3.0622060459895852,32,1061.0,0.124314697878636,32,1061.0
255.0,33,559.0,8.343283582089553,2.6142369715667737,33,1140.0,0.12290345517682086,33,1140.0
260.0,31,554.0,7.694444444444445,3.625855408876496,31,1109.0,0.1645555225324388,31,1109.0
265.0,37,650.0,8.783783783783784,3.4862728512225627,37,1165.0,0.1769325251066824,37,1165.0
270.0,37,688.0,9.690140845070422,2.5184510652664702,37,1248.0,0.1166280307504876,37,1248.0
275.0,38,777.0,10.791666666666666,3.057142887202264,38,1219.0,0.11110098944282937,38,1219.0
280.0,40,770.0,10.131578947368421,2.783530983423142,40,1243.0,0.1223895998604871,40,1243.0
285.0,38,566.0,7.7534246575342465,2.6991905664212075,38,1301.0,0.11847125520965897,38,1301.0
290.0,46,777.0,9.961538461538462,2.294698170698612,46,1268.0,0.06281729085915645,46,1268.0
295.0,55,975.0,12.037037037037036,2.521218334963453,55,1415.0,0.11271388340497913,55,1415.0
300.0,53,967.0,12.240506329113924,2.5573513252630455,53,1576.0,0.11564129876466878,53,1576.0
305.0,52,998.0,12.475,2.429458304438788,52,1597.0,0.07340785446158327,52,1597.0
310.0,49,1127.0,13.91358024691358,2.997312812576678,49,1662.0,0.10538335209674934,49,1662.0
315.0,49,1265.0,15.8125,2.773300801287946,49,1752.0,0.1325663714521516,49,1752.0
320.0,44,1160.0,14.5,2.4896490195581094,44,1817.0,0.12016904534787225,44,1817.0
325.0,53,1083.0,12.741176470588234,2.2378831222452527,53,1807.0,0.06300417496562846,53,1807.0
330.0,45,1125.0,12.931034482758621,3.4768463438237918,45,1873.0,0.1493475589991501,45,1873.0
335.0,43,1077.0,12.821428571428571,3.4369639617747487,43,1819.0,0.17069185683303273,43,1819.0
340.0,46,686.0,8.070588235294117,2.5613892486328655,46,1836.0,0.10994854096571512,46,1836.0
345.0,52,921.0,10.964285714285714,2.721417472546603,52,1734.0,0.09264703610302151,52,1734.0
350.0,60,1136.0,13.364705882352942,1.6451305167096941,60,1899.0,0.053886959710985484,60,1899.0
355.0,62,1107.0,13.023529411764706,1.476701218458327,62,2077.0,0.052121000490865876,62,2077.0
360.0,60,1145.0,13.795180722891565,2.086950566472262,60,2062.0,0.04775281655082373,60,2062.0
365.0,55,1199.0,13.322222222222223,2.833616296191786,55,2170.0,0.10785084986879605,55,2170.0
370.0,50,1317.0,14.965909090909092,3.0922438152828478,50,2254.0,0.1544419649968903,50,2254.0
375.0,50,1234.0,14.183908045977011,2.184128623919466,50,2373.0,0.10824514705387632,50,2373.0
380.0,56,1259.0,13.835164835164836,2.424073203640253,56,2279.0,0.08258589479053759,56,2279.0
385.0,53,1250.0,13.736263736263735,3.053037918312334,53,2342.0,0.11144340135272893,53,2342.0
390.0,50,1343.0,15.261363636363637,2.7246832269921035,50,2399.0,0.11336396048811564,50,2399.0
395.0,50,1407.0,16.55294117647059,2.323307046062147,50,2503.0,0.09195636592480953,50,2503.0
400.0,54,1512.0,16.085106382978722,2.60118702774136,54,2511.0,0.10176466235548916,54,2511.0
405.0,48,1634.0,17.382978723404257,3.6932968886287543,48,2561.0,0.1646865658031969,48,2561.0
410.0,54,1808.0,19.23404255319149,2.5115057768891003,54,2653.0,0.10728063123334038,54,2653.0
415.0,61,1913.0,20.13684210526316,1.9995972035698804,61,2817.0,0.09728232269112369,61,2817.0
420.0,55,2050.0,22.282608695652176,2.428280346776649,55,2815.0,0.09313447590193512,55,2815.0
425.0,57,1978.0,20.604166666666668,1.9898081464737452,57,2821.0,0.06830868551011397,57,2821.0
430.0,53,1252.0,13.758241758241759,1.7845389521359172,53,2846.0,0.07955236376620667,53,2846.0
435.0,57,1336.0,13.77319587628866,2.3290329263808602,57,2547.0,0.08988733295159455,57,2547.0
440.0,66,1641.0,16.247524752475247,2.8031768650088043,66,2633.0,0.1200543318250657,66,2633.0
445.0,78,1923.0,19.23,1.1937612933599708,78,2843.0,0.02572953267399736,78,2843.0
450.0,77,1983.0,19.633663366336634,1.4313407663483806,77,3106.0,0.031121016658870484,77,3106.0
455.0,74,2093.0,20.93,2.073354929788427,74,3194.0,0.04785858403453003,74,3194.0
460.0,69,2146.0,21.67676767676768,1.8256453667567234,69,3392.0,0.07104710811197108,69,3392.0
465.0,58,2041.0,21.946236559139784,1.5927776017642494,58,3431.0,0.06577265130609888,58,3431.0
470.0,56,2014.0,20.551020408163264,2.333077307715981,56,3462.0,0.0835477141870627,56,3462.0
475.0,56,2056.0,20.15686274509804,3.1258132482057714,56,3494.0,0.13401498329218187,56,3494.0
480.0,52,1865.0,19.03061224489796,2.3456283882849562,52,3430.0,0.10436527188764427,52,3430.0
485.0,61,1068.0,10.89795918367347,1.797800107603814,61,3461.0,0.07865470658274175,61,3461.0
490.0,63,1044.0,10.336633663366337,2.1677883675036,63,3090.0,0.07302742490281922,63,3090.0
495.0,66,1301.0,12.881188118811881,2.0663588363809233,66,3259.0,0.0762297907714026,66,3259.0
500.0,75,1319.0,13.19,1.3358942071463513,75,3458.0,0.043045618717425724,75,3458.0
505.0,81,1445.0,14.029126213592233,1.6969403827107246,81,3421.0,0.040190576095539936,81,3421.0
510.0,70,1521.0,14.766990291262136,2.590529163049937,70,3486.0,0.09569161716134916,70,3486.0
515.0,61,1559.0,15.59,2.757633001169296,61,3592.0,0.12534315551791544,61,3592.0
520.0,63,1532.0,15.958333333333334,1.9438919588136059,63,3666.0,0.07994123881114398,63,3666.0
525.0,62,1567.0,15.828282828282829,2.235967748566619,62,3624.0,0.08155677921537924,62,3624.0
530.0,59,1626.0,16.26,2.8774908783207773,59,3664.0,0.12139248399974864,59,3664.0
535.0,56,1580.0,16.288659793814432,2.311297041184387,56,3605.0,0.09418750562900156,56,3605.0
540.0,61,1492.0,15.070707070707071,2.2478007644238986,61,3674.0,0.0928859240793179,61,3674.0
545.0,68,1716.0,16.5,2.271756281805101,68,3585.0,0.07938543206310943,68,3585.0
550.0,71,1997.0,19.201923076923077,2.0926059599901765,71,3754.0,0.0867774419472028,71,3754.0
555.0,73,2035.0,19.75728155339806,1.4369074359896312,73,3950.0,0.052700310367981396,73,3950.0
560.0,79,2155.0,20.330188679245282,1.6926268008605203,79,3885.0,0.03612794614715975,79,3885.0
565.0,74,2284.0,21.96153846153846,2.6445731653066726,74,3960.0,0.0802669769561825,74,3960.0
570.0,67,2354.0,24.020408163265305,2.126099282276348,67,4066.0,0.08001503567560167,67,4066.0
575.0,63,2352.0,24.757894736842104,2.049167445125242,63,4119.0,0.09179718702824195,63,4119.0
580.0,64,2418.0,23.705882352941178,2.353713762680703,64,4071.0,0.09336969280570596,64,4071.0
585.0,58,2426.0,23.784313725490197,3.157540890853842,58,4070.0,0.14105323042329823,58,4070.0
590.0,59,2215.0,21.93069306930693,2.339571527914814,59,3968.0,0.10490901226124237,59,3968.0
595.0,64,1307.0,13.202020202020202,1.9130259880813623,64,3962.0,0.08683518560886602,64,3962.0
600.0,68,1207.0,11.718446601941748,2.043873054508011,68,3537.0,0.07839654691901893,68,3537.0
605.0,72,1507.0,14.352380952380953,2.629217368142556,72,3501.0,0.0882277326288482,72,3501.0
610.0,77,1801.0,17.65686274509804,1.7312123851426824,77,3603.0,0.040579071964042625,77,3603.0
615.0,77,1823.0,18.04950495049505,1.4207299604779493,77,3808.0,0.032509139856841555,77,3808.0
620.0,72,1915.0,19.15,2.349333821406869,72,3734.0,0.09172376710077478,72,3734.0
625.0,67,1923.0,19.23,2.5111789317321005,67,3819.0,0.08825131895105252,67,3819.0
630.0,62,1927.0,19.8659793814433,2.156133665034696,62,3825.0,0.07918528537777544,62,3825.0
635.0,60,1858.0,19.15463917525773,2.1974354705721595,60,3942.0,0.09884428006535012,60,3942.0
640.0,60,1865.0,19.427083333333332,2.3236703817670255,60,3775.0,0.08810877761405936,60,3775.0
645.0,58,1854.0,19.3125,2.616421400889101,58,3808.0,0.09818467149087319,58,3808.0
650.0,57,1725.0,17.424242424242426,2.210381410317132,57,3746.0,0.09267744130662971,57,3746.0
655.0,56,1113.0,11.13,2.497265572134502,56,3792.0,0.12154879247476927,56,3792.0
660.0,64,1161.0,11.271844660194175,2.152916707404045,64,3471.0,0.07939454202943172,64,3471.0
665.0,71,1432.0,14.03921568627451,1.7594187356016722,71,3619.0,0.0677840022688059,71,3619.0
670.0,73,1475.0,14.182692307692308,1.3125326924994525,73,3789.0,0.043559484869642714,73,3789.0
675.0,76,1617.0,15.699029126213592,1.938084566610922,76,3724.0,0.05762048357823371,76,3724.0
680.0,72,1707.0,16.735294117647058,2.4377906044177817,72,3788.0,0.06399060529506884,72,3788.0
685.0,69,1776.0,17.76,2.0795563133718424,69,3876.0,0.07945046607061881,69,3876.0
690.0,61,1758.0,17.93877551020408,2.272719853886984,61,3901.0,0.12174263054020203,61,3901.0
695.0,60,1816.0,18.16,2.5308525087577594,60,3816.0,0.1097807963903634,60,3816.0
700.0,62,1836.0,18.178217821782177,2.3981568598506877,62,3860.0,0.08670138607151623,62,3860.0
705.0,62,1960.0,19.215686274509803,2.7209138453149753,62,3832.0,0.10994678793638402,62,3832.0
710.0,65,2051.0,19.9126213592233,2.3442878987217233,65,3860.0,0.11231169219348232,65,3860.0
715.0,69,1492.0,14.485436893203884,1.7411250209572793,69,3936.0,0.06625825409707962,69,3936.0
720.0,67,1596.0,15.801980198019802,2.242498523060128,67,3676.0,0.07441457896494029,67,3676.0
725.0,74,1948.0,18.037037037037038,2.5743695123789534,74,3741.0,0.08762544289928108,74,3741.0
730.0,79,2243.0,21.567307692307693,1.9300810072856447,79,3900.0,0.058129519717422314,79,3900.0
735.0,78,2212.0,22.343434343434343,1.2913216307409663,78,3989.0,0.022750196515532447,78,3989.0
740.0,75,2271.0,22.939393939393938,1.868733547727555,75,3987.0,0.04574741400640419,75,3987.0
745.0,66,2228.0,22.505050505050505,2.72778237510531,66,3925.0,0.08259201834835346,66,3925.0
750.0,61,2178.0,22.6875,2.2853381797937184,61,4059.0,0.0901164835753136,61,4059.0
755.0,60,2109.0,22.677419354838708,2.0385665523810546,60,4212.0,0.0933947866575209,60,4212.0
760.0,62,2121.0,21.21,2.295056657545768,62,4117.0,0.09028566601106686,62,4117.0
765.0,54,2078.0,20.78,3.029631929755227,54,4153.0,0.13601721076658482,54,4153.0
770.0,58,2004.0,20.04,2.188269083903854,58,4033.0,0.0890685302852165,58,4033.0
775.0,62,1246.0,12.336633663366337,1.7851828354407253,62,3997.0,0.07782954437951153,62,3997.0
780.0,65,1075.0,10.53921568627451,2.1026323937426943,65,3770.0,0.08843596013299335,65,3770.0
785.0,67,1286.0,12.365384615384615,2.2271384367351215,67,3691.0,0.08634504460359443,67,3691.0
790.0,73,1313.0,13.0,1.3237334302371067,73,3742.0,0.04040887719691521,73,3742.0
795.0,76,1449.0,13.8,1.8093372088575141,76,3735.0,0.04863912697198406,76,3735.0
800.0,72,1569.0,14.80188679245283,3.0164716650088166,72,3763.0,0.11487390259825675,72,3763.0
805.0,65,1612.0,16.12,2.201860924800458,65,3845.0,0.08857731555331555,65,3845.0
810.0,66,1607.0,16.567010309278352,1.8614889688581078,66,4004.0,0.07969259995293967,66,4004.0
815.0,63,1680.0,16.96969696969697,2.2927874827032824,63,3919.0,0.08484105448373216,63,3919.0
820.0,60,1703.0,16.861386138613863,2.800359904991299,60,3971.0,0.10857962207953245,60,3971.0
825.0,58,1707.0,17.242424242424242,2.3471334604994007,58,3864.0,0.10006294031369269,58,3864.0
830.0,60,1621.0,15.892156862745098,2.2518111396074616,60,3699.0,0.08605898942729952,60,3699.0
835.0,69,1762.0,16.62264150943396,2.41648346581544,69,3686.0,0.09530054905205382,69,3686.0
840.0,73,2048.0,19.32075471698113,1.954518551103075,73,3841.0,0.07596333756124742,73,3841.0
845.0,75,2098.0,19.98095238095238,1.187603272844992,75,4020.0,0.03502204852540292,75,4020.0
850.0,78,2222.0,20.962264150943398,1.7141034974783118,78,3974.0,0.043823315841148715,78,3974.0
855.0,75,2383.0,22.27102803738318,2.4962758983009805,75,4126.0,0.07548616351563817,75,4126.0
860.0,69,2441.0,24.168316831683168,2.097093418534843,69,4205.0,0.07425923231782403,69,4205.0
865.0,69,2445.0,23.970588235294116,1.886547044720285,69,4369.0,0.08418531092565319,69,4369.0
870.0,64,2493.0,24.203883495145632,2.4804037516192317,64,4255.0,0.10951418013707044,64,4255.0
875.0,61,2547.0,24.257142857142856,2.9234745116521537,61,4328.0,0.12051447024338706,61,4328.0
880.0,61,2345.0,22.548076923076923,2.0269818894042935,61,4233.0,0.07645237154668964,61,4233.0
885.0,62,1414.0,13.466666666666667,1.9431616473761297,62,4231.0,0.08603406567689165,62,4231.0
890.0,69,1276.0,11.925233644859814,2.1062096886188444,69,3789.0,0.07946670935143929,69,3789.0
895.0,74,1616.0,15.102803738317757,2.329788750383804,74,3799.0,0.080386162019041,74,3799.0
900.0,80,1928.0,18.718446601941746,1.2831605706894398,80,3919.0,0.030465724079354977,80,3919.0
905.0,80,1960.0,18.14814814814815,1.3899927778177006,80,4136.0,0.052387871404215004,80,4136.0
910.0,79,2073.0,19.556603773584907,2.2604024281798707,79,4156.0,0.08782650999191378,79,4156.0
915.0,71,2112.0,20.50485436893204,2.3261290481499572,71,4142.0,0.06298511244524749,71,4142.0
920.0,67,2145.0,21.029411764705884,2.1834565694824737,67,4235.0,0.07869893713734756,67,4235.0
925.0,63,2095.0,21.377551020408163,2.085503326494805,63,4370.0,0.09614350519426801,63,4370.0
930.0,61,2118.0,21.612244897959183,2.224486865562122,61,4204.0,0.0771959048206331,61,4204.0
935.0,59,2111.0,21.32323232323232,2.686359715256689,59,4248.0,0.09346212122681073,59,4248.0
940.0,58,1955.0,18.798076923076923,2.5309931278186304,58,4111.0,0.10419978279613319,58,4111.0
945.0,58,1254.0,12.294117647058824,2.501985682429626,58,4093.0,0.11551991210017477,58,4093.0
950.0,64,1160.0,11.153846153846153,2.1205815143419127,64,3712.0,0.07354270252477796,64,3712.0
955.0,71,1421.0,13.40566037735849,1.6992054448965141,71,3856.0,0.0692938679709727,71,3856.0
960.0,72,1453.0,13.838095238095239,1.3694004732069067,72,3927.0,0.05114975159016636,72,3927.0
965.0,76,1600.0,15.09433962264151,1.7036934021165149,76,3957.0,0.04647255711311546,76,3957.0
970.0,77,1723.0,16.409523809523808,2.2062734618626725,77,4095.0,0.0642549975749884,77,4095.0
975.0,67,1816.0,17.46153846153846,2.216877155898812,67,4146.0,0.0853743910304225,67,4146.0
980.0,63,1824.0,17.88235294117647,2.3888570237739435,63,4285.0,0.13019019849273658,63,4285.0
985.0,65,1905.0,18.317307692307693,2.296161969971128,65,4127.0,0.08800169931626037,65,4127.0
990.0,61,1949.0,18.92233009708738,2.493828319422351,61,4192.0,0.09543872870495812,61,4192.0
995.0,62,2055.0,19.759615384615383,2.8403059998036486,62,4163.0,0.10436200606461217,62,4163.0
1000.0,68,2180.0,20.96153846153846,2.4117725347874672,68,4131.0,0.1037249522127182,68,4131.0
