step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,59,1235.0,13.0,2.384156414291168,59,2825.0,0.09084558035478262,59,2825.0
455.0,66,1482.0,15.122448979591837,1.805136854947679,66,3015.0,0.05274332509086209,66,3015.0
460.0,71,1505.0,15.202020202020202,1.6434956238871532,71,3232.0,0.05884872442615266,71,3232.0
465.0,70,1619.0,16.690721649484537,1.7995073669339439,70,3254.0,0.04044498839783585,70,3254.0
470.0,67,1734.0,17.0,2.2303969092491354,67,3389.0,0.07274564620488164,67,3389.0
475.0,63,1906.0,18.50485436893204,2.563285070722332,63,3533.0,0.12179814651584364,63,3533.0
480.0,61,1902.0,19.02,2.1293765605966515,61,3698.0,0.10238515924777525,61,3698.0
485.0,64,1948.0,19.67676767676768,2.0651172349391556,64,3693.0,0.07514463919630025,64,3693.0
490.0,61,2015.0,19.95049504950495,2.700505911623978,61,3721.0,0.09180252951018045,61,3721.0
495.0,60,1971.0,20.112244897959183,2.230390464315521,60,3666.0,0.09375589527196924,60,3666.0
500.0,59,1342.0,13.979166666666666,1.9405280201276456,59,3526.0,0.0928632635636594,59,3526.0
505.0,70,1185.0,11.39423076923077,2.048037672217253,70,3240.0,0.06755774348250516,70,3240.0
510.0,68,1419.0,13.01834862385321,2.1031702467792455,68,3435.0,0.09157610214946199,68,3435.0
515.0,71,1448.0,13.660377358490566,1.4443778659393962,71,3653.0,0.06187538341090418,71,3653.0
520.0,83,1604.0,14.851851851851851,1.4808989739926628,83,3694.0,0.02732466666222653,83,3694.0
525.0,78,1736.0,16.074074074074073,2.2598223988134944,78,3902.0,0.06593328421513629,78,3902.0
530.0,68,1903.0,18.298076923076923,2.3042898584304425,68,3992.0,0.09257514515569207,68,3992.0
535.0,64,1896.0,19.151515151515152,1.883307833013871,64,4149.0,0.09184245297813556,64,4149.0
540.0,64,1933.0,19.33,2.153750512394055,64,4024.0,0.07684631780287898,64,4024.0
545.0,61,1980.0,18.67924528301887,2.6887592776416347,61,4040.0,0.10865203841558373,61,4040.0
550.0,59,1872.0,17.82857142857143,2.712999635680749,59,3994.0,0.11941250743864071,59,3994.0
555.0,64,1309.0,12.70873786407767,2.1980059372924265,64,3934.0,0.08505947489577519,64,3934.0
560.0,69,1391.0,13.122641509433961,2.020163962815592,69,3787.0,0.0648095929361058,69,3787.0
565.0,77,1755.0,16.556603773584907,2.468278048525944,77,3899.0,0.08128278726975631,77,3899.0
570.0,82,2076.0,20.155339805825243,1.5640036215283877,82,4063.0,0.032729319322400266,82,4063.0
575.0,81,2119.0,21.404040404040405,1.3531650095827048,81,4183.0,0.017023971910511172,81,4183.0
580.0,76,2198.0,21.339805825242717,2.035391953908188,76,4308.0,0.06330694177247866,76,4308.0
585.0,67,2247.0,21.60576923076923,2.86550059662577,67,4362.0,0.11502440608378162,67,4362.0
590.0,67,2287.0,23.1010101010101,1.9634469391429918,67,4454.0,0.082644315660844,67,4454.0
595.0,69,2243.0,22.656565656565657,1.8134620729310234,69,4606.0,0.08027778389819891,69,4606.0
600.0,63,2282.0,23.050505050505052,2.2836605260458236,63,4452.0,0.08189013868646595,63,4452.0
605.0,59,2065.0,20.445544554455445,2.180270930925759,59,4386.0,0.0878910055651216,59,4386.0
610.0,57,1238.0,12.505050505050505,1.7827495026584455,57,4304.0,0.07977153753986906,57,4304.0
615.0,59,877.0,8.352380952380953,2.118993973460784,59,3769.0,0.07800688677416054,59,3769.0
620.0,69,1080.0,9.818181818181818,2.1085576431303106,69,3929.0,0.09640821932129469,69,3929.0
625.0,70,1145.0,10.601851851851851,1.454831502154038,70,4118.0,0.05081690600100641,70,4118.0
630.0,77,1293.0,12.19811320754717,1.5323495706737333,77,4096.0,0.0287261728258069,77,4096.0
635.0,76,1471.0,13.877358490566039,2.333758585985766,76,4247.0,0.06949257973530622,76,4247.0
640.0,68,1663.0,16.63,2.8252990780892655,68,4289.0,0.10227086008753411,68,4289.0
645.0,69,1927.0,19.8659793814433,2.2757868251933426,69,4377.0,0.09778766178111108,69,4377.0
650.0,65,1872.0,18.72,1.9615478934532842,65,4395.0,0.08511406969110241,65,4395.0
655.0,60,1829.0,18.10891089108911,2.824186052780278,60,4203.0,0.12166582160521167,60,4203.0
660.0,60,1868.0,18.135922330097088,2.8660325007453884,60,4095.0,0.104695991780201,60,4095.0
665.0,64,1828.0,18.099009900990097,2.1600265970634647,64,4018.0,0.09084603220644513,64,4018.0
670.0,63,1711.0,16.774509803921568,2.129750145499184,63,4061.0,0.09969112703841261,63,4061.0
675.0,68,1742.0,16.590476190476192,2.203517073589519,68,3714.0,0.0815704041630175,68,3714.0
680.0,75,2027.0,19.304761904761904,1.7635241028446338,75,3931.0,0.06566345509110166,75,3931.0
685.0,82,2092.0,19.192660550458715,1.1831461160768768,82,4198.0,0.03212716186917696,82,4198.0
690.0,80,2219.0,19.99099099099099,1.9507021965520628,80,4312.0,0.07423375013890748,80,4312.0
695.0,76,2367.0,21.71559633027523,2.4056228266376976,76,4390.0,0.08440467612443735,76,4390.0
700.0,72,2481.0,23.62857142857143,1.7765274439796113,72,4549.0,0.06616057226919836,72,4549.0
705.0,69,2496.0,24.233009708737864,1.660617863498492,69,4698.0,0.08368577903551358,69,4698.0
710.0,67,2555.0,24.567307692307693,2.1624502900926434,67,4490.0,0.07591468672951722,67,4490.0
715.0,67,2364.0,22.514285714285716,1.8942842072510468,67,4484.0,0.06946752428653712,67,4484.0
720.0,59,1220.0,11.73076923076923,1.8417115475039825,59,4498.0,0.07450780065332789,59,4498.0
725.0,65,1112.0,10.018018018018019,2.111134484500096,65,4055.0,0.0808049784504118,65,4055.0
730.0,71,1421.0,12.801801801801801,2.8079912402421696,71,3993.0,0.10966555680753402,71,3993.0
735.0,83,1745.0,16.30841121495327,1.369353759864181,83,4217.0,0.03291359386615109,83,4217.0
740.0,86,1850.0,17.61904761904762,1.0790637360934674,86,4517.0,0.02368741395444087,86,4517.0
745.0,81,2026.0,19.11320754716981,1.9226133931488376,81,4573.0,0.055892820157119445,81,4573.0
750.0,73,2127.0,20.257142857142856,2.453321103842576,73,4625.0,0.06257574187667687,73,4625.0
755.0,69,2203.0,22.03,2.077035711658544,69,4726.0,0.07458642640420066,69,4726.0
760.0,66,2152.0,20.893203883495147,2.0763353155796924,66,4849.0,0.10084739444186021,66,4849.0
765.0,61,2178.0,21.352941176470587,2.645339579126294,61,4550.0,0.11302648974568692,61,4550.0
770.0,61,2145.0,20.825242718446603,2.5900957427170304,61,4461.0,0.08671449529288294,61,4461.0
775.0,62,2052.0,19.92233009708738,2.377075353378498,62,4378.0,0.09333314417215631,62,4378.0
780.0,63,1444.0,14.019417475728156,2.046410392517057,63,4364.0,0.09233760083610063,63,4364.0
785.0,69,1247.0,11.876190476190477,2.2055292709273324,69,3950.0,0.08561705647267194,69,3950.0
790.0,71,1456.0,14.135922330097088,1.740509254541071,71,4121.0,0.07518800415902627,71,4121.0
795.0,74,1506.0,14.074766355140186,1.3307565846790077,74,4319.0,0.05348589692654935,74,4319.0
800.0,79,1661.0,15.238532110091743,2.1196507017844732,79,4277.0,0.08117450348289597,79,4277.0
805.0,77,1771.0,16.24770642201835,2.278455368251955,77,4434.0,0.07021578005570718,77,4434.0
810.0,71,1868.0,17.96153846153846,2.042840370657105,71,4491.0,0.07620265080793347,71,4491.0
815.0,66,1888.0,18.33009708737864,2.086511594749994,66,4642.0,0.09226584177575652,66,4642.0
820.0,65,1941.0,18.844660194174757,2.306589242731722,65,4412.0,0.08365859066934901,65,4412.0
825.0,62,2027.0,19.872549019607842,2.4628055744815165,62,4419.0,0.09403794320132321,62,4419.0
830.0,61,2102.0,20.01904761904762,2.8742282538845325,61,4388.0,0.10964425861560408,61,4388.0
835.0,66,2224.0,20.785046728971963,2.587248179070249,66,4353.0,0.11940880697584733,66,4353.0
840.0,72,1629.0,15.083333333333334,2.00714762563163,72,4293.0,0.08716134298596492,72,4293.0
845.0,74,1703.0,15.91588785046729,2.0883482756291913,74,4148.0,0.08020980031908523,74,4148.0
850.0,77,2081.0,19.091743119266056,2.2138416206057303,77,4200.0,0.07586147884777507,77,4200.0
855.0,84,2403.0,22.457943925233646,1.5285831634465827,84,4383.0,0.034587135210805905,84,4383.0
860.0,82,2410.0,22.952380952380953,1.4152069546016912,82,4508.0,0.030672276997313667,82,4508.0
865.0,81,2464.0,23.245283018867923,1.6795798442012457,81,4539.0,0.034427118521399215,81,4539.0
870.0,70,2502.0,22.954128440366972,2.7900514362824174,70,4578.0,0.09634346599773823,70,4578.0
875.0,67,2488.0,23.923076923076923,2.415062406686716,67,4694.0,0.09862833744369226,67,4694.0
880.0,65,2445.0,24.45,1.9845276658132043,65,4757.0,0.08045244057718,65,4757.0
885.0,66,2467.0,23.95145631067961,2.229354354234169,66,4823.0,0.08183301681077451,66,4823.0
890.0,63,2301.0,22.125,2.0183040616295473,63,4733.0,0.08407269345266953,63,4733.0
895.0,55,1420.0,13.78640776699029,2.0492706094671225,55,4296.0,0.08505882323364614,55,4296.0
900.0,63,1049.0,9.99047619047619,2.1288707770161444,63,4011.0,0.07561219186258418,63,4011.0
905.0,68,1101.0,9.743362831858407,1.9662177818048443,68,4158.0,0.0787953958346671,68,4158.0
910.0,75,1197.0,11.083333333333334,1.545228192191557,75,4341.0,0.07758538310031986,75,4341.0
915.0,79,1370.0,12.568807339449542,1.509721507376551,79,4296.0,0.028476947169761433,79,4296.0
920.0,79,1578.0,14.61111111111111,2.1411190657201793,79,4460.0,0.062345976165823255,79,4460.0
925.0,71,1785.0,17.16346153846154,2.8484841859153587,71,4484.0,0.10028572876240974,71,4484.0
930.0,71,2059.0,20.59,2.103602841361765,71,4631.0,0.09499347818273157,71,4631.0
935.0,70,2016.0,20.363636363636363,1.5394211840813978,70,4772.0,0.06843923782164882,70,4772.0
940.0,69,2068.0,19.695238095238096,2.0687493154451038,69,4674.0,0.08053927832372763,69,4674.0
945.0,64,2048.0,19.14018691588785,2.8419167497922717,64,4649.0,0.1203861938914378,64,4649.0
950.0,64,1998.0,18.849056603773583,2.311280573947872,64,4508.0,0.09640629259533108,64,4508.0
955.0,65,1878.0,17.885714285714286,1.9790124707158352,65,4516.0,0.09066926445168001,65,4516.0
960.0,69,1884.0,17.60747663551402,2.145941180398303,69,4110.0,0.07723089607174913,69,4110.0
965.0,73,2120.0,19.62962962962963,1.9228290698835748,73,4278.0,0.07913577373641693,73,4278.0
970.0,77,2161.0,20.19626168224299,1.187662317053499,77,4426.0,0.032651982399371435,77,4426.0
975.0,79,2256.0,20.324324324324323,1.793156371428108,79,4606.0,0.049281597761016,79,4606.0
980.0,77,2431.0,21.513274336283185,2.652923936788903,77,4732.0,0.0961745022621459,77,4732.0
985.0,72,2537.0,23.710280373831775,2.073841557880638,72,4847.0,0.08830322626626856,72,4847.0
990.0,71,2577.0,24.778846153846153,1.776650727922783,71,5009.0,0.08484088087944493,71,5009.0
995.0,70,2669.0,24.94392523364486,2.0391106767442246,70,4824.0,0.07862871603687746,70,4824.0
1000.0,67,2473.0,22.89814814814815,1.7456501151869546,67,4817.0,0.0677020217890781,67,4817.0
