step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,1098.0,15.464788732394366,4.715538783780594,38,1304.0,0.22486832202538967,38,1304.0
195.0,39,1256.0,17.690140845070424,3.0199962019889264,39,1403.0,0.11130306372784081,39,1403.0
200.0,42,1284.0,18.34285714285714,2.096128455082124,42,1546.0,0.09593915400305217,42,1546.0
205.0,43,1349.0,18.73611111111111,3.045258168393552,43,1580.0,0.11343842569606484,43,1580.0
210.0,38,1250.0,17.36111111111111,2.8230407342138353,38,1522.0,0.12896587268366544,38,1522.0
215.0,36,735.0,10.352112676056338,3.076518619081429,36,1324.0,0.13294907902397105,36,1324.0
220.0,45,870.0,11.012658227848101,2.9080667940193745,45,1267.0,0.10374192580845774,45,1267.0
225.0,48,1096.0,14.421052631578947,3.7370757015958858,48,1373.0,0.1475223622402066,48,1373.0
230.0,54,1287.0,16.93421052631579,2.0871370239800595,54,1538.0,0.07219406608530517,54,1538.0
235.0,52,1231.0,15.782051282051283,2.389490052997897,52,1718.0,0.08678563137218374,52,1718.0
240.0,46,1306.0,17.64864864864865,2.9371971179365097,46,1760.0,0.09228755674356467,46,1760.0
245.0,46,1458.0,19.18421052631579,2.659722243393386,46,1869.0,0.1220761257433334,46,1869.0
250.0,44,1352.0,18.52054794520548,1.9817205985433226,44,1984.0,0.09683661725163606,44,1984.0
255.0,43,1272.0,15.9,2.6071510866732184,43,1910.0,0.07647436322635211,43,1910.0
260.0,44,1338.0,16.120481927710845,3.9670698997435427,44,1963.0,0.17977293359569832,44,1963.0
265.0,43,1195.0,14.753086419753087,3.0756455516436687,43,1834.0,0.14074007145464076,43,1834.0
270.0,42,621.0,7.7625,2.891856241133982,42,1626.0,0.12912780379783848,42,1626.0
275.0,43,728.0,9.1,2.8444215069750975,43,1543.0,0.10286140621377252,43,1543.0
280.0,54,904.0,11.024390243902438,1.9112044111585036,54,1666.0,0.06991747013870342,54,1666.0
285.0,57,843.0,10.670886075949367,1.3402218347412804,57,1760.0,0.041730056956342645,57,1760.0
290.0,55,838.0,9.744186046511627,2.3140353547698074,55,1807.0,0.061876905919997005,55,1807.0
295.0,50,959.0,10.775280898876405,3.4175518716312627,50,1892.0,0.12701001910909568,50,1892.0
300.0,48,1109.0,13.36144578313253,3.068365917108314,48,1973.0,0.1548416122532867,48,1973.0
305.0,50,1034.0,12.16470588235294,2.178137803383973,50,2089.0,0.10069216720897588,50,2089.0
310.0,51,999.0,11.616279069767442,2.4316538369420715,51,1991.0,0.08996387424477044,51,1991.0
315.0,49,1037.0,11.919540229885058,3.0426017311893054,49,2044.0,0.11631328444159093,49,2044.0
320.0,46,1164.0,13.857142857142858,3.5421426626814116,46,2054.0,0.13845536671145794,46,2054.0
325.0,54,1361.0,16.011764705882353,2.8054917624987294,54,2161.0,0.11392782935642687,54,2161.0
330.0,48,1378.0,15.311111111111112,2.853265102446241,48,2293.0,0.13965416385591092,48,2293.0
335.0,46,1412.0,16.229885057471265,3.40567932063719,46,2250.0,0.1521173162176285,46,2250.0
340.0,49,1541.0,17.314606741573034,2.8800348425559075,49,2350.0,0.11168731232775166,49,2350.0
345.0,55,1793.0,20.375,3.019039870592159,55,2478.0,0.115372865962929,55,2478.0
350.0,56,2024.0,23.0,2.832498315996237,56,2632.0,0.12545476474949685,56,2632.0
355.0,56,2077.0,24.151162790697676,1.8623238350125806,56,2804.0,0.07504098596361186,56,2804.0
360.0,55,2180.0,25.952380952380953,2.2600041934657717,55,2804.0,0.06985417554562692,55,2804.0
365.0,53,2314.0,24.617021276595743,2.846907840803204,53,2933.0,0.1203208565581834,53,2933.0
370.0,49,2371.0,25.77173913043478,3.2744622576842706,49,2871.0,0.17832737998177578,49,2871.0
375.0,53,1812.0,19.912087912087912,2.3755182612845704,53,2869.0,0.10509821905964821,53,2869.0
380.0,54,1912.0,20.782608695652176,2.70335045642211,54,2616.0,0.09793791558361649,54,2616.0
385.0,68,1910.0,20.319148936170212,1.9108572804265824,68,2614.0,0.06302148946205403,68,2614.0
390.0,66,1217.0,13.522222222222222,1.5485114023428064,66,2666.0,0.06555888295565271,66,2666.0
395.0,66,1334.0,14.822222222222223,1.9423061462980267,66,2389.0,0.049523375373069375,66,2389.0
400.0,74,1576.0,15.603960396039604,1.9433457180372922,74,2595.0,0.0646816976052846,74,2595.0
405.0,70,1452.0,15.125,2.074300196066747,70,2748.0,0.07713001192381372,70,2748.0
410.0,65,1370.0,13.979591836734693,2.07428144351626,65,2805.0,0.05995805996042849,65,2805.0
415.0,72,1515.0,15.15,2.5111429204390734,72,2862.0,0.06493437835853566,72,2862.0
420.0,62,1635.0,17.210526315789473,2.3766369273235415,62,3040.0,0.09433999987572271,62,3040.0
425.0,59,1467.0,16.12087912087912,1.9226415441286695,59,3143.0,0.09881453336902281,59,3143.0
430.0,62,1408.0,15.13978494623656,2.1811294497831692,62,3118.0,0.07951651191532841,62,3118.0
435.0,56,1299.0,13.391752577319588,2.5944588377874562,56,3172.0,0.09922119412503018,56,3172.0
440.0,54,1399.0,14.422680412371134,3.5624571419320454,54,3158.0,0.1641724942052924,54,3158.0
445.0,63,1637.0,17.052083333333332,2.414946804021837,63,3307.0,0.11183801050472032,63,3307.0
450.0,62,1707.0,17.5979381443299,1.9693034770791122,62,3424.0,0.08337150931665532,62,3424.0
455.0,60,1806.0,18.61855670103093,2.2101561221926955,60,3450.0,0.07515279614654573,60,3450.0
460.0,63,1986.0,19.663366336633665,2.7891612345676915,63,3578.0,0.11214459958833008,63,3578.0
465.0,62,2212.0,22.12,3.082482192279329,62,3687.0,0.11393435136028701,62,3687.0
470.0,64,2481.0,24.323529411764707,2.471675982134478,64,3819.0,0.10287988536350107,64,3819.0
475.0,67,2575.0,24.759615384615383,2.38422185663115,67,4005.0,0.11542804373885174,67,4005.0
480.0,66,2733.0,27.33,2.066587817541218,66,3968.0,0.06775484059118606,66,3968.0
485.0,68,2891.0,27.798076923076923,2.6578352887227092,68,4082.0,0.08419969862500944,68,4082.0
490.0,62,2910.0,29.393939393939394,2.4642605189347084,62,4022.0,0.09542051122228677,62,4022.0
495.0,61,2224.0,22.693877551020407,2.170643844079984,61,4046.0,0.09356415337580495,61,4046.0
500.0,62,2119.0,20.980198019801982,2.4581106255445593,62,3637.0,0.09501289315033391,62,3637.0
505.0,76,2191.0,20.669811320754718,1.684119935988116,76,3607.0,0.06367011991673435,76,3607.0
510.0,71,1512.0,14.264150943396226,1.6719555161922879,71,3505.0,0.07957456449287192,71,3505.0
515.0,77,1419.0,13.38679245283019,2.0893100223612158,77,3287.0,0.07058614255857326,77,3287.0
520.0,81,1795.0,16.62037037037037,2.1079922102084137,81,3250.0,0.05917591393312898,81,3250.0
525.0,85,2109.0,19.52777777777778,1.4495351751895231,85,3463.0,0.03481513055405476,85,3463.0
530.0,82,2012.0,18.80373831775701,1.5560062367814353,82,3598.0,0.0336646366983485,82,3598.0
535.0,79,1981.0,19.233009708737864,1.954410857187852,79,3742.0,0.05105004807759451,79,3742.0
540.0,72,2018.0,20.383838383838384,2.428534044648075,72,3786.0,0.058176757106175404,72,3786.0
545.0,63,2072.0,20.92929292929293,2.1980377252497054,63,3935.0,0.09902519002506935,63,3935.0
550.0,58,1852.0,19.09278350515464,2.5763746312807507,58,4090.0,0.13959575796334397,58,4090.0
555.0,61,1701.0,17.357142857142858,2.1598417486652695,61,3955.0,0.07091856360144122,61,3955.0
560.0,59,1621.0,16.540816326530614,2.6497838549275765,59,3986.0,0.09809420691318713,59,3986.0
565.0,58,1432.0,14.612244897959183,2.231579852245922,58,3865.0,0.10592095918925909,58,3865.0
570.0,58,1140.0,11.4,2.3821011674504717,58,3866.0,0.11153113183529363,58,3866.0
575.0,64,1154.0,11.656565656565656,2.322411470509191,64,3579.0,0.0827456872513907,64,3579.0
580.0,72,1417.0,13.625,1.599806892519686,72,3745.0,0.06072783241471932,72,3745.0
585.0,70,1445.0,13.761904761904763,1.860732257395929,70,3932.0,0.08348025026782378,70,3932.0
590.0,73,1539.0,14.798076923076923,1.8065742418245436,73,3840.0,0.046426518110541284,73,3840.0
595.0,77,1682.0,16.01904761904762,2.1809844274409347,77,3958.0,0.06429761564341306,77,3958.0
600.0,67,1740.0,17.4,2.20779453059246,67,4008.0,0.0940224866963019,67,4008.0
605.0,62,1745.0,17.989690721649485,2.019686143120061,62,4051.0,0.09619709721918747,62,4051.0
610.0,62,1795.0,18.316326530612244,2.217120521827189,62,3955.0,0.07653145060546987,62,3955.0
615.0,59,1857.0,18.57,2.710568226460198,59,3791.0,0.09080751190350224,59,3791.0
620.0,56,1954.0,18.97087378640777,3.385745287473476,56,3807.0,0.1605354410147239,56,3807.0
625.0,64,2063.0,20.225490196078432,2.540333747017602,64,3698.0,0.11407107274768132,64,3698.0
630.0,71,1479.0,14.221153846153847,1.9778372047337898,71,3767.0,0.07506802405452148,71,3767.0
635.0,67,1559.0,15.284313725490197,2.230692656944767,67,3510.0,0.08512642478749859,67,3510.0
640.0,75,1916.0,18.601941747572816,2.5189655297755333,75,3608.0,0.09094440888092979,75,3608.0
645.0,80,2216.0,22.16,1.2810651247611822,80,3721.0,0.019548997137826693,80,3721.0
650.0,78,2187.0,21.441176470588236,1.4580300982594583,78,3843.0,0.033881368006250454,78,3843.0
655.0,69,2166.0,21.445544554455445,2.3356257926613417,69,3905.0,0.10047427323457239,69,3905.0
660.0,64,2201.0,21.792079207920793,2.5876427678142364,64,3897.0,0.10379217801830826,64,3897.0
665.0,66,2165.0,22.31958762886598,1.8523883248021868,66,3955.0,0.07711123800579485,66,3955.0
670.0,61,2123.0,21.444444444444443,2.184600718693001,61,4086.0,0.0945094019199642,61,4086.0
675.0,61,2087.0,20.87,2.494070214540282,61,4079.0,0.09236633395896841,61,4079.0
680.0,57,2145.0,21.887755102040817,2.6759636408075753,57,4134.0,0.1012017158723148,57,4134.0
685.0,58,2057.0,20.57,2.4206667869019203,58,3942.0,0.09505104361217721,58,3942.0
690.0,58,1323.0,13.099009900990099,2.2886520878825185,58,3914.0,0.11199575408566365,58,3914.0
695.0,62,1098.0,10.557692307692308,2.4322809110834664,62,3421.0,0.10223376790725883,62,3421.0
700.0,68,1287.0,12.257142857142858,2.087445103693763,68,3547.0,0.08261371476595526,68,3547.0
705.0,71,1309.0,12.586538461538462,1.3710639711809838,71,3693.0,0.052258238863889285,71,3693.0
710.0,73,1383.0,13.17142857142857,1.9262159636221847,73,3597.0,0.055722369977261134,73,3597.0
715.0,74,1540.0,14.951456310679612,2.270501790156807,74,3635.0,0.06449348182223051,74,3635.0
720.0,68,1627.0,16.434343434343436,2.1356154491470805,68,3788.0,0.07759095273379785,68,3788.0
725.0,63,1631.0,16.14851485148515,2.158347939481962,63,3980.0,0.10828078972032106,63,3980.0
730.0,64,1705.0,16.715686274509803,2.6550807091244666,64,3908.0,0.11974784957046214,64,3908.0
735.0,62,1735.0,17.00980392156863,2.578973028905825,62,3985.0,0.10019128829916402,62,3985.0
740.0,61,1760.0,16.923076923076923,2.3256530293100153,61,3916.0,0.09342938763140715,61,3916.0
745.0,63,1689.0,16.558823529411764,2.2416708559915453,63,3743.0,0.08863310160224831,63,3743.0
750.0,68,1815.0,17.451923076923077,2.108958296150241,68,3715.0,0.07442435138996116,68,3715.0
755.0,74,2174.0,20.903846153846153,2.6121237408839075,74,3862.0,0.08707983458585496,74,3862.0
760.0,82,2484.0,23.0,1.4452067992381952,82,3977.0,0.03090362466440242,82,3977.0
765.0,80,2512.0,24.153846153846153,1.5960910290627597,80,4182.0,0.07021911687592512,80,4182.0
770.0,78,2582.0,24.826923076923077,1.8729712151000113,78,4175.0,0.05947379834501318,78,4175.0
775.0,75,2665.0,25.87378640776699,2.152716388131332,75,4176.0,0.05579909702517734,75,4176.0
780.0,66,2720.0,27.755102040816325,1.9919751902611114,66,4347.0,0.08470851700888928,66,4347.0
785.0,62,2624.0,27.333333333333332,1.9073966949914265,62,4400.0,0.08011898525540706,62,4400.0
790.0,62,2583.0,26.628865979381445,2.0834589243205737,62,4353.0,0.07350016271559887,62,4353.0
795.0,58,2621.0,25.95049504950495,2.6581194382882996,58,4396.0,0.10318228841815205,58,4396.0
800.0,54,2349.0,22.805825242718445,2.691520989161631,54,4192.0,0.13383091839923364,54,4192.0
805.0,58,1303.0,12.650485436893204,2.3901492935401842,58,4157.0,0.10354700190875818,58,4157.0
810.0,65,1103.0,10.813725490196079,2.0952249665853317,65,3644.0,0.07168327607785155,65,3644.0
815.0,68,1298.0,12.601941747572816,1.8861959532703543,68,3782.0,0.07072565645820275,68,3782.0
820.0,69,1318.0,13.049504950495049,1.4170672803260096,69,3938.0,0.05138462889866284,69,3938.0
825.0,70,1373.0,13.73,1.781088593671832,70,3823.0,0.04535611565923821,70,3823.0
830.0,71,1510.0,14.380952380952381,2.2433434592619776,71,3925.0,0.07065769954664985,71,3925.0
835.0,67,1574.0,15.281553398058252,2.4586053152466474,67,4016.0,0.11659397419752004,67,4016.0
840.0,61,1569.0,15.534653465346535,2.1474555967762217,61,4148.0,0.1058485738036855,61,4148.0
845.0,67,1631.0,16.14851485148515,1.9822047646567882,67,4086.0,0.06920977898427734,67,4086.0
850.0,64,1734.0,16.83495145631068,2.4497319395009827,64,4092.0,0.08573385423232632,64,4092.0
855.0,61,1837.0,17.83495145631068,2.5944961708391276,61,4109.0,0.10449690689565785,61,4109.0
860.0,71,2071.0,20.106796116504853,2.1214462938133996,71,4090.0,0.09206312294540041,71,4090.0
865.0,72,1984.0,18.71698113207547,1.9900319501389818,72,3925.0,0.07257252664950745,72,3925.0
870.0,66,2082.0,19.457943925233646,2.543524196240204,66,3908.0,0.1053913518047402,66,3908.0
875.0,73,2431.0,22.7196261682243,2.7798027200531763,73,3987.0,0.10006691843769902,73,3987.0
880.0,82,2733.0,26.794117647058822,1.4192788224745203,82,4127.0,0.022619876163169884,82,4127.0
885.0,80,2704.0,27.31313131313131,1.1701713374292237,80,4319.0,0.029583417749545503,80,4319.0
890.0,73,2717.0,27.444444444444443,2.0683533497736746,73,4145.0,0.060343331967157424,73,4145.0
895.0,66,2711.0,27.663265306122447,2.516211753878733,66,4146.0,0.08451241455977179,66,4146.0
900.0,63,2658.0,27.6875,2.104687750592286,63,4206.0,0.07485752583286528,63,4206.0
905.0,60,2598.0,25.98,2.4647838931819437,60,4256.0,0.10604940383788443,60,4256.0
910.0,60,2622.0,26.22,2.6774288516793248,60,4299.0,0.11867877330148859,60,4299.0
915.0,63,2607.0,25.81188118811881,2.5321289707753323,63,4312.0,0.08552298495076699,63,4312.0
920.0,60,2434.0,24.34,2.314902016661366,60,4206.0,0.09451171292843058,60,4206.0
925.0,61,1356.0,13.425742574257425,2.186722919889372,61,3861.0,0.08845355338033789,61,3861.0
930.0,66,1137.0,11.257425742574258,2.487647229396253,66,3646.0,0.09588227669947642,66,3646.0
935.0,69,1323.0,12.970588235294118,1.961183436498811,69,3773.0,0.06614785767027445,69,3773.0
940.0,74,1367.0,12.89622641509434,1.3234269691903557,74,3940.0,0.051730547161864295,74,3940.0
945.0,75,1495.0,14.10377358490566,2.2445887335664705,75,3873.0,0.09075257393072858,75,3873.0
950.0,72,1579.0,15.038095238095238,2.1635604309588286,72,3891.0,0.06218270876766995,72,3891.0
955.0,72,1662.0,16.135922330097088,1.8558275473959158,72,4000.0,0.06603142603645819,72,4000.0
960.0,65,1669.0,16.69,2.074619384085734,65,4198.0,0.10160930246608015,65,4198.0
965.0,63,1684.0,16.673267326732674,2.18908622773072,63,4116.0,0.07759376122358584,63,4116.0
970.0,61,1769.0,17.514851485148515,2.653782697158365,61,4133.0,0.08663428925843356,61,4133.0
975.0,61,1789.0,17.038095238095238,2.2931516635030884,61,4076.0,0.09163809290425574,61,4076.0
980.0,60,1696.0,16.152380952380952,2.5967184103003405,60,4125.0,0.13752547213995253,60,4125.0
985.0,68,1823.0,17.19811320754717,2.1222276784758267,68,3845.0,0.07562296719478141,68,3845.0
990.0,76,2113.0,19.747663551401867,1.6564569887879854,76,4002.0,0.05131727056120905,76,4002.0
995.0,75,2163.0,20.40566037735849,1.1212999954287297,75,4177.0,0.04027850502320834,75,4177.0
1000.0,80,2286.0,21.364485981308412,1.6721441395537513,80,4088.0,0.036884045726489366,80,4088.0
