step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,60,1745.0,17.806122448979593,2.1750315806937004,60,3514.0,0.09040814659971914,60,3514.0
475.0,57,1796.0,17.607843137254903,3.0315892370842046,57,3520.0,0.13293052506857236,57,3520.0
480.0,56,1727.0,16.931372549019606,2.5539688860911833,56,3443.0,0.11449323129468537,56,3443.0
485.0,61,1145.0,11.45,2.1764387578632576,61,3374.0,0.08775687623987882,61,3374.0
490.0,66,1216.0,11.805825242718447,2.282642338955721,66,3199.0,0.07254900096067952,66,3199.0
495.0,70,1479.0,14.359223300970873,1.9061851696861438,70,3372.0,0.0654655118642995,70,3372.0
500.0,73,1510.0,14.950495049504951,1.2036397412324875,73,3577.0,0.043722173581532096,73,3577.0
505.0,80,1649.0,15.704761904761904,1.5926231070001653,80,3557.0,0.03322186136756377,80,3557.0
510.0,74,1766.0,16.50467289719626,2.5809181665294982,74,3693.0,0.0938463411899296,74,3693.0
515.0,63,1806.0,17.705882352941178,2.6086594081444243,63,3745.0,0.11793269417887518,63,3745.0
520.0,64,1792.0,18.285714285714285,1.9427527013121384,64,3817.0,0.0898831203788507,64,3817.0
525.0,65,1876.0,18.76,2.2139142843467976,65,3815.0,0.08075768648579078,65,3815.0
530.0,60,1727.0,17.099009900990097,2.1661847456609213,60,3830.0,0.09428945058410657,60,3830.0
535.0,55,967.0,9.574257425742575,1.939583202281365,55,3745.0,0.07990858747340547,55,3745.0
540.0,63,1034.0,10.137254901960784,2.154040921842045,63,3570.0,0.07905400550568252,63,3570.0
545.0,73,1317.0,12.194444444444445,1.4805044045583415,73,3741.0,0.06044859211589218,73,3741.0
550.0,75,1424.0,13.185185185185185,1.787209048542574,75,3959.0,0.07949683290297924,75,3959.0
555.0,82,1598.0,14.934579439252337,1.5530677291429853,82,4029.0,0.039585108561345214,82,4029.0
560.0,78,1812.0,16.934579439252335,2.178705484990014,78,4154.0,0.06352908206746677,78,4154.0
565.0,67,1917.0,18.794117647058822,2.3133766148513937,67,4230.0,0.09690921083660521,67,4230.0
570.0,64,1916.0,19.353535353535353,2.1054063230050324,64,4294.0,0.09067055793501498,64,4294.0
575.0,66,1986.0,20.060606060606062,2.141112139011291,66,4208.0,0.07149536093966449,66,4208.0
580.0,62,2008.0,19.123809523809523,2.7493735669581145,62,4183.0,0.09750487740766318,62,4183.0
585.0,58,1910.0,18.365384615384617,2.7303900500959104,58,4097.0,0.14002451218260809,58,4097.0
590.0,67,1352.0,12.876190476190477,1.9832227296179346,67,3986.0,0.09305805105235436,67,3986.0
595.0,70,1313.0,12.38679245283019,2.0836175105612287,70,3787.0,0.07063512541350868,70,3787.0
600.0,73,1584.0,14.80373831775701,1.9035839265907375,73,3974.0,0.07204969598424679,73,3974.0
605.0,73,1626.0,15.485714285714286,1.2160580093031021,73,4093.0,0.040522016036043336,73,4093.0
610.0,81,1772.0,16.876190476190477,1.6189337737722542,81,4178.0,0.038378982063455906,81,4178.0
615.0,75,1882.0,17.26605504587156,2.2890452749552654,75,4351.0,0.07422406650216415,75,4351.0
620.0,68,1964.0,18.528301886792452,2.5555933299729756,68,4424.0,0.11647616521730698,68,4424.0
625.0,66,1961.0,18.85576923076923,2.1817626787804816,66,4570.0,0.09609669441176936,66,4570.0
630.0,69,2050.0,19.902912621359224,2.1428932595171757,69,4367.0,0.08595103301306456,69,4367.0
635.0,63,2105.0,20.047619047619047,2.5298803700540238,63,4351.0,0.0956099283667772,63,4351.0
640.0,63,2030.0,19.333333333333332,2.2489215408256418,63,4276.0,0.09803523114479445,63,4276.0
645.0,64,1418.0,13.634615384615385,2.0004748509510666,64,4173.0,0.08242401812612486,64,4173.0
650.0,68,1350.0,12.162162162162161,2.2928677684601304,68,3950.0,0.07794699454368588,68,3950.0
655.0,74,1696.0,15.418181818181818,2.770418919531389,74,3924.0,0.09961624642931234,74,3924.0
660.0,81,2007.0,19.114285714285714,1.532295348532992,81,4079.0,0.04393457396160519,81,4079.0
665.0,82,2058.0,20.176470588235293,1.147993151355719,82,4322.0,0.023448171418532317,82,4322.0
670.0,78,2179.0,20.951923076923077,1.7923500617707322,78,4355.0,0.05487749678738854,78,4355.0
675.0,73,2216.0,21.104761904761904,2.5647604490022964,73,4410.0,0.08790840454586014,73,4410.0
680.0,65,2240.0,22.626262626262626,2.117713297976034,65,4436.0,0.0844132924816626,65,4436.0
685.0,67,2186.0,21.643564356435643,2.0107645772957996,67,4470.0,0.08164455926091917,67,4470.0
690.0,60,2149.0,20.864077669902912,2.477405136277288,60,4425.0,0.10596408428654225,60,4425.0
695.0,59,2192.0,21.076923076923077,2.90827016058672,59,4472.0,0.1148660326853112,59,4472.0
700.0,60,2109.0,20.475728155339805,2.3030404956589283,60,4286.0,0.0898703397462586,60,4286.0
705.0,64,1448.0,14.336633663366337,2.0182761197289096,64,4087.0,0.08446541875821297,64,4087.0
710.0,67,1170.0,11.142857142857142,2.0917110760144806,67,3768.0,0.06706869436666464,67,3768.0
715.0,69,1384.0,13.18095238095238,2.1397621401628273,69,3918.0,0.08269420139941987,69,3918.0
720.0,72,1420.0,13.653846153846153,1.3419692369682532,72,4085.0,0.047209847135975404,72,4085.0
725.0,77,1529.0,13.9,1.8207636247450152,77,4013.0,0.05840735975999855,77,4013.0
730.0,75,1667.0,15.293577981651376,2.6921299335212683,75,4153.0,0.10520416681844728,75,4153.0
735.0,69,1756.0,16.884615384615383,2.03326854601617,69,4205.0,0.06859538451418568,69,4205.0
740.0,67,1771.0,17.194174757281555,1.9327337288660722,67,4361.0,0.08300140157299761,67,4361.0
745.0,66,1855.0,18.186274509803923,2.4154267863258245,66,4251.0,0.08830666470453977,66,4251.0
750.0,61,1882.0,18.271844660194176,2.6242623770291433,61,4316.0,0.0897970195479185,61,4316.0
755.0,64,1822.0,18.03960396039604,2.149129962933204,64,4251.0,0.0927125529667273,64,4251.0
760.0,63,1265.0,11.933962264150944,2.100317543819468,63,4319.0,0.10144960624756934,63,4319.0
765.0,68,1429.0,13.110091743119266,2.462530607172545,68,4100.0,0.1121645777555425,68,4100.0
770.0,75,1724.0,16.11214953271028,1.5194712709332594,75,4278.0,0.048065140018134084,75,4278.0
775.0,84,1808.0,16.897196261682243,0.952102978729431,84,4496.0,0.020842019969379198,84,4496.0
780.0,79,1978.0,18.660377358490567,1.834084144801108,79,4537.0,0.05886206556684598,79,4537.0
785.0,74,2107.0,19.69158878504673,2.5778600145205237,74,4629.0,0.08446353541720074,74,4629.0
790.0,70,2164.0,21.009708737864077,2.0562033966930744,70,4697.0,0.07299285815379006,70,4697.0
795.0,70,2197.0,21.33009708737864,1.8883001382412195,70,4787.0,0.09028603505433756,70,4787.0
800.0,64,2245.0,21.38095238095238,2.6011847412518705,64,4793.0,0.11561051569533103,64,4793.0
805.0,64,2368.0,22.130841121495326,2.405330140442869,64,4837.0,0.08057734629409927,64,4837.0
810.0,68,2352.0,22.18867924528302,2.1175818828916837,68,4720.0,0.08910273523140767,68,4720.0
815.0,67,1757.0,16.57547169811321,1.9523611459012915,67,4506.0,0.07945098340895451,67,4506.0
820.0,70,1396.0,12.807339449541285,2.3922475355171726,70,4083.0,0.08483990132302187,70,4083.0
825.0,72,1504.0,13.925925925925926,1.825092768595452,72,4256.0,0.07323751996218104,72,4256.0
830.0,76,1552.0,14.10909090909091,1.2267783507635566,76,4367.0,0.05116553576202635,76,4367.0
835.0,79,1667.0,14.752212389380531,2.0599914449856227,79,4428.0,0.07707069969585348,79,4428.0
840.0,79,1840.0,16.283185840707965,2.2995185577766426,79,4540.0,0.06672563499477965,79,4540.0
845.0,78,1962.0,18.33644859813084,1.8984204698614997,78,4707.0,0.06818234787604015,78,4707.0
850.0,72,1984.0,18.71698113207547,1.8452459247415902,72,4814.0,0.0805206988676626,72,4814.0
855.0,69,2096.0,19.961904761904762,2.2578650135873186,69,4843.0,0.08968970330789502,69,4843.0
860.0,68,2159.0,20.177570093457945,2.534087509904425,68,4912.0,0.08473733846788543,68,4912.0
865.0,69,2096.0,19.40740740740741,1.9821891337532531,69,4878.0,0.08684648487161935,69,4878.0
870.0,66,1514.0,13.517857142857142,2.221017423271999,66,4939.0,0.11121976582919396,66,4939.0
875.0,71,1536.0,13.5929203539823,1.9913023283720943,71,4641.0,0.0735807612072782,71,4641.0
880.0,80,1855.0,16.41592920353982,1.6291364233434737,80,4850.0,0.05647499342265342,80,4850.0
885.0,83,1948.0,17.392857142857142,1.1947713899497774,83,5003.0,0.0336067883932076,83,5003.0
890.0,86,2140.0,19.107142857142858,1.8122392639716403,86,5102.0,0.05762783759257717,86,5102.0
895.0,80,2284.0,20.392857142857142,2.09181701220428,80,5230.0,0.060885360417043156,80,5230.0
900.0,76,2421.0,22.416666666666668,1.998135369139872,76,5405.0,0.07113255697060909,76,5405.0
905.0,71,2466.0,22.833333333333332,1.7822377435777483,71,5604.0,0.09685562316207454,71,5604.0
910.0,70,2580.0,23.243243243243242,2.1235050972674303,70,5558.0,0.08007421653403127,70,5558.0
915.0,74,2691.0,24.026785714285715,2.2665724434852637,74,5690.0,0.08466618642838063,74,5690.0
920.0,70,2657.0,23.513274336283185,2.0797985658562643,70,5501.0,0.08699882005483836,70,5501.0
925.0,73,2060.0,18.23008849557522,2.0582069706100707,73,5456.0,0.09075169760812142,73,5456.0
930.0,77,1627.0,14.526785714285714,2.0166868374936415,77,4783.0,0.06836773360660475,77,4783.0
935.0,75,1632.0,14.571428571428571,1.6439009057334382,75,4984.0,0.06561108989149862,75,4984.0
940.0,79,1689.0,14.435897435897436,1.4787514764916696,79,5100.0,0.0658610588276153,79,5100.0
945.0,79,1811.0,15.478632478632479,1.934542857252658,79,5162.0,0.06510127312686895,79,5162.0
950.0,86,1977.0,17.04310344827586,2.027397284908546,86,5292.0,0.053923320182085864,86,5292.0
955.0,82,2118.0,18.910714285714285,1.7530788688794368,82,5475.0,0.0686437725230228,82,5475.0
960.0,75,2183.0,19.845454545454544,1.8281838805482238,75,5691.0,0.08998722365615687,75,5691.0
965.0,75,2307.0,20.783783783783782,1.7908215598291328,75,5648.0,0.06364630646357887,75,5648.0
970.0,72,2422.0,21.625,2.2059836133766124,72,5777.0,0.07794216230988253,72,5777.0
975.0,72,2387.0,20.756521739130434,2.004385887759452,72,5733.0,0.07876965533500567,72,5733.0
980.0,76,1800.0,15.126050420168067,2.0112275921738267,76,5781.0,0.09550042977071001,76,5781.0
985.0,79,1697.0,14.504273504273504,1.8754865074524816,79,5424.0,0.06353573719938449,79,5424.0
990.0,86,2073.0,17.56779661016949,2.1867769808794364,86,5488.0,0.07145522286760471,86,5488.0
995.0,93,2439.0,21.025862068965516,1.3841188589048854,93,5609.0,0.03731091309022343,93,5609.0
1000.0,90,2522.0,22.12280701754386,1.5306898367155708,90,5881.0,0.03927334978370403,90,5881.0
