step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,759.0,12.442622950819672,3.7966442025200795,31,988.0,0.1563078108268152,31,988.0
145.0,38,819.0,12.409090909090908,2.6473073683677835,38,1065.0,0.09863898381993352,38,1065.0
150.0,29,700.0,10.447761194029852,3.3219628878323455,29,1149.0,0.16719859681199115,29,1149.0
155.0,30,753.0,11.584615384615384,4.2790179892470315,30,1126.0,0.19519202667609586,30,1126.0
160.0,36,879.0,12.926470588235293,2.878871205308527,36,1201.0,0.12467504714314218,36,1201.0
165.0,37,918.0,13.5,2.542394129544938,37,1299.0,0.1226716529954895,37,1299.0
170.0,38,1005.0,14.565217391304348,3.0447483188446793,38,1300.0,0.10824285409456329,38,1300.0
175.0,40,947.0,13.152777777777779,3.0676857226850323,40,1261.0,0.12674563505147607,40,1261.0
180.0,37,500.0,7.462686567164179,2.720145977882193,37,1248.0,0.10524047980094614,37,1248.0
185.0,41,658.0,8.773333333333333,2.9206698625653766,41,1062.0,0.10603824542896845,41,1062.0
190.0,47,824.0,10.986666666666666,2.8824035512295727,47,1181.0,0.1282129848785708,47,1181.0
195.0,45,780.0,10.4,2.171493248852116,45,1242.0,0.06754677863037413,45,1242.0
200.0,45,784.0,10.181818181818182,2.7874050536446617,45,1333.0,0.1018412181492306,45,1333.0
205.0,47,911.0,11.531645569620252,2.542764326987489,47,1452.0,0.10177762460309142,47,1452.0
210.0,43,845.0,11.118421052631579,2.735196427541398,43,1570.0,0.1384096889552002,43,1570.0
215.0,45,860.0,11.466666666666667,2.7066572681881116,45,1547.0,0.08747516939750413,45,1547.0
220.0,44,884.0,10.4,2.4332013332518043,44,1667.0,0.09687518312599318,44,1667.0
225.0,38,937.0,11.426829268292684,3.1129651224110244,38,1782.0,0.16927398538047506,38,1782.0
230.0,43,1046.0,12.602409638554217,2.6313543158958375,43,1754.0,0.09606933907766539,43,1754.0
235.0,49,1168.0,13.581395348837209,2.092741868999137,49,1872.0,0.08244546604538934,49,1872.0
240.0,47,1265.0,15.05952380952381,2.5825613193858588,47,1969.0,0.1051405125393991,47,1969.0
245.0,49,1419.0,16.694117647058825,2.682712313703082,49,2023.0,0.1015419015335821,49,2023.0
250.0,51,1346.0,15.83529411764706,2.273674311141986,51,2033.0,0.08654290273759208,51,2033.0
255.0,46,947.0,11.011627906976743,2.258527596756018,46,2002.0,0.09603259401445892,46,2002.0
260.0,53,1149.0,12.626373626373626,3.006401202476618,53,1938.0,0.13018467986139992,53,1938.0
265.0,65,1370.0,14.731182795698924,2.07136535237289,65,2102.0,0.07095421080145219,65,2102.0
270.0,64,1415.0,15.898876404494382,1.3479525943394863,64,2320.0,0.04959556929659531,64,2320.0
275.0,65,1488.0,16.35164835164835,2.165014580999167,65,2401.0,0.06532618081527465,65,2401.0
280.0,63,1678.0,17.851063829787233,2.745131158075876,63,2571.0,0.10287117034249738,63,2571.0
285.0,59,1832.0,20.13186813186813,2.1907093902178048,59,2662.0,0.08450957114860803,59,2662.0
290.0,55,1788.0,19.02127659574468,2.1843890206986236,55,2753.0,0.09899118144028894,55,2753.0
295.0,53,1767.0,18.6,2.8682450946749367,53,2762.0,0.12843761851233132,53,2762.0
300.0,53,1833.0,19.70967741935484,3.1473883065709387,53,2821.0,0.12217870138646245,53,2821.0
305.0,53,1928.0,20.956521739130434,3.1238853132119426,53,2872.0,0.10966432763526633,53,2872.0
310.0,58,1971.0,21.9,2.475257556290042,58,2856.0,0.11622932804143901,58,2856.0
315.0,55,1238.0,13.755555555555556,2.3984492636845185,55,2763.0,0.1181077511424213,55,2763.0
320.0,58,1247.0,13.408602150537634,2.4747620925268543,58,2518.0,0.08671792355293241,58,2518.0
325.0,74,1482.0,15.278350515463918,1.5395403535040115,74,2691.0,0.047135077682356454,74,2691.0
330.0,69,1448.0,14.626262626262626,1.8003002265778976,69,2771.0,0.07003807704905764,69,2771.0
335.0,68,1524.0,15.551020408163266,2.643558455794611,68,2877.0,0.1030056505014585,68,2877.0
340.0,65,1543.0,15.907216494845361,2.7774267052972554,65,2920.0,0.07559387085661554,65,2920.0
345.0,62,1656.0,17.431578947368422,2.2133980888833014,62,3103.0,0.09433185682055631,62,3103.0
350.0,60,1633.0,17.372340425531913,2.160197322928906,60,3218.0,0.10668644812696379,60,3218.0
355.0,58,1656.0,17.072164948453608,2.106276443341184,58,3213.0,0.06982437841206933,58,3213.0
360.0,57,1725.0,17.783505154639176,2.5892333615713308,57,3309.0,0.09075553519712383,57,3309.0
365.0,54,1690.0,16.568627450980394,2.471267585725106,54,3249.0,0.11640169938281424,54,3249.0
370.0,56,1122.0,11.333333333333334,2.637523626032044,56,3086.0,0.1289205213252674,56,3086.0
375.0,64,1292.0,12.666666666666666,2.4232078137630744,64,3062.0,0.08496466654976463,64,3062.0
380.0,74,1567.0,15.21359223300971,1.336339072352497,74,3255.0,0.04479485376869183,74,3255.0
385.0,77,1613.0,15.813725490196079,1.1661088719904154,77,3487.0,0.04506220732758509,77,3487.0
390.0,77,1760.0,17.6,1.7418352284401397,77,3476.0,0.03525074856511257,77,3476.0
395.0,72,1910.0,19.292929292929294,2.366587839580322,72,3610.0,0.0741251531247293,72,3610.0
400.0,67,1939.0,18.825242718446603,2.3386760680015732,67,3707.0,0.09196111143061117,67,3707.0
405.0,60,1932.0,19.32,2.537260494065364,60,3836.0,0.13326172462750663,60,3836.0
410.0,61,1973.0,19.534653465346533,2.338112875057756,61,3838.0,0.08891786294777561,61,3838.0
415.0,63,2032.0,19.728155339805824,2.5797718098314757,63,3890.0,0.08008897953141939,63,3890.0
420.0,61,2166.0,21.445544554455445,2.714318663243062,61,3934.0,0.10193259792684996,61,3934.0
425.0,70,2288.0,22.21359223300971,2.1147237961050838,70,3904.0,0.09571917508069422,70,3904.0
430.0,70,1656.0,16.235294117647058,1.996437635647742,70,3933.0,0.08623923998330096,70,3933.0
435.0,69,1494.0,14.228571428571428,2.1078310567731866,69,3532.0,0.0754133172915091,69,3532.0
440.0,71,1818.0,17.314285714285713,2.9281147468554694,71,3439.0,0.11802474807539828,71,3439.0
445.0,75,2099.0,20.37864077669903,1.865323779500836,75,3563.0,0.05640191556670673,75,3563.0
450.0,76,2060.0,20.6,1.4226252526874532,76,3610.0,0.020378652300127177,76,3610.0
455.0,72,2046.0,20.666666666666668,2.0131626001450176,72,3704.0,0.05676600156885968,72,3704.0
460.0,66,2090.0,21.11111111111111,2.6667010958058674,66,3776.0,0.10357613320871582,66,3776.0
465.0,60,2033.0,21.4,2.045215002723284,60,3809.0,0.0824294803708664,60,3809.0
470.0,60,1967.0,20.071428571428573,1.9959314348828567,60,3982.0,0.09379422820923358,60,3982.0
475.0,60,1955.0,19.356435643564357,2.5149745331243962,60,3891.0,0.11151101895156733,60,3891.0
480.0,57,1997.0,19.57843137254902,2.825986375592636,57,3900.0,0.10706377059232314,57,3900.0
485.0,59,1916.0,18.97029702970297,2.141092642643733,59,3858.0,0.08973649932725433,59,3858.0
490.0,61,1232.0,12.198019801980198,1.9653418653966361,61,3884.0,0.08793676636139555,61,3884.0
495.0,68,1192.0,11.461538461538462,2.191200783781666,68,3528.0,0.0787350108678123,68,3528.0
500.0,71,1446.0,13.903846153846153,1.9434506209506284,71,3677.0,0.06801976541037229,71,3677.0
505.0,80,1493.0,14.084905660377359,0.987434533635149,80,3860.0,0.02914736868549002,80,3860.0
510.0,76,1592.0,14.878504672897197,1.9449139438712846,76,3787.0,0.06555406960184101,76,3787.0
515.0,71,1747.0,16.327102803738317,2.7404864751598574,71,3890.0,0.09802940952380489,71,3890.0
520.0,71,1828.0,17.92156862745098,2.078186728794758,71,3951.0,0.07137919626952206,71,3951.0
525.0,65,1836.0,18.36,2.017281082918812,65,4135.0,0.0937724018399973,65,4135.0
530.0,65,1910.0,18.91089108910891,2.308839527793991,65,4056.0,0.09445388494308458,65,4056.0
535.0,63,1988.0,19.49019607843137,2.755993531279927,63,4129.0,0.10366082750978782,63,4129.0
540.0,61,2029.0,20.29,2.818650526743034,61,4142.0,0.106011828434276,61,4142.0
545.0,69,2154.0,20.514285714285716,2.3572085667401805,69,4120.0,0.10704335704166917,69,4120.0
550.0,68,1566.0,14.773584905660377,2.28093027483012,68,4054.0,0.10912816756924838,68,4054.0
555.0,71,1635.0,15.721153846153847,1.9810309230390255,71,3909.0,0.07452638964982862,71,3909.0
560.0,78,1978.0,18.314814814814813,1.742785043384231,78,4163.0,0.05913800220112306,78,4163.0
565.0,79,2250.0,21.634615384615383,1.4095335868398908,79,4469.0,0.04299970338219572,79,4469.0
570.0,77,2563.0,25.127450980392158,1.823264420871622,77,4621.0,0.051975659942842284,77,4621.0
575.0,71,2755.0,26.238095238095237,1.7637047791649116,71,4747.0,0.06304772436592244,71,4747.0
580.0,69,2574.0,24.05607476635514,1.829993331642909,69,4849.0,0.07870748578273638,69,4849.0
585.0,63,2405.0,22.476635514018692,2.568336643988556,63,4618.0,0.10927783951574134,63,4618.0
590.0,64,2154.0,20.130841121495326,1.889811439162591,64,4588.0,0.07882240605879848,64,4588.0
595.0,63,1218.0,11.49056603773585,1.4469633257353145,63,4567.0,0.06252199541520155,63,4567.0
600.0,66,1048.0,9.794392523364486,2.0180910353750416,66,4251.0,0.07557198764353358,66,4251.0
605.0,73,1280.0,11.636363636363637,1.8131215905026286,73,4351.0,0.06346998206975836,73,4351.0
610.0,76,1378.0,12.878504672897197,1.1144184907279058,76,4522.0,0.029844218334711778,76,4522.0
615.0,81,1542.0,13.891891891891891,1.6619308265529749,81,4684.0,0.046876932427743,81,4684.0
620.0,77,1655.0,15.045454545454545,1.973359158366732,77,4864.0,0.09528374109377159,77,4864.0
625.0,67,1558.0,14.560747663551401,1.746625935492162,67,4999.0,0.0726509639853286,67,4999.0
630.0,67,1647.0,15.685714285714285,2.103229777701466,67,4726.0,0.07250244506062643,67,4726.0
635.0,67,1792.0,16.440366972477065,2.6198736111479928,67,4632.0,0.08972553591984651,67,4632.0
640.0,62,1910.0,18.19047619047619,2.0415174495640804,62,4767.0,0.0868251243737816,62,4767.0
645.0,67,2067.0,19.685714285714287,1.8823029459385008,67,4995.0,0.08806030098501219,67,4995.0
650.0,69,2276.0,20.880733944954127,1.851221978729719,69,5056.0,0.07409600724749821,69,5056.0
655.0,66,2486.0,22.0,2.6022103515017116,66,5189.0,0.11372420505778823,66,5189.0
660.0,67,2608.0,22.87719298245614,2.0611735448224615,67,5208.0,0.08847950057523932,67,5208.0
665.0,73,2433.0,21.342105263157894,1.771654287849383,73,5165.0,0.06399888967668046,73,5165.0
670.0,76,2508.0,21.808695652173913,2.0666379084456636,76,5012.0,0.061643430257305135,76,5012.0
675.0,81,2825.0,24.780701754385966,1.703388221766566,81,5192.0,0.05952609897332312,81,5192.0
680.0,85,2914.0,26.017857142857142,1.0269091884596095,85,5292.0,0.026076104365184448,85,5292.0
685.0,91,3082.0,26.56896551724138,1.5033328761687321,91,5221.0,0.03441271576670378,91,5221.0
690.0,85,3229.0,27.5982905982906,1.8243780639319207,85,5516.0,0.07410755442535909,85,5516.0
695.0,74,3130.0,28.1981981981982,1.7613881588833988,74,5767.0,0.0870607241032322,74,5767.0
700.0,71,3241.0,29.1981981981982,1.9195410993163828,71,5737.0,0.0643497469621528,71,5737.0
705.0,75,3418.0,29.982456140350877,2.320174604560996,75,5890.0,0.08444809692700003,75,5890.0
710.0,74,3281.0,29.55855855855856,1.867138098875862,74,5725.0,0.06913767176407858,74,5725.0
715.0,73,2170.0,19.54954954954955,1.7280578471982444,73,5677.0,0.07753301219257697,73,5677.0
720.0,76,1593.0,14.35135135135135,1.823850578970213,76,5154.0,0.07450588317885877,76,5154.0
725.0,74,1683.0,14.142857142857142,2.426111127115447,74,4820.0,0.09794100639887143,74,4820.0
730.0,81,2067.0,17.666666666666668,2.60449698613874,81,4599.0,0.10234064984101601,81,4599.0
735.0,88,2403.0,21.265486725663717,1.503208946762957,88,4739.0,0.04269393742936261,88,4739.0
740.0,88,2407.0,21.684684684684683,1.1652935441330265,88,4791.0,0.017745992306944788,88,4791.0
745.0,84,2471.0,22.6697247706422,1.7497709055223787,84,4848.0,0.052145223272639776,84,4848.0
750.0,78,2558.0,23.685185185185187,2.292473895537793,78,4869.0,0.06099127718218979,78,4869.0
755.0,70,2530.0,25.04950495049505,1.945895712126463,70,5006.0,0.07625326709002969,70,5006.0
760.0,70,2399.0,23.067307692307693,1.9708001319410067,70,5179.0,0.09775510792329868,70,5179.0
765.0,63,2322.0,22.326923076923077,2.622896226079273,63,5062.0,0.11831992728316135,63,5062.0
770.0,62,2134.0,19.94392523364486,1.9542875084436175,62,5050.0,0.07124745448622186,62,5050.0
775.0,60,1245.0,11.971153846153847,1.9164986267057078,60,4771.0,0.07579077807517266,60,4771.0
780.0,64,1069.0,9.898148148148149,2.2684969799603953,64,4606.0,0.08175824563453579,64,4606.0
785.0,73,1307.0,11.990825688073395,1.6116152599920357,73,4749.0,0.06727702795306761,73,4749.0
790.0,77,1406.0,13.018518518518519,1.160470026131374,77,4739.0,0.023242504855568558,77,4739.0
795.0,83,1604.0,14.45045045045045,1.7626341664276775,83,4760.0,0.048768529088544184,83,4760.0
800.0,78,1800.0,16.363636363636363,2.7013397279884237,78,4782.0,0.10689801668313119,78,4782.0
805.0,69,1912.0,18.20952380952381,2.0080278778193468,69,4879.0,0.0830167977736274,69,4879.0
810.0,68,1936.0,18.980392156862745,1.8043490853463626,68,5033.0,0.08347503783561015,68,5033.0
815.0,68,2003.0,19.076190476190476,2.1296194412690856,68,4804.0,0.08416073356597092,68,4804.0
820.0,64,2075.0,19.761904761904763,2.4220739430243876,64,4810.0,0.09141560739113404,64,4810.0
825.0,62,2001.0,19.057142857142857,2.147466950126593,62,4669.0,0.08596435463850664,62,4669.0
830.0,65,1450.0,13.302752293577981,2.0563731949453956,65,4590.0,0.08321174210648472,65,4590.0
835.0,69,1421.0,12.918181818181818,2.5346059406051547,69,4397.0,0.11116508737788157,69,4397.0
840.0,75,1762.0,16.314814814814813,2.2607470714277005,75,4403.0,0.07153118454620415,75,4403.0
845.0,84,2091.0,19.72641509433962,1.5575140794534643,84,4547.0,0.029735688560951906,84,4547.0
850.0,83,2146.0,20.438095238095237,1.4900894119617978,83,4670.0,0.034106549699304864,83,4670.0
855.0,77,2264.0,22.19607843137255,1.9022458313371733,77,4731.0,0.059070152813801735,77,4731.0
860.0,70,2298.0,21.885714285714286,2.459701317960769,70,4811.0,0.06841379799258536,70,4811.0
865.0,71,2324.0,22.133333333333333,2.1351011103655138,71,4885.0,0.07379929071816253,71,4885.0
870.0,63,2283.0,22.38235294117647,2.2693575419426324,63,4895.0,0.11488288276919705,63,4895.0
875.0,61,2261.0,21.95145631067961,2.40748756021915,61,4706.0,0.09581161733864187,61,4706.0
880.0,66,2174.0,20.903846153846153,1.8666669039704402,66,4631.0,0.06809364522123364,66,4631.0
885.0,58,1349.0,13.097087378640778,1.8212230774882163,58,4593.0,0.07949246499344235,58,4593.0
890.0,65,1049.0,9.80373831775701,2.270370664054754,65,4016.0,0.086222311169906,65,4016.0
895.0,70,1161.0,10.75,1.681920164658015,70,4176.0,0.06555403711014463,70,4176.0
900.0,75,1250.0,11.904761904761905,1.1159255112086826,75,4292.0,0.03267972073500386,75,4292.0
905.0,75,1371.0,12.35135135135135,1.8359581513965322,75,4341.0,0.057359948064311175,75,4341.0
910.0,74,1552.0,14.37037037037037,2.627671354338464,74,4441.0,0.09595273712951236,74,4441.0
915.0,72,1696.0,16.627450980392158,1.8802342867213258,72,4498.0,0.07268659571502775,72,4498.0
920.0,67,1713.0,16.794117647058822,1.8609362042542166,67,4653.0,0.08356534517682616,67,4653.0
925.0,66,1769.0,17.174757281553397,2.3027053784449567,66,4425.0,0.08842039370719698,66,4425.0
930.0,61,1826.0,17.728155339805824,2.6148001028539745,61,4429.0,0.08992048653305441,61,4429.0
935.0,64,1872.0,18.352941176470587,2.1578692374805954,64,4397.0,0.09175164206419983,64,4397.0
940.0,65,1781.0,16.80188679245283,1.700227681273604,65,4436.0,0.08078351070700507,65,4436.0
945.0,70,1838.0,16.70909090909091,2.2467115267544493,70,4194.0,0.09718402967942992,70,4194.0
950.0,75,2134.0,19.577981651376145,1.832377632373834,75,4294.0,0.0749882136933524,75,4294.0
955.0,80,2203.0,20.027272727272727,1.1754180059300103,80,4416.0,0.03578953670663213,80,4416.0
960.0,80,2320.0,21.09090909090909,1.7061175743883044,80,4513.0,0.04684302620340379,80,4513.0
965.0,79,2502.0,22.954128440366972,2.2639535524607113,79,4708.0,0.06801315960980348,79,4708.0
970.0,73,2612.0,25.115384615384617,2.0803586236630136,73,4790.0,0.07329299021454204,73,4790.0
975.0,68,2632.0,25.307692307692307,1.9103616263008418,68,4951.0,0.09216620418487743,68,4951.0
980.0,64,2651.0,25.00943396226415,2.589248212604632,64,4852.0,0.11836438275199243,64,4852.0
985.0,67,2770.0,25.88785046728972,2.5879874835821592,67,4736.0,0.087537578070829,67,4736.0
990.0,65,2567.0,24.21698113207547,1.9747085307911916,65,4707.0,0.08496392421539066,65,4707.0
995.0,67,1588.0,14.703703703703704,2.005173141857318,67,4708.0,0.0887267079218002,67,4708.0
1000.0,72,1383.0,12.572727272727272,2.0179264317602077,72,4227.0,0.0721574625582576,72,4227.0
