step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,51,1049.0,12.63855421686747,3.27813371992643,51,1718.0,0.12422106034965216,51,1718.0
240.0,44,1210.0,15.125,3.512408575634594,44,1792.0,0.14150902785660258,44,1792.0
245.0,47,1392.0,17.185185185185187,3.2284269044128555,47,1887.0,0.16419842395485584,47,1887.0
250.0,44,1386.0,17.76923076923077,2.3742646063152204,44,2006.0,0.1077226300152104,44,2006.0
255.0,44,1419.0,17.096385542168676,2.7511019916468262,44,1992.0,0.09560914602149752,44,1992.0
260.0,46,1568.0,18.022988505747126,4.063672157928251,46,2082.0,0.18120604591526585,46,2082.0
265.0,52,1757.0,20.916666666666668,2.736561871271041,52,2196.0,0.12878237400690587,52,2196.0
270.0,49,1819.0,22.45679012345679,2.3255486058769086,49,2345.0,0.10618494019383065,49,2345.0
275.0,50,1930.0,23.253012048192772,2.759498385936494,50,2379.0,0.09769302272054842,50,2379.0
280.0,50,1861.0,21.63953488372093,2.3271728732467936,50,2337.0,0.09525390846651816,50,2337.0
285.0,49,1181.0,14.05952380952381,2.421852271221932,49,2339.0,0.10985176743481312,49,2339.0
290.0,52,1238.0,14.068181818181818,2.2490949202393704,52,2011.0,0.06836506215613444,52,2011.0
295.0,62,1334.0,14.659340659340659,2.464913591401688,62,2081.0,0.11589216652568242,62,2081.0
300.0,62,992.0,11.402298850574713,2.0224489745639196,62,2115.0,0.08513892695478487,62,2115.0
305.0,66,1275.0,14.166666666666666,2.19549193261491,66,2122.0,0.06373481908945332,66,2122.0
310.0,71,1529.0,16.619565217391305,1.3935028642685245,71,2337.0,0.01910652430363658,71,2337.0
315.0,68,1459.0,16.211111111111112,1.7180582182410404,68,2565.0,0.0555365457681123,68,2565.0
320.0,67,1468.0,15.956521739130435,2.010722556086685,67,2553.0,0.05470410026760084,67,2553.0
325.0,69,1515.0,15.618556701030927,2.4570508586977953,69,2681.0,0.07293517864867134,69,2681.0
330.0,57,1704.0,18.127659574468087,3.243582236148744,57,2734.0,0.12903761300154215,57,2734.0
335.0,56,1880.0,20.21505376344086,3.404312928886861,56,2825.0,0.16680420653620529,56,2825.0
340.0,58,1629.0,18.303370786516854,1.9327108072458885,58,2951.0,0.09418907095016119,58,2951.0
345.0,57,1507.0,16.744444444444444,2.326050784778426,57,2813.0,0.07915041103507663,57,2813.0
350.0,53,1330.0,14.615384615384615,3.112411554481768,53,2776.0,0.09990136352270523,53,2776.0
355.0,50,1367.0,15.71264367816092,3.4378182052036372,50,2770.0,0.13710047247960266,50,2770.0
360.0,55,1581.0,18.821428571428573,2.6973403437385617,55,2865.0,0.1127307240582089,55,2865.0
365.0,52,1622.0,17.824175824175825,2.584246607823652,52,2965.0,0.12285317858691104,52,2965.0
370.0,52,1705.0,18.736263736263737,2.9443676887691943,52,3001.0,0.13069662658296904,52,3001.0
375.0,53,1850.0,19.680851063829788,3.1757477975353883,53,3106.0,0.12229845141131292,53,3106.0
380.0,59,2073.0,21.59375,2.3683037233961772,59,3216.0,0.11262819505555899,59,3216.0
385.0,61,2183.0,22.275510204081634,2.2331817798788314,61,3371.0,0.0996517887722525,61,3371.0
390.0,61,2352.0,24.5,2.117983066815073,61,3332.0,0.06662454460640803,61,3332.0
395.0,60,2557.0,26.91578947368421,2.532508345491933,60,3419.0,0.07679220041162188,60,3419.0
400.0,64,2801.0,27.46078431372549,2.824549318803609,64,3594.0,0.10747350404803266,64,3594.0
405.0,59,2878.0,29.07070707070707,3.0462396401403686,59,3546.0,0.15252333402820217,59,3546.0
410.0,61,2108.0,21.292929292929294,2.207469469572723,61,3525.0,0.09182004444699841,61,3525.0
415.0,65,1971.0,19.71,2.2260761390948307,65,3107.0,0.07884317114474748,65,3107.0
420.0,68,2041.0,20.616161616161616,2.0851958577816725,68,3140.0,0.08476430623045396,68,3140.0
425.0,70,1440.0,14.4,1.4562030655336298,70,3120.0,0.05177094560159608,70,3120.0
430.0,76,1598.0,16.141414141414142,1.872483726026981,76,3004.0,0.04593874893533125,76,3004.0
435.0,78,1873.0,17.83809523809524,1.5594995298435639,78,3232.0,0.041284082032379016,78,3232.0
440.0,77,1738.0,16.87378640776699,1.85526539631107,77,3474.0,0.08002477099539089,77,3474.0
445.0,74,1666.0,16.174757281553397,1.7863189864660662,74,3439.0,0.046200951665409634,74,3439.0
450.0,71,1663.0,16.63,2.2681760823567085,71,3562.0,0.06910671750145872,71,3562.0
455.0,65,1703.0,17.03,2.22402789179035,65,3677.0,0.08576495918019947,65,3677.0
460.0,62,1549.0,15.969072164948454,2.067557050863173,62,3812.0,0.10094437567244333,62,3812.0
465.0,61,1501.0,15.316326530612244,2.0885649758002574,61,3886.0,0.08082550476789127,61,3886.0
470.0,58,1417.0,13.757281553398059,2.6118997900174463,58,3912.0,0.09734185524480712,58,3912.0
475.0,59,1549.0,14.89423076923077,3.094173845342875,59,3928.0,0.1402502958537992,59,3928.0
480.0,64,1790.0,17.37864077669903,2.3966203516156432,64,4080.0,0.10396582828987862,64,4080.0
485.0,69,1912.0,18.563106796116504,1.979999366488282,69,4206.0,0.07338266216596757,69,4206.0
490.0,70,2096.0,20.153846153846153,2.110035852515997,70,4229.0,0.07194654308023345,70,4229.0
495.0,68,2276.0,21.471698113207548,2.9515112400484074,68,4289.0,0.10358584192200837,68,4289.0
500.0,64,2443.0,24.18811881188119,2.1673706766635283,64,4439.0,0.09506794565693102,64,4439.0
505.0,71,2589.0,24.42452830188679,1.7188768653613409,71,4644.0,0.0777058496480227,71,4644.0
510.0,68,2796.0,25.65137614678899,2.2894826971774966,68,4663.0,0.09836135806406443,68,4663.0
515.0,66,3000.0,26.785714285714285,2.4788119315412525,66,4791.0,0.08360073028122687,66,4791.0
520.0,74,3103.0,27.705357142857142,2.079911057240964,74,4705.0,0.08085480071963441,74,4705.0
525.0,74,2486.0,22.196428571428573,2.0226500511121666,74,4552.0,0.08249644867459917,74,4552.0
530.0,71,2142.0,19.125,2.22910224820016,71,4191.0,0.0850254412845552,71,4191.0
535.0,78,2247.0,19.884955752212388,1.8506461818025268,78,4113.0,0.06240164822430684,78,4113.0
540.0,80,1669.0,15.598130841121495,1.1791346798032154,80,4210.0,0.036432150114976185,80,4210.0
545.0,83,1664.0,14.857142857142858,1.8450441357001934,83,3921.0,0.06068788252606623,83,3921.0
550.0,83,1958.0,17.482142857142858,1.8452664771633873,83,4139.0,0.07488374244222441,83,4139.0
555.0,81,1887.0,17.31192660550459,1.2022794637931702,81,4367.0,0.03077227060388856,81,4367.0
560.0,83,1860.0,16.90909090909091,1.6314639243864115,83,4350.0,0.03812365322812447,83,4350.0
565.0,79,1920.0,17.61467889908257,2.4057918336784425,79,4499.0,0.07606834482972354,79,4499.0
570.0,70,1875.0,18.028846153846153,2.111637812598226,70,4574.0,0.07563552421179086,70,4574.0
575.0,69,1755.0,17.376237623762375,1.9914191255758504,69,4730.0,0.08179324430284607,69,4730.0
580.0,68,1685.0,15.74766355140187,2.143946637424318,68,4760.0,0.08654327521109316,68,4760.0
585.0,65,1669.0,15.453703703703704,2.8821645204852047,65,4799.0,0.12346682525270347,65,4799.0
590.0,66,1714.0,16.018691588785046,2.625746685302545,66,4861.0,0.094794686058944,66,4861.0
595.0,75,2019.0,18.694444444444443,1.981072092416532,75,5046.0,0.07947781161288033,75,5046.0
600.0,77,2173.0,20.12037037037037,1.775373072392934,77,5259.0,0.07388253583541735,77,5259.0
605.0,73,2360.0,21.85185185185185,2.119274171876068,73,5209.0,0.0764618332870659,73,5209.0
610.0,71,2573.0,23.824074074074073,2.573292743654208,71,5191.0,0.08549960484129208,71,5191.0
615.0,70,2641.0,23.792792792792792,2.1110960359008373,70,5227.0,0.09522710767633963,70,5227.0
620.0,70,2360.0,20.884955752212388,2.2307625397072504,70,5292.0,0.11067289330819056,70,5292.0
625.0,79,2410.0,20.956521739130434,1.7982575915392258,79,5019.0,0.05916113096144662,79,5019.0
630.0,84,2746.0,24.087719298245613,1.3543948910728736,84,5263.0,0.05106172043154066,84,5263.0
635.0,86,2840.0,24.06779661016949,1.3220553325705273,86,5535.0,0.03976198896263602,86,5535.0
640.0,87,2995.0,25.81896551724138,1.6934191386893573,87,5525.0,0.04320659956864183,87,5525.0
645.0,86,3117.0,27.104347826086958,1.3726394669829984,86,5781.0,0.04226512324607766,86,5781.0
650.0,76,3040.0,26.902654867256636,1.4522663562440257,76,5928.0,0.05800320467335646,76,5928.0
655.0,72,3179.0,27.643478260869564,2.0533097236519953,72,6069.0,0.08791220067788251,72,6069.0
660.0,73,3332.0,28.478632478632477,2.309627665080038,73,6202.0,0.08020011834641753,73,6202.0
665.0,73,3514.0,30.82456140350877,1.9265579684251766,73,6309.0,0.07419580463415774,73,6309.0
670.0,74,3676.0,31.965217391304346,1.8810542135876487,74,6437.0,0.07869300332838924,74,6437.0
675.0,78,3915.0,34.04347826086956,2.1178787337575495,78,6491.0,0.08016684988054949,78,6491.0
680.0,76,4170.0,36.26086956521739,2.345431693082384,76,6596.0,0.07264357128507225,76,6596.0
685.0,78,4164.0,35.58974358974359,1.9744833742694075,78,6466.0,0.08213466692642103,78,6466.0
690.0,76,3052.0,25.864406779661017,1.908767851035916,76,5904.0,0.08282680285947164,76,5904.0
695.0,83,2251.0,18.60330578512397,1.8763274681687419,83,5498.0,0.06817307040211777,83,5498.0
700.0,85,1980.0,16.229508196721312,1.558626192520071,85,5767.0,0.06085943997466407,85,5767.0
705.0,83,1998.0,16.512396694214875,1.4440090250528304,83,5887.0,0.05846058376119908,83,5887.0
710.0,84,2130.0,17.317073170731707,1.8011192043406188,84,6087.0,0.05735591417635877,84,6087.0
715.0,89,2294.0,19.116666666666667,1.3441010729844503,89,6384.0,0.04321647959819393,89,6384.0
720.0,82,2242.0,19.495652173913044,1.263763087777169,82,6671.0,0.0547010588463518,82,6671.0
725.0,80,2411.0,19.925619834710744,1.9107615996429876,80,6733.0,0.08173774973464791,80,6733.0
730.0,80,2589.0,20.879032258064516,2.076434302064001,80,6821.0,0.06668134315195673,80,6821.0
735.0,81,2626.0,21.524590163934427,1.6925232330173727,81,6875.0,0.06107706029946923,81,6875.0
740.0,82,1983.0,16.525,1.6959447728125252,82,6800.0,0.0646416946391744,82,6800.0
745.0,85,1804.0,14.909090909090908,1.8089362850825617,85,6681.0,0.06447586394835778,85,6681.0
750.0,88,2092.0,17.289256198347108,1.6006449104354439,88,6817.0,0.05387712422086979,88,6817.0
755.0,89,2192.0,18.735042735042736,1.1774807412356751,89,6915.0,0.027804872484549215,89,6915.0
760.0,92,2350.0,19.10569105691057,1.7322282590146802,92,7029.0,0.05260156011924531,92,7029.0
765.0,88,2501.0,20.333333333333332,2.1784073570142826,88,7186.0,0.07966983721162882,88,7186.0
770.0,87,2680.0,22.521008403361346,1.6936141099844637,87,7357.0,0.06143683509810667,87,7357.0
775.0,85,2777.0,23.735042735042736,1.483818533721437,85,7641.0,0.07021450700933785,85,7641.0
780.0,81,2915.0,24.49579831932773,1.9701482882327563,81,7667.0,0.07469711075682865,81,7667.0
785.0,80,3062.0,25.305785123966942,2.1487963805105217,80,7840.0,0.0756226617013918,80,7840.0
790.0,78,3094.0,26.220338983050848,1.8666079898715775,78,7581.0,0.07653350282763671,78,7581.0
795.0,81,2602.0,21.15447154471545,1.7336318885756918,81,7477.0,0.07156049790649924,81,7477.0
800.0,88,2157.0,17.256,1.8510087830914772,88,6538.0,0.06311935217730837,88,6538.0
805.0,87,1898.0,15.306451612903226,1.6067533001508445,87,6657.0,0.06140637349067215,87,6657.0
810.0,80,1629.0,13.24390243902439,1.295835186604574,80,6767.0,0.059299360958852826,80,6767.0
815.0,84,1694.0,13.444444444444445,1.7950901305255167,84,6488.0,0.06358664707781539,84,6488.0
820.0,96,2028.0,16.095238095238095,1.3722216873432351,96,6724.0,0.04046582749874133,96,6724.0
825.0,97,2038.0,16.84297520661157,1.0707242901770389,97,6991.0,0.025327194451826913,97,6991.0
830.0,96,2125.0,17.56198347107438,1.4557693637261826,96,6865.0,0.030814068354929388,96,6865.0
835.0,87,2198.0,18.316666666666666,2.269679111992386,87,6901.0,0.07649786084222751,87,6901.0
840.0,82,2193.0,19.069565217391304,1.7672860906000705,82,7043.0,0.06762729856948586,82,7043.0
845.0,78,2111.0,18.848214285714285,1.6222354162522115,78,7237.0,0.07834791870840284,78,7237.0
850.0,78,2126.0,18.649122807017545,1.9831326814962962,78,7168.0,0.07700870220468789,78,7168.0
855.0,74,2104.0,18.295652173913044,2.4597545065958446,74,7102.0,0.08149351608527597,74,7102.0
860.0,77,2039.0,17.885964912280702,1.8682372065337878,77,6979.0,0.07468407764092179,77,6979.0
865.0,77,1847.0,15.786324786324787,1.754350823775304,77,6891.0,0.06890720940180751,77,6891.0
870.0,80,1837.0,15.181818181818182,1.9836026688301802,80,6107.0,0.07025105556688786,80,6107.0
875.0,82,1794.0,14.826446280991735,1.6760392491445775,82,6301.0,0.06828932080083185,82,6301.0
880.0,80,1752.0,14.6,1.329166486765711,80,6492.0,0.06000794549690702,80,6492.0
885.0,83,1875.0,15.368852459016393,1.6633020863705033,83,6402.0,0.04833738958031131,83,6402.0
890.0,87,2051.0,17.091666666666665,1.5406082335582039,87,6637.0,0.05718602378493427,87,6637.0
895.0,80,1963.0,17.219298245614034,1.253536705250617,80,6863.0,0.05751692857504378,80,6863.0
900.0,80,2152.0,18.713043478260868,1.9304699120368234,80,6760.0,0.06476251435874973,80,6760.0
905.0,76,2294.0,18.80327868852459,2.5140002337815437,76,6798.0,0.09241623942264289,76,6798.0
910.0,76,2334.0,19.45,1.9174361520042045,76,6757.0,0.07526231126638916,76,6757.0
915.0,80,1829.0,15.5,1.5769576258037894,80,6704.0,0.06701339379093628,80,6704.0
920.0,85,1718.0,14.198347107438016,1.856173521789865,85,6486.0,0.0628866014972471,85,6486.0
925.0,85,1988.0,16.566666666666666,1.5721889835934513,85,6689.0,0.06286586667181589,85,6689.0
930.0,88,2096.0,17.76271186440678,1.2021426144513365,88,6709.0,0.03420094080179292,88,6709.0
935.0,91,2304.0,19.692307692307693,1.4545817505393361,91,6756.0,0.03437420661367496,91,6756.0
940.0,88,2464.0,19.712,2.2379856463959946,88,6820.0,0.07079515038726346,88,6820.0
945.0,84,2601.0,21.857142857142858,1.8489051241676795,84,6985.0,0.08163352399396148,84,6985.0
950.0,85,2701.0,22.889830508474578,1.7382990228410566,85,7206.0,0.07305690414684267,85,7206.0
955.0,85,2849.0,23.941176470588236,1.7730087429221864,85,7156.0,0.05544032336104294,85,7156.0
960.0,80,3028.0,25.233333333333334,2.3711668181115084,80,7293.0,0.08215015972894006,80,7293.0
965.0,78,3031.0,25.905982905982906,1.7415123234633867,78,7183.0,0.07804339182782495,78,7183.0
970.0,84,2558.0,21.677966101694917,1.5854837635328356,84,6908.0,0.06670341646976079,84,6908.0
975.0,84,2210.0,17.822580645161292,1.9105270240803116,84,6291.0,0.06791146638470942,84,6291.0
980.0,86,1883.0,14.826771653543307,1.5841839522096606,86,6413.0,0.06187500391445312,86,6413.0
985.0,83,1648.0,13.290322580645162,1.382141675388336,83,6419.0,0.05693410915007551,83,6419.0
990.0,88,1747.0,14.088709677419354,1.6230551903157295,88,6306.0,0.05082037396291253,88,6306.0
995.0,95,2094.0,16.752,1.2389905453244294,95,6552.0,0.037198308764227785,95,6552.0
1000.0,97,2097.0,17.330578512396695,1.205384876166976,97,6615.0,0.026556187239163608,97,6615.0
