step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,70,1852.0,18.897959183673468,2.340859985612915,70,3269.0,0.06473416775970445,70,3269.0
435.0,63,1927.0,19.663265306122447,2.225953998730005,63,3404.0,0.09325755874510215,63,3404.0
440.0,58,1840.0,18.775510204081634,2.6876836774873087,58,3563.0,0.13632113240918775,58,3563.0
445.0,57,1806.0,18.428571428571427,2.2548666910897146,57,3519.0,0.08846106152852745,57,3519.0
450.0,58,1797.0,18.336734693877553,2.6026493732098883,58,3518.0,0.0852378054734427,58,3518.0
455.0,57,1702.0,17.54639175257732,2.233050272078442,57,3469.0,0.09574359821584232,57,3469.0
460.0,57,1101.0,11.23469387755102,2.0390017243951064,57,3369.0,0.09651022366794805,57,3369.0
465.0,61,1135.0,11.464646464646465,2.33980957076732,61,3183.0,0.09240623655497585,61,3183.0
470.0,69,1397.0,13.179245283018869,1.8518543410574841,69,3356.0,0.05706105377851015,69,3356.0
475.0,72,1436.0,13.676190476190476,1.6512793279271596,72,3494.0,0.07273074946571949,72,3494.0
480.0,72,1520.0,14.476190476190476,2.061333947257554,72,3598.0,0.07650335103228738,72,3598.0
485.0,74,1678.0,16.134615384615383,2.294470171862028,74,3609.0,0.05899936147907058,74,3609.0
490.0,68,1773.0,17.554455445544555,2.1414167153098567,68,3733.0,0.08146360835603207,68,3733.0
495.0,63,1773.0,18.091836734693878,2.2546455908218,63,3892.0,0.10514240220326611,63,3892.0
500.0,63,1790.0,18.08080808080808,2.1479243636744854,63,3774.0,0.07071868205292517,63,3774.0
505.0,64,1906.0,18.871287128712872,2.5288411985539594,64,3831.0,0.09820202248539098,64,3831.0
510.0,58,1966.0,18.723809523809525,3.272239318314948,58,3787.0,0.13988184663270933,58,3787.0
515.0,65,2076.0,19.96153846153846,2.8107736936853867,65,3765.0,0.13018237907524616,65,3765.0
520.0,71,1504.0,14.461538461538462,1.8897352385516486,71,3845.0,0.06946877983210263,71,3845.0
525.0,71,1610.0,15.631067961165048,2.0322488213096035,71,3599.0,0.07332104790794056,71,3599.0
530.0,75,1977.0,18.82857142857143,2.4215037058334397,75,3718.0,0.08762168885980001,75,3718.0
535.0,80,2284.0,22.392156862745097,1.6679917175399812,80,3844.0,0.03939616361507936,80,3844.0
540.0,80,2253.0,23.22680412371134,1.2140870532314727,80,4062.0,0.02236727023554899,80,4062.0
545.0,71,2260.0,22.376237623762375,2.0909027747241455,71,3985.0,0.06361643471733715,71,3985.0
550.0,65,2251.0,22.068627450980394,2.9184064301656774,65,4049.0,0.11950058552943627,65,4049.0
555.0,62,2194.0,22.387755102040817,2.0124448993147666,62,4053.0,0.07588673602945208,62,4053.0
560.0,64,2130.0,21.73469387755102,2.094165385506747,64,4171.0,0.09136692860004764,64,4171.0
565.0,60,2085.0,21.49484536082474,2.4745832066078344,60,4145.0,0.09790342440185032,60,4145.0
570.0,56,2122.0,21.653061224489797,2.859524734301727,56,4125.0,0.10605277401114487,56,4125.0
575.0,58,2033.0,20.744897959183675,2.4877436790248995,58,3976.0,0.09987683975921603,58,3976.0
580.0,60,1302.0,12.891089108910892,2.1414542331415807,60,3952.0,0.10166119491226017,60,3952.0
585.0,63,1062.0,10.211538461538462,2.4309649364044805,63,3474.0,0.1071812835913349,63,3474.0
590.0,67,1288.0,12.150943396226415,2.204595542779822,67,3599.0,0.08695323067987307,67,3599.0
595.0,73,1316.0,12.533333333333333,1.3825942702011016,73,3658.0,0.03927324492316769,73,3658.0
600.0,71,1386.0,13.326923076923077,1.8832919299049056,71,3648.0,0.05626541238571018,71,3648.0
605.0,74,1540.0,14.951456310679612,2.394924203802734,74,3747.0,0.08541363535329284,74,3747.0
610.0,65,1621.0,16.711340206185568,1.899463440426453,65,3798.0,0.07780017861915588,65,3798.0
615.0,62,1619.0,16.520408163265305,1.932092059823408,62,3983.0,0.09843338801921617,62,3983.0
620.0,62,1654.0,16.215686274509803,2.8065194406960483,62,3897.0,0.12912729197002967,62,3897.0
625.0,58,1687.0,16.53921568627451,2.6891850612022563,58,3893.0,0.0922243493457645,58,3893.0
630.0,61,1735.0,17.178217821782177,2.1749691923647143,61,3870.0,0.09109233871716141,61,3870.0
635.0,64,1642.0,15.788461538461538,2.11797872236214,64,3809.0,0.09691497781503279,64,3809.0
640.0,66,1772.0,16.876190476190477,2.322790250608592,66,3687.0,0.0806507558620476,66,3687.0
645.0,74,2056.0,19.76923076923077,1.5631139989282135,74,3840.0,0.050358560165424796,74,3840.0
650.0,76,2112.0,19.92452830188679,1.0895293245116684,76,4021.0,0.03626143297287038,76,4021.0
655.0,78,2234.0,20.495412844036696,1.989141102483946,78,3972.0,0.06925170591728752,78,3972.0
660.0,76,2388.0,22.11111111111111,2.499588570289668,76,4121.0,0.0909023433375743,76,4121.0
665.0,72,2449.0,23.548076923076923,1.920083984187968,72,4256.0,0.0643688033207779,72,4256.0
670.0,68,2471.0,24.465346534653467,1.8813825353634508,68,4352.0,0.08678818388761457,68,4352.0
675.0,64,2531.0,24.813725490196077,2.4761831408622292,64,4349.0,0.09614953946278912,64,4349.0
680.0,65,2610.0,25.339805825242717,2.6650115935785137,65,4331.0,0.08572794071234009,65,4331.0
685.0,63,2422.0,23.745098039215687,2.1429113212387434,63,4297.0,0.09179978442850416,63,4297.0
690.0,63,1456.0,13.735849056603774,2.209166435991128,63,4152.0,0.1067356301783092,63,4152.0
695.0,70,1314.0,11.945454545454545,2.3709458994281887,70,3952.0,0.10374682825454704,70,3952.0
700.0,76,1634.0,15.12962962962963,2.157351053602474,76,3835.0,0.07745787864113877,76,3835.0
705.0,83,1956.0,18.2803738317757,1.5503080890813172,83,3982.0,0.03700704064812927,83,3982.0
710.0,83,1997.0,19.201923076923077,1.4434372522171657,83,4208.0,0.04411666171310422,83,4208.0
715.0,74,2035.0,19.75728155339806,1.940289244706225,74,4133.0,0.041944574128983746,74,4133.0
720.0,70,2135.0,21.138613861386137,2.3352687829916148,70,4182.0,0.06399345599611451,70,4182.0
725.0,66,2155.0,20.721153846153847,2.2850407672709947,66,4339.0,0.10360663161439425,66,4339.0
730.0,63,2101.0,21.01,2.2744417080056087,63,4474.0,0.11812990206779062,63,4474.0
735.0,69,2135.0,20.931372549019606,1.9659927414096443,69,4354.0,0.06408183736642516,69,4354.0
740.0,65,1940.0,18.653846153846153,1.7627588496920077,65,4361.0,0.06759061241504068,65,4361.0
745.0,57,1158.0,11.134615384615385,2.007517961543149,57,4405.0,0.096140554729856,57,4405.0
750.0,61,1048.0,10.076923076923077,2.2248124885689,61,4028.0,0.0847374442226576,61,4028.0
755.0,76,1306.0,12.320754716981131,1.5443395357601926,76,4181.0,0.05586557260465782,76,4181.0
760.0,75,1393.0,12.663636363636364,1.2762686094575395,75,4370.0,0.04631827173010458,75,4370.0
765.0,77,1544.0,14.1651376146789,2.112301955196385,77,4279.0,0.07840666837245465,77,4279.0
770.0,76,1705.0,15.934579439252337,2.2241850902554936,76,4424.0,0.06795577069200226,76,4424.0
775.0,72,1832.0,17.615384615384617,1.7729801776442977,72,4530.0,0.0681596799957219,72,4530.0
780.0,66,1842.0,18.237623762376238,1.9068335648523382,66,4669.0,0.09372867974585476,66,4669.0
785.0,64,1895.0,18.762376237623762,2.032986885521004,64,4425.0,0.0716447772578117,64,4425.0
790.0,65,1981.0,19.233009708737864,2.5878921674477255,65,4368.0,0.08263454696174997,65,4368.0
795.0,63,1892.0,17.849056603773583,2.4470393104915296,63,4317.0,0.10004165314179957,63,4317.0
800.0,62,1320.0,12.336448598130842,2.6823270701657322,62,4253.0,0.13220567767908029,62,4253.0
805.0,67,1370.0,12.80373831775701,2.139875088793691,67,4084.0,0.0816670295480917,67,4084.0
810.0,79,1740.0,16.41509433962264,2.2705781205007627,79,4107.0,0.05497117459251265,79,4107.0
815.0,84,2070.0,20.097087378640776,1.278754775923162,84,4324.0,0.021028618163682233,84,4324.0
820.0,80,2114.0,21.14,1.3733505983878211,80,4547.0,0.04168484457482192,80,4547.0
825.0,74,2154.0,21.54,1.7288473253909107,74,4525.0,0.047515596325765914,74,4525.0
830.0,70,2242.0,21.557692307692307,2.21937636802277,70,4543.0,0.06867590621764065,70,4543.0
835.0,64,2284.0,22.613861386138613,2.321143034691296,64,4617.0,0.11693195689056847,64,4617.0
840.0,61,2183.0,22.275510204081634,2.0020518286522453,61,4725.0,0.10577807873954893,61,4725.0
845.0,62,2181.0,21.81,2.0996786505160103,62,4498.0,0.06844950665292471,62,4498.0
850.0,60,2187.0,21.233009708737864,2.5414580942212366,60,4508.0,0.0922647363493569,60,4508.0
855.0,59,2098.0,20.568627450980394,2.2703623280795675,59,4375.0,0.09612134227403088,59,4375.0
860.0,63,1412.0,13.98019801980198,2.0635318236432973,63,4012.0,0.0833351524137711,63,4012.0
865.0,67,1109.0,10.663461538461538,2.0809412920501345,67,3804.0,0.07200227724081096,67,3804.0
870.0,68,1298.0,12.018518518518519,2.1336912713383467,68,3957.0,0.09387011249756443,68,3957.0
875.0,73,1332.0,12.448598130841122,1.7121764125221581,73,4059.0,0.0736887287299891,73,4059.0
880.0,77,1440.0,13.584905660377359,1.7627084578725767,77,4034.0,0.04001646634843213,77,4034.0
885.0,77,1580.0,15.047619047619047,2.1613859571434686,77,4113.0,0.06324079690270691,77,4113.0
890.0,68,1664.0,16.475247524752476,2.251954523426361,68,4214.0,0.09508945787127535,68,4214.0
895.0,65,1672.0,17.06122448979592,1.9253812103592653,65,4256.0,0.08375254311778636,65,4256.0
900.0,65,1748.0,17.656565656565657,2.0834218585247215,65,4250.0,0.07885265463404803,65,4250.0
905.0,60,1772.0,16.71698113207547,2.790694469487556,60,4192.0,0.10798308189381337,60,4192.0
910.0,56,1777.0,16.764150943396228,2.7617169524712737,56,4117.0,0.13122250108023353,56,4117.0
915.0,66,1688.0,16.076190476190476,1.9625771330094088,66,4156.0,0.08078532376154358,66,4156.0
920.0,67,1780.0,16.79245283018868,2.0248361848499234,67,3939.0,0.0732465896655834,67,3939.0
925.0,72,2049.0,19.149532710280372,1.972466125651218,72,4005.0,0.0765468914267635,72,4005.0
930.0,78,2101.0,20.00952380952381,1.1065747447095113,78,4193.0,0.03473150909820743,78,4193.0
935.0,81,2255.0,21.27358490566038,1.6259804269011109,81,4134.0,0.03359090262489705,81,4134.0
940.0,80,2393.0,21.55855855855856,2.3497996104697414,80,4242.0,0.0641540891389407,80,4242.0
945.0,68,2462.0,23.447619047619046,2.346573691737232,68,4432.0,0.11281928065657225,68,4432.0
950.0,68,2485.0,24.362745098039216,1.8398737392331372,68,4511.0,0.08396079517514435,68,4511.0
955.0,71,2568.0,24.457142857142856,2.0107984588956147,71,4505.0,0.06480092197621509,71,4505.0
960.0,66,2659.0,25.08490566037736,2.5816868482913877,66,4552.0,0.0937307778212507,66,4552.0
965.0,67,2508.0,23.885714285714286,2.02892876931829,67,4474.0,0.08384015246673826,67,4474.0
970.0,70,1537.0,14.778846153846153,1.9762522922845527,70,4202.0,0.0799210840107476,70,4202.0
975.0,70,1383.0,12.805555555555555,2.106212087070452,70,4050.0,0.0767562529266527,70,4050.0
980.0,73,1716.0,15.45945945945946,2.794992282965474,73,3984.0,0.11520327514206237,73,3984.0
985.0,81,2025.0,18.925233644859812,1.7076648363345341,81,4104.0,0.045461093687618755,81,4104.0
990.0,83,2059.0,19.798076923076923,1.3200398342504975,83,4324.0,0.027287704163959172,83,4324.0
995.0,78,2176.0,21.12621359223301,1.831696440289646,78,4251.0,0.051316248888120336,78,4251.0
1000.0,70,2201.0,21.16346153846154,2.5986384897454817,70,4299.0,0.08064334095964655,70,4299.0
