step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,70,1301.0,13.989247311827956,1.4627462695693891,70,2525.0,0.051871172135288066,70,2525.0
355.0,68,1410.0,15.326086956521738,1.8138451567272333,68,2497.0,0.03764142946273191,68,2497.0
360.0,60,1450.0,16.11111111111111,2.74188577328292,60,2601.0,0.08448987168249901,60,2601.0
365.0,52,1515.0,16.29032258064516,2.8394826758094687,52,2661.0,0.12261623303983707,52,2661.0
370.0,50,1448.0,16.08888888888889,2.742419663735804,50,2790.0,0.15609195754795685,50,2790.0
375.0,51,1456.0,15.655913978494624,2.2590649811331596,51,2693.0,0.08518105724572687,51,2693.0
380.0,54,1480.0,15.257731958762887,2.8994057991824707,54,2736.0,0.09826429941740113,54,2736.0
385.0,55,1421.0,14.802083333333334,2.5932871407237865,55,2704.0,0.11088719702551028,55,2704.0
390.0,54,918.0,9.76595744680851,2.3539349052207457,54,2661.0,0.10463077120547358,54,2661.0
395.0,61,1090.0,11.595744680851064,2.3009931333728786,61,2546.0,0.07759405305310076,61,2546.0
400.0,70,1347.0,13.336633663366337,1.6783114794280636,70,2721.0,0.05300500692123319,70,2721.0
405.0,71,1389.0,14.030303030303031,2.0315732697998916,71,2923.0,0.08599356286578992,71,2923.0
410.0,67,1480.0,15.10204081632653,1.8969422597085766,67,2901.0,0.051749856769993954,67,2901.0
415.0,71,1574.0,15.74,2.3346087598295173,71,3015.0,0.06072761741832231,71,3015.0
420.0,60,1628.0,17.319148936170212,2.351921856969743,60,3075.0,0.09661504401316852,60,3075.0
425.0,59,1600.0,17.204301075268816,2.243951959861008,59,3232.0,0.10718590139292244,59,3232.0
430.0,59,1652.0,17.956521739130434,2.3019881633378425,59,3151.0,0.08275852457682843,59,3151.0
435.0,56,1655.0,17.061855670103093,2.8369626793157736,56,3163.0,0.10194532084785601,56,3163.0
440.0,54,1569.0,15.848484848484848,2.7892945274723675,54,3123.0,0.1368377977432804,54,3123.0
445.0,53,992.0,10.122448979591837,2.5329855531571526,53,3036.0,0.12047510548132989,53,3036.0
450.0,65,1137.0,11.37,2.3070376348192294,65,2909.0,0.07821855310089688,65,2909.0
455.0,72,1413.0,14.13,1.5826475139663652,72,3095.0,0.06217273872107104,72,3095.0
460.0,76,1468.0,14.68,1.3417420640405018,76,3237.0,0.044451429776828116,76,3237.0
465.0,76,1618.0,16.18,1.8410297567403304,76,3313.0,0.04091789788702678,76,3313.0
470.0,71,1739.0,16.883495145631066,2.2624010059499753,71,3452.0,0.06769932826698369,71,3452.0
475.0,65,1816.0,18.343434343434343,2.2632498644712506,65,3577.0,0.11437830492194129,65,3577.0
480.0,59,1777.0,17.949494949494948,2.364936284874762,59,3735.0,0.11420798258576406,59,3735.0
485.0,65,1816.0,18.343434343434343,2.1364015643088816,65,3663.0,0.07104289382244859,65,3663.0
490.0,62,1920.0,19.00990099009901,2.769405359465951,62,3692.0,0.09487042281542349,62,3692.0
495.0,59,1790.0,17.9,2.4568828009788235,59,3657.0,0.10407650481859183,59,3657.0
500.0,62,1187.0,11.98989898989899,1.9697364953263485,62,3699.0,0.08800828518080472,62,3699.0
505.0,71,1275.0,12.37864077669903,2.184094723322407,71,3430.0,0.0735233546512018,71,3430.0
510.0,71,1617.0,15.4,2.7066647484228037,71,3486.0,0.09642796402741086,71,3486.0
515.0,76,1908.0,18.705882352941178,1.852305409142146,76,3632.0,0.06244660255099448,76,3632.0
520.0,79,1917.0,19.56122448979592,1.1430938017877017,79,3835.0,0.018825432509090013,79,3835.0
525.0,71,1944.0,19.836734693877553,1.8259354858291803,71,3810.0,0.05084635311417937,71,3810.0
530.0,65,2016.0,20.571428571428573,2.616699782678685,65,3829.0,0.09478518046866716,65,3829.0
535.0,61,2031.0,21.378947368421052,2.317150335468476,61,3841.0,0.08999868592393058,61,3841.0
540.0,60,1913.0,20.793478260869566,2.149746753880237,60,3962.0,0.09320011449021817,60,3962.0
545.0,57,1886.0,19.443298969072163,2.5896855764037694,57,3811.0,0.11064869954036534,57,3811.0
550.0,56,1901.0,19.01,3.3453550673731307,56,3761.0,0.13689114485599607,56,3761.0
555.0,60,1787.0,18.23469387755102,2.271831537875005,60,3706.0,0.08922269785004437,60,3706.0
560.0,60,1112.0,11.346938775510203,1.9581917939439184,60,3596.0,0.08550777727567029,60,3596.0
565.0,64,1069.0,10.584158415841584,2.232182744305128,64,3369.0,0.07796434390854075,64,3369.0
570.0,69,1308.0,12.950495049504951,1.800854446478208,69,3510.0,0.06947358107139642,69,3510.0
575.0,72,1336.0,13.227722772277227,1.3002179820751938,72,3677.0,0.035345695668820884,72,3677.0
580.0,77,1437.0,13.556603773584905,1.7145034452516381,77,3582.0,0.042890296667802676,77,3582.0
585.0,70,1486.0,14.427184466019417,2.086746020074832,70,3762.0,0.10024470612994188,70,3762.0
590.0,57,1308.0,13.346938775510203,1.6292417068078513,57,3892.0,0.07736769142108697,57,3892.0
595.0,63,1403.0,14.03,2.0388371830106733,63,3741.0,0.0678838783556604,63,3741.0
600.0,57,1448.0,14.336633663366337,2.719208317471258,57,3797.0,0.10494070593376074,57,3797.0
605.0,55,1478.0,14.78,2.356938660794786,55,3740.0,0.09380512154355335,55,3740.0
610.0,63,1435.0,14.494949494949495,2.1561008764406,63,3807.0,0.08851313765498049,63,3807.0
615.0,69,1673.0,16.401960784313726,2.274892956610296,69,3728.0,0.08363197776674813,69,3728.0
620.0,72,1959.0,19.205882352941178,1.8059937841994564,72,3887.0,0.07768931435044833,72,3887.0
625.0,75,2011.0,19.524271844660195,1.6168923370005441,75,3969.0,0.05894791721616206,75,3969.0
630.0,74,2099.0,20.57843137254902,1.7551749303903932,74,3877.0,0.038506332509447995,74,3877.0
635.0,74,2263.0,21.97087378640777,2.3717872413348244,74,3901.0,0.0731703299095017,74,3901.0
640.0,64,2332.0,23.79591836734694,2.1010681925079697,64,4018.0,0.08179333752759571,64,4018.0
645.0,61,2315.0,24.36842105263158,1.880549353681108,61,4173.0,0.08577459981166079,61,4173.0
650.0,60,2317.0,22.940594059405942,2.2438688975661,60,4114.0,0.08454127724895877,60,4114.0
655.0,57,2413.0,23.65686274509804,3.0176089508293957,57,4127.0,0.13899881450148027,57,4127.0
660.0,57,2196.0,21.320388349514563,2.5877587257410615,57,4029.0,0.12616084314773382,57,4029.0
665.0,62,1247.0,12.22549019607843,2.0757892499911876,62,3888.0,0.08147238877807009,62,3888.0
670.0,69,1151.0,10.961904761904762,2.0875656717510367,69,3603.0,0.07482586685338652,69,3603.0
675.0,72,1485.0,14.00943396226415,2.618031740094862,72,3559.0,0.09248982935305226,72,3559.0
680.0,79,1790.0,17.54901960784314,1.5130487760273492,79,3692.0,0.030451038732704,79,3692.0
685.0,83,1816.0,17.980198019801982,1.0820689878572858,83,3897.0,0.017291589769182596,83,3897.0
690.0,73,1884.0,18.470588235294116,2.132262503709117,73,3733.0,0.07177651785804903,73,3733.0
695.0,65,1937.0,19.178217821782177,2.995488812035193,65,3775.0,0.11710876607070421,65,3775.0
700.0,63,1933.0,19.927835051546392,2.2871896240237355,63,3792.0,0.08120639885584904,63,3792.0
705.0,60,1858.0,19.76595744680851,2.0118988770472472,60,3825.0,0.09700762786459531,60,3825.0
710.0,59,1836.0,19.125,2.601276474837358,59,3741.0,0.10471735692635374,59,3741.0
715.0,54,1813.0,19.08421052631579,2.6697979013368744,54,3635.0,0.08995076757691978,54,3635.0
720.0,55,1680.0,17.68421052631579,2.359546361812393,55,3620.0,0.10286896533259375,55,3620.0
725.0,57,1062.0,10.514851485148515,2.2972777961638813,57,3657.0,0.10561733471852194,57,3657.0
730.0,64,1122.0,11.0,2.4841690761363067,64,3340.0,0.10338216160862664,64,3340.0
735.0,71,1387.0,13.598039215686274,2.003929693940143,71,3488.0,0.07876882110934576,71,3488.0
740.0,74,1431.0,14.029411764705882,1.2613091268902676,74,3578.0,0.037169266208849576,74,3578.0
745.0,76,1543.0,14.980582524271844,1.9271551664363962,76,3604.0,0.05608827916135365,76,3604.0
750.0,72,1697.0,16.637254901960784,2.4607486995352,72,3727.0,0.07679582369629247,72,3727.0
755.0,66,1740.0,17.938144329896907,2.2214319894971246,66,3761.0,0.08272564843288803,66,3761.0
760.0,63,1732.0,17.494949494949495,2.1214761635885657,63,3888.0,0.1017489728755091,63,3888.0
765.0,61,1792.0,17.92,2.7154479284626656,61,3705.0,0.12820849658972505,61,3705.0
770.0,55,1790.0,17.722772277227723,2.721714759152227,55,3622.0,0.08741115067698065,55,3622.0
775.0,59,1795.0,17.95,2.2947823325515198,59,3714.0,0.09109287141654687,59,3714.0
780.0,58,1699.0,16.65686274509804,2.2167629905219193,58,3800.0,0.09776992736593018,58,3800.0
785.0,68,1971.0,19.323529411764707,2.267957476745809,68,3767.0,0.08979328017069978,68,3767.0
790.0,76,2259.0,21.932038834951456,1.4390542056835933,76,3936.0,0.027392422808108295,76,3936.0
795.0,77,2318.0,22.28846153846154,1.2424826847469745,77,4133.0,0.048735867661171904,77,4133.0
800.0,74,2430.0,22.92452830188679,2.1150361691573685,74,4086.0,0.07948087749925452,74,4086.0
805.0,73,2520.0,24.0,1.8789736870263682,73,4285.0,0.07627072249463836,73,4285.0
810.0,65,2369.0,23.455445544554454,1.6499033439163957,65,4380.0,0.06078953870234677,65,4380.0
815.0,61,2457.0,24.08823529411765,2.2243170018103045,61,4402.0,0.08580916970621372,61,4402.0
820.0,64,2319.0,22.298076923076923,1.7383220998991908,64,4348.0,0.061034356736021,64,4348.0
825.0,58,1163.0,11.514851485148515,1.7121817374336263,58,4160.0,0.06532917452519872,58,4160.0
830.0,62,916.0,8.641509433962264,2.098464301653069,62,3790.0,0.07439548668502939,62,3790.0
835.0,70,1202.0,11.12962962962963,2.774378299540737,70,3660.0,0.11432469388369129,70,3660.0
840.0,77,1502.0,14.442307692307692,1.8846802156112212,77,3770.0,0.07733549040320409,77,3770.0
845.0,78,1563.0,15.174757281553399,1.3306826424024152,78,3888.0,0.021675100592159078,78,3888.0
850.0,75,1648.0,16.15686274509804,1.9190636551496554,75,3835.0,0.04283852091312655,75,3835.0
855.0,70,1718.0,17.00990099009901,2.0607775572992724,70,4021.0,0.06592299785823695,70,4021.0
860.0,57,1475.0,15.86021505376344,1.4999047251081834,57,4157.0,0.07085573245633349,57,4157.0
865.0,61,1470.0,15.0,2.1608502445585698,61,3944.0,0.07412617437255674,61,3944.0
870.0,54,1504.0,14.891089108910892,3.0306317469867765,54,3900.0,0.12253305609800323,54,3900.0
875.0,49,1364.0,13.64,2.721101956864197,49,3864.0,0.12596847709182293,49,3864.0
880.0,58,944.0,9.63265306122449,2.0753833401387327,58,3851.0,0.08965474140247193,58,3851.0
885.0,67,1166.0,11.66,2.188997994531665,67,3785.0,0.08062298427854829,67,3785.0
890.0,71,1436.0,14.505050505050505,1.631556052482366,71,3883.0,0.05736689305302367,71,3883.0
895.0,73,1473.0,15.03061224489796,1.248858577043774,73,3972.0,0.0352519491795203,73,3972.0
900.0,74,1595.0,16.275510204081634,1.8587475180922552,74,3889.0,0.0402878892932889,74,3889.0
905.0,70,1696.0,16.466019417475728,2.7074498609905384,70,3829.0,0.09270687621119046,70,3829.0
910.0,61,1713.0,17.65979381443299,2.6357307745973846,61,3899.0,0.13461685305899154,61,3899.0
915.0,60,1696.0,17.852631578947367,2.060128494988601,60,4027.0,0.09699458888265969,60,4027.0
920.0,63,1762.0,17.979591836734695,2.1882252276489336,63,3830.0,0.07536349624447324,63,3830.0
925.0,58,1785.0,18.214285714285715,2.953891019520201,58,3787.0,0.10770092524917765,58,3787.0
930.0,57,1687.0,17.572916666666668,2.055619845404849,57,3777.0,0.08875427985347645,57,3777.0
935.0,62,1133.0,11.561224489795919,1.9287059042203833,62,3699.0,0.08320724128591245,62,3699.0
940.0,66,1170.0,11.25,2.1593150681665714,66,3521.0,0.08157271277980092,66,3521.0
945.0,70,1506.0,14.342857142857143,2.8089334381225974,70,3511.0,0.10870157302222959,70,3511.0
950.0,75,1790.0,17.37864077669903,1.5294720567220816,75,3633.0,0.034229001938565776,75,3633.0
955.0,81,1806.0,18.06,1.2551438447992673,81,3830.0,0.019094358499821284,81,3830.0
960.0,74,1872.0,18.90909090909091,1.9817362995218382,74,3652.0,0.05880871857211059,74,3652.0
965.0,67,1923.0,19.622448979591837,2.779163679290197,67,3632.0,0.08680218068969003,67,3632.0
970.0,60,1914.0,21.266666666666666,1.8835050647309828,60,3691.0,0.08376245225919784,60,3691.0
975.0,57,1827.0,19.231578947368423,2.3353244408239813,57,3801.0,0.10679150968931163,57,3801.0
980.0,56,1818.0,19.13684210526316,2.904588701392048,56,3604.0,0.1379590719723557,56,3604.0
985.0,54,1787.0,18.614583333333332,2.798629433606744,54,3558.0,0.09975725625169495,54,3558.0
990.0,55,1605.0,16.71875,2.175718695945626,55,3554.0,0.0865607685506966,55,3554.0
995.0,60,981.0,10.11340206185567,2.2092273128146975,60,3464.0,0.0800029690079986,60,3464.0
1000.0,60,1047.0,10.683673469387756,2.147013293306005,60,3301.0,0.07244069101469414,60,3301.0
