step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,53,1488.0,15.829787234042554,2.6317599447845796,53,3337.0,0.09992151572274006,53,3337.0
925.0,55,1498.0,15.936170212765957,2.264999482364257,55,3477.0,0.09792256047892094,55,3477.0
930.0,68,1806.0,18.8125,2.209919647862949,68,3616.0,0.0674306264975406,68,3616.0
935.0,73,1941.0,20.431578947368422,1.45406886313606,73,3701.0,0.03588821564451188,73,3701.0
940.0,73,1411.0,14.11,1.3601644900816863,73,3822.0,0.05228197625631831,73,3822.0
945.0,71,1606.0,16.06,2.3657056079959675,71,3620.0,0.08725981681725095,71,3620.0
950.0,78,1883.0,18.83,1.7355875654620962,78,3756.0,0.054370323153531845,78,3756.0
955.0,80,1802.0,18.577319587628867,1.074094684122831,80,3794.0,0.015487170366767024,80,3794.0
960.0,71,1768.0,18.80851063829787,1.9940262888405653,71,3747.0,0.055257060670685074,71,3747.0
965.0,63,1749.0,19.01086956521739,2.7406814771074135,63,3788.0,0.09350596096543276,63,3788.0
970.0,56,1610.0,18.50574712643678,2.3539799828277865,56,3698.0,0.08574951848498172,56,3698.0
975.0,54,1363.0,15.314606741573034,2.3709407507991043,54,3723.0,0.11136239262097597,54,3723.0
980.0,48,1211.0,13.455555555555556,3.1438431250558585,48,3395.0,0.1397394109474207,48,3395.0
985.0,48,1067.0,11.855555555555556,3.4223089526351647,48,3276.0,0.13905506084579355,48,3276.0
990.0,47,870.0,9.775280898876405,2.7486928961280293,47,3318.0,0.10961137869398445,47,3318.0
995.0,52,948.0,10.417582417582418,2.4052303056927222,52,3410.0,0.10523247237070837,52,3410.0
1000.0,65,1242.0,13.35483870967742,2.2392839380722482,65,3690.0,0.06114003452160659,65,3690.0
