step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,52,1425.0,16.569767441860463,2.41740492019734,52,2405.0,0.12282176045273835,52,2405.0
355.0,54,1439.0,16.352272727272727,2.4097747388421022,54,2379.0,0.08088017070106474,54,2379.0
360.0,52,1440.0,16.551724137931036,2.7702186788875913,52,2418.0,0.08696311782085486,52,2418.0
365.0,49,1599.0,17.380434782608695,3.3653446236262696,49,2499.0,0.14095779493224828,49,2499.0
370.0,54,1639.0,18.415730337078653,2.9585435944076774,54,2500.0,0.15017498052677028,54,2500.0
375.0,53,1054.0,11.582417582417582,2.3020456814749695,53,2537.0,0.10327970405083675,53,2537.0
380.0,57,1193.0,12.827956989247312,2.2807447388084383,57,2277.0,0.07367723297068494,57,2277.0
385.0,68,1507.0,16.03191489361702,2.6562057532309873,68,2410.0,0.07727825681879766,68,2410.0
390.0,73,1772.0,19.26086956521739,1.8278081515894062,73,2564.0,0.03694260508537128,73,2564.0
395.0,69,1696.0,19.49425287356322,1.3793402405925823,69,2762.0,0.026605398907670143,69,2762.0
400.0,63,1659.0,18.032608695652176,2.2213595977556886,63,2656.0,0.06636015350670324,63,2656.0
405.0,56,1650.0,18.333333333333332,3.2297362572164503,56,2701.0,0.14179904281193617,56,2701.0
410.0,49,1591.0,17.876404494382022,2.6215216444523706,49,2712.0,0.10085253556881685,49,2712.0
415.0,56,1477.0,16.41111111111111,2.374937321545214,56,2697.0,0.0965227483997174,56,2697.0
420.0,53,1427.0,15.855555555555556,2.7634815057965074,53,2722.0,0.11885871713329246,53,2722.0
425.0,48,1403.0,15.417582417582418,3.1951068294118667,48,2681.0,0.11696877244992025,48,2681.0
430.0,49,1305.0,14.5,2.65074718933582,49,2687.0,0.1161846779698686,49,2687.0
435.0,49,749.0,8.053763440860216,2.4697450976202053,49,2610.0,0.10556026444790897,49,2610.0
440.0,58,915.0,9.53125,2.907927018863514,58,2487.0,0.1279983015738253,58,2487.0
445.0,68,1163.0,11.86734693877551,1.9530483660711846,68,2636.0,0.0700494907296003,68,2636.0
450.0,69,1187.0,12.902173913043478,1.0885474988420833,69,2820.0,0.02897412146911962,69,2820.0
455.0,69,1280.0,13.617021276595745,2.0588121269501167,69,2741.0,0.05971881908316109,69,2741.0
460.0,62,1356.0,14.73913043478261,2.7377241338585474,62,2738.0,0.09427273010132675,62,2738.0
465.0,57,1380.0,15.333333333333334,2.2748465765865302,57,2821.0,0.08467445730967291,57,2821.0
470.0,54,1339.0,14.877777777777778,2.059779183739742,54,2897.0,0.09521285796913798,54,2897.0
475.0,53,1330.0,14.148936170212766,2.844669540941879,53,2833.0,0.1209870196987077,53,2833.0
480.0,48,1324.0,14.085106382978724,3.332813605816558,48,2855.0,0.1426671650861521,48,2855.0
485.0,52,1393.0,14.978494623655914,2.942098471898034,52,2827.0,0.11264015225876545,52,2827.0
490.0,59,1628.0,17.13684210526316,2.620482179804987,59,2911.0,0.12008547319851302,59,2911.0
495.0,63,1708.0,17.978947368421053,2.190962181933147,63,3062.0,0.10139055518436894,63,3062.0
500.0,61,1856.0,19.74468085106383,2.3286241929391447,61,3025.0,0.0730321361815989,61,3025.0
505.0,61,1982.0,19.82,2.825788216639306,61,3135.0,0.10111248794853939,61,3135.0
510.0,54,2105.0,21.701030927835053,2.8116796861727753,54,3220.0,0.13743243293428586,54,3220.0
515.0,52,2195.0,22.864583333333332,2.4341681405470648,52,3392.0,0.12587039715737658,52,3392.0
520.0,62,2361.0,23.848484848484848,2.226931821109981,62,3407.0,0.07719223010440983,62,3407.0
525.0,62,2546.0,24.96078431372549,2.4153147686629945,62,3546.0,0.09110957422410271,62,3546.0
530.0,59,2519.0,24.221153846153847,2.3736485813885833,59,3492.0,0.10583045668217685,59,3492.0
535.0,64,1789.0,17.201923076923077,1.9708056069144009,64,3523.0,0.08483758162971082,64,3523.0
540.0,68,1883.0,18.643564356435643,2.025668171194785,68,3232.0,0.06428626447658195,68,3232.0
545.0,74,2246.0,20.990654205607477,2.377349465916503,74,3347.0,0.0820607875989161,74,3347.0
550.0,80,2557.0,24.825242718446603,1.495439869913197,80,3569.0,0.056021946084042304,80,3569.0
555.0,81,2587.0,25.116504854368934,1.1790117401672942,81,3805.0,0.028882906675205256,81,3805.0
560.0,75,2640.0,25.631067961165048,1.8015167591061878,75,3815.0,0.045987246359890925,75,3815.0
565.0,72,2749.0,27.217821782178216,2.4132267581433027,72,3923.0,0.08220194767179739,72,3923.0
570.0,62,2762.0,28.183673469387756,2.368954558565422,62,4076.0,0.09462725251243286,62,4076.0
575.0,62,2710.0,28.526315789473685,1.8196669622578927,62,4233.0,0.08321020095786655,62,4233.0
580.0,63,2676.0,25.73076923076923,2.327936448662117,63,4290.0,0.08889111352628629,63,4290.0
585.0,58,2459.0,23.419047619047618,2.2921214228123863,58,4196.0,0.10489037145574832,58,4196.0
590.0,57,1291.0,12.533980582524272,1.82287666031576,57,3991.0,0.07308960971702835,57,3991.0
595.0,68,1018.0,9.60377358490566,2.1719963533519056,68,3590.0,0.06818120876011775,68,3590.0
600.0,71,1182.0,10.944444444444445,1.8346035182925529,71,3769.0,0.07085573467998495,71,3769.0
605.0,72,1275.0,12.142857142857142,1.1809923815927272,72,3977.0,0.049072204702577366,72,3977.0
610.0,79,1414.0,13.339622641509434,1.5816803409942006,79,4027.0,0.03391370016742915,79,4027.0
615.0,77,1650.0,15.566037735849056,2.165140124775389,77,4135.0,0.07236397403567676,77,4135.0
620.0,69,1752.0,16.846153846153847,2.4146362780100263,69,4279.0,0.11125957256388723,69,4279.0
625.0,66,1739.0,17.04901960784314,1.8884593551729318,66,4366.0,0.08214396941468836,66,4366.0
630.0,66,1755.0,17.205882352941178,2.0325118540940306,66,4399.0,0.07565204925721494,66,4399.0
635.0,63,1848.0,17.433962264150942,2.704659704474822,63,4324.0,0.09207272033296363,63,4324.0
640.0,63,1862.0,17.903846153846153,2.2998471141768837,63,4281.0,0.09576005542993053,63,4281.0
645.0,64,1796.0,17.26923076923077,2.057731896500051,64,4306.0,0.08036624317350458,64,4306.0
650.0,69,1888.0,17.48148148148148,2.1281398354497223,69,4033.0,0.06831334559817409,69,4033.0
655.0,74,2172.0,20.11111111111111,1.8934908533426438,74,4209.0,0.08546598417855139,74,4209.0
660.0,76,2226.0,20.61111111111111,1.5041895144860886,76,4323.0,0.06089878592956677,76,4323.0
665.0,80,2354.0,21.796296296296298,1.623610731892798,80,4388.0,0.03863064178244176,80,4388.0
670.0,80,2533.0,23.027272727272727,2.3751919393255227,80,4532.0,0.06937753772536666,80,4532.0
675.0,71,2598.0,24.98076923076923,2.0637292655297723,71,4666.0,0.08539941873176216,71,4666.0
680.0,70,2634.0,26.07920792079208,1.8610469009252248,70,4755.0,0.07303687278971427,70,4755.0
685.0,70,2711.0,25.81904761904762,2.109067596195243,70,4698.0,0.07554145397558877,70,4698.0
690.0,63,2511.0,23.03669724770642,2.1997028562230954,63,4664.0,0.0945045137034598,63,4664.0
695.0,57,1322.0,12.355140186915888,2.0434490517245547,57,4489.0,0.0947335656099995,57,4489.0
700.0,65,1128.0,10.34862385321101,1.852638628299823,65,4264.0,0.06748636411449077,65,4264.0
705.0,77,1419.0,12.447368421052632,2.2488029220486356,77,4115.0,0.07110568961823278,77,4115.0
710.0,83,1813.0,16.333333333333332,2.116095811507775,83,4177.0,0.059332553734170866,83,4177.0
715.0,88,2160.0,20.0,1.0717060595061694,88,4420.0,0.011669566660685143,88,4420.0
720.0,88,2219.0,21.33653846153846,1.0805322913400972,88,4678.0,0.02020130318819092,88,4678.0
725.0,79,2323.0,21.91509433962264,1.9207804194857077,79,4628.0,0.06055755187511525,79,4628.0
730.0,70,2401.0,23.310679611650485,2.7487156214490907,70,4681.0,0.10887760459762873,70,4681.0
735.0,65,2403.0,24.520408163265305,2.1055004446628707,65,4720.0,0.08522822323218288,65,4720.0
740.0,63,2298.0,23.690721649484537,1.9877952126030285,63,4839.0,0.09057207558662629,63,4839.0
745.0,61,2281.0,23.275510204081634,2.4707830604439778,61,4545.0,0.08979705759573475,61,4545.0
750.0,58,2192.0,22.141414141414142,2.979356238617086,58,4377.0,0.09313744898680015,58,4377.0
755.0,55,1987.0,20.697916666666668,2.315396245266961,55,4311.0,0.09248774941992555,55,4311.0
760.0,64,1293.0,12.553398058252426,2.084022172948707,64,4307.0,0.09463356544308359,64,4307.0
765.0,62,1086.0,10.442307692307692,2.645357760580993,62,3846.0,0.11175275125205117,62,3846.0
770.0,68,1278.0,12.529411764705882,1.8441965633486752,68,3976.0,0.07762471514188385,68,3976.0
775.0,73,1335.0,12.96116504854369,1.1273313132059866,73,4134.0,0.04676930842530513,73,4134.0
780.0,77,1436.0,13.807692307692308,1.754108188129263,77,4064.0,0.04815597094097296,77,4064.0
785.0,73,1536.0,14.912621359223301,2.289882599176099,73,4186.0,0.07508200199982852,73,4186.0
790.0,66,1613.0,16.13,2.2423844896302096,66,4215.0,0.07613253159940524,66,4215.0
795.0,63,1612.0,16.12,2.2060042490634912,63,4333.0,0.09446450844530943,63,4333.0
800.0,60,1651.0,16.346534653465348,2.7108637152436117,60,4060.0,0.12064848917511922,60,4060.0
805.0,58,1724.0,16.901960784313726,2.6282000129510896,58,3969.0,0.0938611980759943,58,3969.0
810.0,63,1742.0,17.07843137254902,2.2818998183739847,63,3930.0,0.0879500039739172,63,3930.0
815.0,63,1635.0,15.721153846153847,2.2279067800031105,63,3861.0,0.09025093781994084,63,3861.0
820.0,67,1765.0,17.135922330097088,2.384473736400748,67,3738.0,0.09116965195082957,67,3738.0
825.0,75,2054.0,19.561904761904763,1.5911908397716965,75,3908.0,0.04281692588473271,75,3908.0
830.0,79,2113.0,19.933962264150942,1.2025081691342052,79,4102.0,0.04126688552040101,79,4102.0
835.0,79,2271.0,20.834862385321102,2.084152206186178,79,4068.0,0.07263651957172738,79,4068.0
840.0,74,2393.0,22.364485981308412,2.4289458386834317,74,4216.0,0.0861162466791565,74,4216.0
845.0,69,2456.0,23.844660194174757,2.139435271262246,69,4268.0,0.07604735077364469,69,4268.0
850.0,64,2468.0,24.68,1.8903130700836221,64,4406.0,0.09379777609775689,64,4406.0
855.0,65,2546.0,24.96078431372549,2.2300560489975743,65,4294.0,0.07937819042762351,65,4294.0
860.0,63,2320.0,22.745098039215687,1.9070550307673397,63,4276.0,0.07035494052429148,63,4276.0
865.0,59,1155.0,11.10576923076923,1.8860490564955812,59,4270.0,0.08208293264622249,59,4270.0
870.0,59,1002.0,9.192660550458715,2.2906071436880366,59,3799.0,0.09643212684176006,59,3799.0
875.0,73,1330.0,12.090909090909092,2.48514313229232,73,3791.0,0.10205248160710494,73,3791.0
880.0,79,1640.0,15.471698113207546,1.3134184435681007,79,3874.0,0.030428764986937758,79,3874.0
885.0,84,1745.0,16.30841121495327,1.3582285690036358,84,4116.0,0.030270269169655417,84,4116.0
890.0,79,1918.0,18.80392156862745,2.0382628313218176,79,4112.0,0.055076900607272286,79,4112.0
895.0,72,2040.0,20.0,2.444449076698144,72,4196.0,0.06462452995266771,72,4196.0
900.0,64,2000.0,20.833333333333332,2.087032855821302,64,4199.0,0.08502205109054763,64,4199.0
905.0,61,1598.0,16.306122448979593,2.2127712270819013,61,4177.0,0.11990228074996355,61,4177.0
910.0,62,1665.0,16.65,2.8589878979035825,62,4027.0,0.12272626536563905,62,4027.0
915.0,67,1876.0,18.76,1.8631529140537986,67,4121.0,0.05831977641788263,67,4121.0
920.0,73,1700.0,17.171717171717173,1.0360226154282506,73,4138.0,0.03675902072692862,73,4138.0
925.0,73,1665.0,16.65,1.9664006183712237,73,4075.0,0.0635455247459082,73,4075.0
930.0,69,1482.0,14.82,1.6840079824670195,69,4156.0,0.05133048547141119,69,4156.0
935.0,59,1191.0,12.40625,1.8284604990627045,59,4237.0,0.0653917743059475,59,4237.0
940.0,62,1288.0,12.88,2.329574800900968,62,4231.0,0.09581341146208751,62,4231.0
945.0,57,1366.0,13.66,3.157549551944387,57,4305.0,0.1523642848671834,57,4305.0
950.0,50,1403.0,14.03,2.4128936965488323,50,4217.0,0.09675861084885358,50,4217.0
955.0,63,1507.0,15.07,2.0002516153552703,63,4208.0,0.08420608899250638,63,4208.0
960.0,64,1670.0,16.7,2.2582389326003898,64,4033.0,0.08384335541100457,64,4033.0
965.0,59,1852.0,18.336633663366335,2.762446987389036,59,3875.0,0.09999650407807693,59,3875.0
970.0,59,1877.0,18.77,2.2903620769475976,59,3819.0,0.10128909187888721,59,3819.0
975.0,62,1375.0,13.221153846153847,2.2063898723075894,62,3688.0,0.0883679258319294,62,3688.0
980.0,70,1530.0,14.433962264150944,2.5876021405402474,70,3677.0,0.10932716362639934,70,3677.0
985.0,75,1820.0,17.5,1.4705615789900746,75,3869.0,0.04955453911201017,75,3869.0
990.0,79,1881.0,18.441176470588236,1.2141957408058917,79,4086.0,0.037038685112655165,79,4086.0
995.0,78,2036.0,19.576923076923077,1.847170549910893,78,4093.0,0.053968206364971676,78,4093.0
1000.0,71,2150.0,20.673076923076923,2.6953569958626438,71,4195.0,0.08413554101527883,71,4195.0
