step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,56,1673.0,17.989247311827956,2.6387867755303995,56,3809.0,0.1073138956217252,56,3809.0
550.0,51,1466.0,16.65909090909091,2.880526882212904,51,3757.0,0.1542662286260331,51,3757.0
555.0,51,1269.0,14.1,2.588605944775659,51,3493.0,0.09319319191110169,51,3493.0
560.0,51,1181.0,12.978021978021978,3.015659841667216,51,3397.0,0.10841561075759103,51,3397.0
565.0,51,1099.0,12.21111111111111,3.189409529259107,51,3229.0,0.1251003818022911,51,3229.0
570.0,56,1366.0,15.177777777777777,3.38999224240603,56,3113.0,0.12815039198053976,56,3113.0
575.0,64,1608.0,17.47826086956522,2.6139376442979305,64,3227.0,0.09964780198668578,64,3227.0
580.0,62,1637.0,17.602150537634408,2.123266121142169,62,3355.0,0.08519786467737993,62,3355.0
585.0,56,1704.0,18.127659574468087,2.8169322790922307,56,3271.0,0.12600627136855375,56,3271.0
590.0,54,1609.0,16.587628865979383,2.704792433401891,54,3283.0,0.11597643218599338,54,3283.0
595.0,52,1109.0,11.673684210526316,1.8837945589928438,52,3346.0,0.0905513124626191,52,3346.0
600.0,56,1346.0,13.73469387755102,2.523349368745788,56,3249.0,0.0984903059293473,56,3249.0
605.0,72,1605.0,15.58252427184466,1.3149628796297474,72,3384.0,0.03008381834189227,72,3384.0
610.0,77,1699.0,16.821782178217823,1.1454708708651464,77,3543.0,0.02457919529847941,77,3543.0
615.0,75,1854.0,17.826923076923077,1.78175739892084,75,3574.0,0.0427553606674644,75,3574.0
620.0,70,1845.0,17.740384615384617,2.2325237526903474,70,3655.0,0.10279120096180742,70,3655.0
625.0,60,1151.0,11.51,1.9870219297749756,60,3714.0,0.09130298694687565,60,3714.0
630.0,63,1235.0,12.60204081632653,2.0096138160691877,63,3516.0,0.07430410190009201,63,3516.0
635.0,68,1478.0,14.490196078431373,1.9792942846349508,68,3545.0,0.07262412445943557,68,3545.0
640.0,69,1404.0,14.326530612244898,1.497114282633415,69,3679.0,0.04560157787771553,69,3679.0
645.0,72,1439.0,14.989583333333334,1.8404679420255547,72,3427.0,0.04100073321876284,72,3427.0
650.0,67,1393.0,13.93,2.6738346102747164,67,3448.0,0.0791124031813806,67,3448.0
655.0,59,1341.0,13.96875,2.7718295850655927,59,3427.0,0.12908341307953533,59,3427.0
660.0,53,1288.0,14.0,2.4156600834616326,53,3524.0,0.12367045894720134,53,3524.0
665.0,58,1312.0,13.957446808510639,2.3496169303319934,58,3508.0,0.07814480245816048,58,3508.0
670.0,55,1167.0,12.284210526315789,1.9846002289457247,55,3579.0,0.07972578567117217,55,3579.0
675.0,50,762.0,8.021052631578947,2.107212405701133,50,3698.0,0.09907448598436272,50,3698.0
680.0,58,1011.0,10.422680412371134,2.1584902570773092,58,3656.0,0.067142212916713,58,3656.0
685.0,76,1283.0,12.45631067961165,1.2224765538162101,76,3804.0,0.022161083348540757,76,3804.0
690.0,72,1379.0,13.388349514563107,1.4659642389184546,72,3986.0,0.05852189864413399,72,3986.0
695.0,72,1522.0,14.92156862745098,2.1686256871706533,72,3820.0,0.07090426542886509,72,3820.0
700.0,71,1684.0,17.01010101010101,2.4069107608766904,71,3882.0,0.0730591188627602,71,3882.0
705.0,63,1781.0,18.36082474226804,2.421816276492257,63,3914.0,0.0893477535959484,63,3914.0
710.0,60,1732.0,18.82608695652174,2.1548610235292887,60,4037.0,0.11237439401641917,60,4037.0
715.0,55,1720.0,18.695652173913043,2.2996910029091393,55,3820.0,0.08487718269630698,55,3820.0
720.0,55,1632.0,17.178947368421053,2.0237749824655684,55,3787.0,0.07667691302939039,55,3787.0
725.0,50,828.0,8.448979591836734,2.245035269294854,50,3656.0,0.09922768639533809,50,3656.0
730.0,51,765.0,7.65,2.760653926282724,51,3406.0,0.13204441696552358,51,3406.0
735.0,67,1009.0,9.701923076923077,1.9255797845723492,67,3530.0,0.07487674898961716,67,3530.0
740.0,71,1093.0,10.821782178217822,1.2548961061708066,71,3618.0,0.025050623616911398,71,3618.0
745.0,74,1245.0,12.326732673267326,1.840827728087408,74,3699.0,0.05457824661845419,74,3699.0
750.0,70,1424.0,14.24,2.4477303809167275,70,3863.0,0.07551093162524408,70,3863.0
755.0,63,1506.0,15.852631578947369,2.2293412048898347,63,3878.0,0.08080990034638053,63,3878.0
760.0,61,1482.0,15.278350515463918,2.1823009395693878,61,3957.0,0.10927002661193246,61,3957.0
765.0,56,1496.0,15.422680412371134,2.791400545601336,56,3635.0,0.13285275084326625,56,3635.0
770.0,58,1348.0,13.616161616161616,1.9725343848150425,58,3722.0,0.07735413383581552,58,3722.0
775.0,55,819.0,8.272727272727273,2.139065896096362,55,3805.0,0.08819214407132536,55,3805.0
780.0,61,1083.0,10.83,2.2777024389902745,61,3732.0,0.08216738849841362,61,3732.0
785.0,74,1320.0,12.815533980582524,1.4165059069639077,74,3810.0,0.03898931572092109,74,3810.0
790.0,75,1218.0,12.18,1.0603822247272294,75,3772.0,0.021899186532086157,75,3772.0
795.0,77,1469.0,14.125,1.7235319705753147,77,3872.0,0.05605226084344617,77,3872.0
800.0,82,1787.0,16.858490566037737,1.8338310262943407,82,4099.0,0.06425001185369186,82,4099.0
805.0,78,1764.0,17.64,1.4418843501612855,78,4324.0,0.05403986815531756,78,4324.0
810.0,75,1828.0,19.041666666666668,1.793832600756918,75,4270.0,0.03968561510150071,75,4270.0
815.0,66,1798.0,18.729166666666668,2.715479154981265,66,4315.0,0.083182064694377,66,4315.0
820.0,58,1730.0,19.01098901098901,2.5685262848574686,58,4287.0,0.10672805600353552,58,4287.0
825.0,54,1523.0,17.50574712643678,2.0806608873566153,54,4293.0,0.09893299465692577,54,4293.0
830.0,55,1378.0,14.978260869565217,2.2887005732946117,55,3928.0,0.08434782120936261,55,3928.0
835.0,50,1277.0,13.585106382978724,3.3546404883274863,50,3664.0,0.1438765471446291,50,3664.0
840.0,47,1030.0,10.957446808510639,2.983423458422483,47,3523.0,0.13977321477115454,47,3523.0
845.0,54,924.0,10.043478260869565,2.20051444622778,54,3655.0,0.09736222168329689,54,3655.0
850.0,65,1225.0,12.894736842105264,2.277939424364512,65,3704.0,0.0712928078586354,65,3704.0
855.0,71,1503.0,15.65625,1.742921519474863,71,3863.0,0.047908462288907654,71,3863.0
860.0,72,1531.0,16.28723404255319,1.1592172160128966,72,3940.0,0.03269678155011852,72,3940.0
865.0,72,1589.0,16.214285714285715,1.7864094363698317,72,3915.0,0.040611406434078505,72,3915.0
870.0,67,1730.0,17.474747474747474,2.8298784046265655,67,3975.0,0.11056064621698432,67,3975.0
875.0,57,1732.0,18.231578947368423,2.82127567947358,57,3883.0,0.12861999521653822,57,3883.0
880.0,54,1684.0,18.304347826086957,2.3002880125995455,54,3948.0,0.11042905677643965,54,3948.0
885.0,58,1721.0,18.11578947368421,2.4163545641150583,58,3708.0,0.09222490931067548,58,3708.0
890.0,52,1525.0,16.22340425531915,2.354190577372415,52,3604.0,0.10048374228074104,52,3604.0
895.0,47,721.0,7.752688172043011,1.9283331830725532,47,3476.0,0.08333606081796131,47,3476.0
900.0,53,737.0,7.840425531914893,2.2883815980050253,53,3256.0,0.0829577819092448,53,3256.0
905.0,64,973.0,9.73,1.7483306889859964,64,3366.0,0.06099237045715066,64,3366.0
910.0,69,1034.0,10.551020408163266,1.8904816347179076,69,3516.0,0.07897578901916726,69,3516.0
915.0,67,1156.0,12.041666666666666,1.9258490285804502,67,3516.0,0.06046847590736233,67,3516.0
920.0,66,1289.0,12.89,2.3932010097519933,66,3584.0,0.07007359596358563,66,3584.0
925.0,63,1404.0,14.936170212765957,2.257177557279469,63,3588.0,0.09780042556540665,63,3588.0
930.0,56,1354.0,14.87912087912088,1.9608149096761134,56,3666.0,0.09588505440766706,56,3666.0
935.0,57,1373.0,14.763440860215054,2.217264585293678,57,3428.0,0.08392276939665232,57,3428.0
940.0,57,1418.0,14.18,2.936326039045683,57,3218.0,0.10856603813741222,57,3218.0
945.0,53,1289.0,13.02020202020202,3.164312872782263,53,3235.0,0.1481361796943499,53,3235.0
950.0,55,990.0,10.10204081632653,2.2421975136208854,55,3326.0,0.10038620636226563,55,3326.0
955.0,71,1302.0,13.02,2.1459695425669514,71,3315.0,0.06765953841430329,71,3315.0
960.0,76,1548.0,15.636363636363637,1.5454413334015547,76,3424.0,0.043841993453066226,76,3424.0
965.0,74,1397.0,14.255102040816327,1.1935689668866196,74,3582.0,0.04215135948574961,74,3582.0
970.0,75,1662.0,16.959183673469386,1.6419640576856427,75,3513.0,0.030309123118702073,75,3513.0
975.0,81,1956.0,19.176470588235293,1.3623491369386866,81,3705.0,0.02882274850698468,81,3705.0
980.0,77,1873.0,18.73,1.8072216923126911,77,3800.0,0.06953308588593134,77,3800.0
985.0,70,1876.0,19.541666666666668,2.158387323262628,70,3767.0,0.07575376587639547,70,3767.0
990.0,65,1818.0,19.13684210526316,2.513902705328264,65,3829.0,0.07034201226532816,65,3829.0
995.0,57,1648.0,18.31111111111111,2.239755102824778,57,3855.0,0.09616646043732528,57,3855.0
1000.0,53,1451.0,16.488636363636363,2.3276899003029654,53,3918.0,0.11575777544731619,53,3918.0
