step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,66,2537.0,23.063636363636363,2.4624646975695135,66,4746.0,0.11244523626723987,66,4746.0
590.0,71,2066.0,19.12962962962963,1.7075783665553226,71,4743.0,0.08318998949242949,71,4743.0
595.0,77,1889.0,16.716814159292035,1.9345652619344125,77,4250.0,0.06599602183254002,77,4250.0
600.0,74,1972.0,17.451327433628318,1.7837460964457774,74,4289.0,0.07321446780057324,74,4289.0
605.0,77,1566.0,13.858407079646017,1.3247462026347097,77,4251.0,0.04246021473683202,77,4251.0
610.0,83,1609.0,14.627272727272727,1.5713171046622463,83,4136.0,0.03249289510395061,83,4136.0
615.0,88,1939.0,17.00877192982456,1.5746326267338204,88,4385.0,0.04609648304584461,88,4385.0
620.0,87,1898.0,16.946428571428573,1.4345464288188834,87,4547.0,0.05870185330217283,87,4547.0
625.0,83,1921.0,17.463636363636365,1.5410672564697798,83,4533.0,0.0400489510263526,83,4533.0
630.0,80,1870.0,17.0,1.6153961247698825,80,4776.0,0.04425552713486901,80,4776.0
635.0,67,1517.0,14.447619047619048,1.6850983519230034,67,4907.0,0.06403480122632126,67,4907.0
640.0,65,1505.0,14.471153846153847,2.2894670077181254,65,4922.0,0.08499132879714535,65,4922.0
645.0,65,1499.0,14.276190476190477,2.522306264456935,65,4954.0,0.08675913818397045,65,4954.0
650.0,63,1515.0,14.158878504672897,2.233041098251764,63,5009.0,0.09119607706804218,63,5009.0
655.0,66,1652.0,15.584905660377359,2.260557192323485,66,5143.0,0.1282188945955044,66,5143.0
660.0,66,1825.0,16.743119266055047,2.106474040611806,66,5010.0,0.07597000416157683,66,5010.0
665.0,70,2060.0,18.727272727272727,2.3580273717073523,70,4992.0,0.07829088644686658,70,4992.0
670.0,66,2153.0,19.396396396396398,2.1011115371817866,66,4988.0,0.0862732877016579,66,4988.0
675.0,70,1815.0,16.061946902654867,2.0812289388545193,70,4995.0,0.0870209453964927,70,4995.0
680.0,76,1668.0,15.027027027027026,1.86754562861274,76,4572.0,0.05527674474009681,76,4572.0
685.0,82,1937.0,16.99122807017544,1.7203384230132972,82,4771.0,0.06284276598187818,82,4771.0
690.0,81,2013.0,17.504347826086956,1.6158057718111731,81,4913.0,0.06676352067009503,81,4913.0
695.0,82,2131.0,18.530434782608694,1.8816614270602658,82,4960.0,0.05878808873716795,82,4960.0
700.0,84,2282.0,20.375,1.2170043421018313,84,5212.0,0.04068483098244789,84,5212.0
705.0,74,2196.0,19.783783783783782,1.4549506530967826,74,5436.0,0.06345454147929888,74,5436.0
710.0,72,2354.0,21.4,2.0603092137919665,72,5319.0,0.07857958717344131,72,5319.0
715.0,72,2268.0,20.07079646017699,1.7397167209831954,72,5314.0,0.05679232626462424,72,5314.0
720.0,64,1451.0,13.311926605504587,1.5835009551169397,64,5306.0,0.0637309351826433,64,5306.0
725.0,68,1201.0,10.35344827586207,2.0888725899928335,68,4827.0,0.07940615003585376,68,4827.0
730.0,76,1444.0,12.448275862068966,1.9920705417639823,76,4994.0,0.08312979155304075,76,4994.0
735.0,81,1561.0,13.9375,1.1387204282072785,81,5110.0,0.029339468015983583,81,5110.0
740.0,88,1762.0,15.321739130434782,1.6298012330310268,88,5088.0,0.03747691681078365,88,5088.0
745.0,84,1997.0,17.672566371681416,2.295332568674146,84,5244.0,0.07636303214050737,84,5244.0
750.0,75,2119.0,19.62037037037037,1.8910855805290525,75,5313.0,0.06942083086790217,75,5313.0
755.0,73,2159.0,20.759615384615383,1.7270297061360165,73,5535.0,0.07675264341195907,73,5535.0
760.0,71,2209.0,19.9009009009009,2.0911394226487814,71,5455.0,0.07367543689107943,71,5455.0
765.0,67,2317.0,20.6875,2.64141495594457,67,5547.0,0.10407385411548668,67,5547.0
770.0,71,2287.0,20.79090909090909,1.6948496633422152,71,5451.0,0.07239564503757424,71,5451.0
775.0,74,1814.0,16.196428571428573,1.7961402416067038,74,5491.0,0.07307493831666378,74,5491.0
780.0,75,1569.0,13.763157894736842,2.1607689626092696,75,5011.0,0.07635382911208749,75,5011.0
785.0,78,1737.0,15.104347826086956,1.7764319677625555,78,5077.0,0.06418673682139818,78,5077.0
790.0,84,1615.0,14.29203539823009,1.1500057339696792,84,5059.0,0.04049437196269286,84,5059.0
795.0,85,1679.0,14.350427350427351,1.6635598008491983,85,4929.0,0.04634231906925221,85,4929.0
800.0,90,2024.0,17.152542372881356,1.8164163046669122,90,5173.0,0.06900166626260094,90,5173.0
805.0,89,1999.0,17.690265486725664,1.1740946190689567,89,5222.0,0.02439981312304173,89,5222.0
810.0,87,2042.0,18.563636363636363,1.4976887437021003,87,5278.0,0.026626048052119097,87,5278.0
815.0,80,2080.0,19.08256880733945,2.2248435083917424,80,5370.0,0.06801533020928564,80,5370.0
820.0,71,2038.0,19.596153846153847,1.9289653789997974,71,5475.0,0.0764568406069926,71,5475.0
825.0,70,1911.0,18.92079207920792,1.7168408485084001,70,5625.0,0.07386509251216555,70,5625.0
830.0,66,1805.0,17.028301886792452,2.08789394521406,66,5373.0,0.07188067379794337,66,5373.0
835.0,65,1825.0,16.743119266055047,3.0158966439941595,65,5339.0,0.13078565770353068,65,5339.0
840.0,64,1660.0,15.514018691588785,2.1677912300951196,64,5200.0,0.08998246133653916,64,5200.0
845.0,67,1461.0,13.654205607476635,1.9126135443153829,67,5225.0,0.0837344148291501,67,5225.0
850.0,71,1431.0,13.128440366972477,1.9671748755847451,71,4846.0,0.06562780027683014,71,4846.0
855.0,73,1679.0,15.263636363636364,1.8936693015238388,73,5000.0,0.07563825073934205,73,5000.0
860.0,78,1723.0,15.807339449541285,1.143279704600665,78,5171.0,0.0339460382017145,78,5171.0
865.0,85,1852.0,16.535714285714285,1.4692020054314534,85,5121.0,0.030702962384911374,85,5121.0
870.0,81,2033.0,17.833333333333332,2.41356698202743,81,5165.0,0.08028362035139752,81,5165.0
875.0,75,2133.0,19.39090909090909,2.1854243878025565,75,5335.0,0.09189377229289962,75,5335.0
880.0,74,2160.0,20.571428571428573,1.4705079134881784,74,5496.0,0.07383919452794477,74,5496.0
885.0,74,2302.0,21.119266055045873,1.8681761299498385,74,5346.0,0.06550724142586493,74,5346.0
890.0,71,2234.0,20.126126126126128,1.8521706435567937,71,5359.0,0.07162016063895764,71,5359.0
895.0,66,1461.0,13.281818181818181,1.6565533869110787,66,5252.0,0.06487055141234975,66,5252.0
900.0,67,1233.0,11.209090909090909,1.8953464099591195,67,4960.0,0.06600905411296941,67,4960.0
905.0,76,1519.0,12.982905982905983,1.849996760505164,76,5121.0,0.07743793410210921,76,5121.0
910.0,78,1614.0,14.157894736842104,1.6231441893352063,78,5303.0,0.06295676655695413,78,5303.0
915.0,84,1785.0,15.9375,1.6060799116442876,84,5166.0,0.03765039176590066,84,5166.0
920.0,85,2021.0,17.728070175438596,2.161469353927254,85,5311.0,0.05809409427885445,85,5311.0
925.0,77,2152.0,19.925925925925927,1.9178620262716595,77,5499.0,0.08602580516502531,77,5499.0
930.0,72,2181.0,20.57547169811321,1.7094123058803086,72,5651.0,0.07511380797138716,72,5651.0
935.0,73,2292.0,21.42056074766355,1.933656317632506,73,5390.0,0.06434882172923208,73,5390.0
940.0,72,2378.0,20.859649122807017,2.4336541630250634,72,5422.0,0.0972727630138467,72,5422.0
945.0,67,2293.0,20.473214285714285,2.3066437615967303,67,5269.0,0.10705263618547575,67,5269.0
950.0,70,1755.0,15.669642857142858,1.7743577265524164,70,5297.0,0.07667772611897986,70,5297.0
955.0,78,1545.0,13.672566371681416,1.9978044609183327,78,4839.0,0.06561080355778473,78,4839.0
960.0,78,1740.0,15.398230088495575,1.8334212622438253,78,4921.0,0.0765037278660785,78,4921.0
965.0,82,1614.0,14.54054054054054,1.06189036767901,82,5041.0,0.04684051658882675,82,5041.0
970.0,83,1714.0,15.303571428571429,1.5504873547843736,83,4803.0,0.03358114940544248,83,4803.0
975.0,91,2049.0,17.663793103448278,1.399962609940003,91,5034.0,0.04217671869388787,91,5034.0
980.0,88,2011.0,17.640350877192983,1.5352951137751711,88,5272.0,0.06000570402076648,88,5272.0
985.0,86,2077.0,18.881818181818183,1.5250469626799812,86,5139.0,0.03515306836668615,86,5139.0
990.0,80,2055.0,18.853211009174313,2.26047628367494,80,5271.0,0.060967054982649094,80,5271.0
995.0,72,2000.0,19.047619047619047,2.1550175375204894,72,5296.0,0.08401354444993901,72,5296.0
1000.0,66,1874.0,18.554455445544555,2.0486626290902707,66,5426.0,0.09910103669898733,66,5426.0
