step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,49,1471.0,17.1046511627907,2.859297017581124,49,2119.0,0.1188273248323546,49,2119.0
285.0,46,857.0,10.451219512195122,2.7738432255429495,46,2024.0,0.1374505467277548,46,2024.0
290.0,48,963.0,11.068965517241379,2.55496050222071,48,1839.0,0.09832439756646874,48,1839.0
295.0,56,1224.0,13.6,3.109881724881422,56,1900.0,0.12404422034357133,56,1900.0
300.0,62,1448.0,16.64367816091954,2.2031391051435896,62,2049.0,0.07741526841041958,62,2049.0
305.0,60,1395.0,15.852272727272727,1.7181829216381168,60,2242.0,0.04881244549714018,60,2242.0
310.0,59,1428.0,16.413793103448278,2.209763931911501,59,2243.0,0.05509785164516946,59,2243.0
315.0,55,1522.0,17.295454545454547,3.179486609320325,55,2342.0,0.10975078006327084,55,2342.0
320.0,52,1656.0,19.03448275862069,2.5116431668131693,52,2440.0,0.10441313582830428,52,2440.0
325.0,58,1543.0,17.337078651685392,1.8523827813743086,58,2566.0,0.09290321544616098,58,2566.0
330.0,50,1491.0,16.384615384615383,2.8165604502495225,50,2447.0,0.11951012112143342,50,2447.0
335.0,48,1471.0,16.528089887640448,3.3569297800655193,48,2489.0,0.14893020603385357,48,2489.0
340.0,51,1379.0,15.49438202247191,2.6091798105676887,51,2372.0,0.10645180449212324,51,2372.0
345.0,46,785.0,9.127906976744185,2.439177796512256,46,2381.0,0.11676170618871197,46,2381.0
350.0,53,867.0,9.741573033707866,2.6412379721180805,53,2178.0,0.10772091151453862,53,2178.0
355.0,56,1069.0,11.619565217391305,2.2473646571257513,56,2235.0,0.08164756906040481,56,2235.0
360.0,64,1060.0,12.045454545454545,1.353228906181612,64,2409.0,0.037440927827879,64,2409.0
365.0,64,1149.0,11.845360824742269,2.1920672236153735,64,2384.0,0.06993889682805825,64,2384.0
370.0,61,1218.0,12.6875,3.1513726225386236,61,2523.0,0.13709992626172643,61,2523.0
375.0,57,1350.0,14.516129032258064,2.209730870175292,57,2597.0,0.08573748270574674,57,2597.0
380.0,59,1323.0,14.225806451612904,2.144499951058052,59,2751.0,0.09476855727742464,59,2751.0
385.0,53,1357.0,14.912087912087912,2.5469153039427543,53,2639.0,0.10635242811614949,53,2639.0
390.0,50,1364.0,14.51063829787234,2.8918708367373953,50,2676.0,0.10443122372523882,50,2676.0
395.0,53,1378.0,15.48314606741573,2.348163405637262,53,2785.0,0.09382117583290209,53,2785.0
400.0,56,1480.0,15.578947368421053,2.208762601750664,56,2955.0,0.10454187227952547,56,2955.0
405.0,54,1634.0,17.020833333333332,2.7931361546161746,54,2950.0,0.12246976302850764,54,2950.0
410.0,56,1797.0,18.151515151515152,3.073587590719189,56,3071.0,0.11294643099768832,56,3071.0
415.0,59,1984.0,19.643564356435643,2.235349561734459,59,3151.0,0.08404132649278864,59,3151.0
420.0,60,2096.0,21.608247422680414,2.1716662053136964,60,3313.0,0.10821398238679225,60,3313.0
425.0,64,2270.0,22.92929292929293,2.1103073065613573,64,3305.0,0.07033875410821035,64,3305.0
430.0,63,2473.0,25.49484536082474,2.6744988258317606,63,3451.0,0.09248454862176783,63,3451.0
435.0,59,2527.0,25.785714285714285,2.286736089878171,59,3395.0,0.09179478825044948,59,3395.0
440.0,55,2075.0,20.95959595959596,2.847122702397568,55,3439.0,0.15178860235593342,55,3439.0
445.0,65,2175.0,21.534653465346533,2.2036615728860047,65,3195.0,0.08186614473739748,65,3195.0
450.0,68,2437.0,23.660194174757283,1.8416854882964584,68,3405.0,0.06491482363118369,68,3405.0
455.0,76,2483.0,24.106796116504853,1.4422107916181908,76,3555.0,0.03927411679343211,76,3555.0
460.0,77,2613.0,24.650943396226417,1.8932125144602279,77,3752.0,0.051804465803595594,77,3752.0
465.0,76,2740.0,26.095238095238095,2.319041045884596,76,3889.0,0.0616227223346679,76,3889.0
470.0,70,2954.0,28.403846153846153,1.835597167832312,70,4105.0,0.07757150049385277,70,4105.0
475.0,67,2982.0,28.673076923076923,2.315535436479475,67,4312.0,0.11713540627047332,67,4312.0
480.0,66,3043.0,29.54368932038835,2.2801356444014327,66,4353.0,0.09348877102656779,66,4353.0
485.0,64,3122.0,29.733333333333334,2.4237528529541352,64,4464.0,0.08089394659325216,64,4464.0
490.0,67,2903.0,28.46078431372549,2.0823001080428094,67,4368.0,0.08017932617608071,67,4368.0
495.0,64,1686.0,16.693069306930692,1.8841793590790616,64,4324.0,0.08711674885941241,64,4324.0
500.0,66,1343.0,13.03883495145631,2.0579081149353926,66,3728.0,0.07356359046504146,66,3728.0
505.0,75,1583.0,14.26126126126126,2.383340338109689,75,3611.0,0.08216784045273062,75,3611.0
510.0,75,1948.0,17.392857142857142,2.651126219114677,75,3560.0,0.09616730357758117,75,3560.0
515.0,84,2263.0,20.953703703703702,1.8105213723444507,84,3730.0,0.05181821221808001,84,3730.0
520.0,84,2245.0,21.38095238095238,1.1558133327935411,84,4000.0,0.01831244906385945,84,4000.0
525.0,80,2334.0,22.660194174757283,1.617177933972787,80,3975.0,0.036930590403774256,80,3975.0
530.0,71,2328.0,23.04950495049505,2.6118440547867463,71,4097.0,0.0879603881376227,71,4097.0
535.0,63,2357.0,24.810526315789474,2.2271326839489727,63,4138.0,0.08764573977992397,63,4138.0
540.0,60,2233.0,24.010752688172044,2.1936585320591395,60,4271.0,0.09509822685288787,60,4271.0
545.0,57,2197.0,22.649484536082475,2.5062465182864324,57,4094.0,0.10417973301302175,57,4094.0
550.0,55,2161.0,21.828282828282827,3.099490671702806,55,4030.0,0.1335353047788508,55,4030.0
555.0,56,1878.0,18.96969696969697,2.175704971445074,56,3967.0,0.09156352721388507,56,3967.0
560.0,58,1170.0,11.938775510204081,2.176177687810595,58,3688.0,0.08595304112781797,58,3688.0
565.0,64,1026.0,10.058823529411764,2.238954560428322,64,3551.0,0.07886407953481582,64,3551.0
570.0,68,1272.0,12.72,1.8008997190834406,68,3700.0,0.07921676365844003,68,3700.0
575.0,72,1298.0,12.98,1.129428116366942,72,3890.0,0.0405302929776455,72,3890.0
580.0,78,1438.0,13.566037735849056,1.8458490940819037,78,3824.0,0.05493881642437589,78,3824.0
585.0,71,1534.0,14.75,2.8446998333539066,71,3921.0,0.12186013556064433,71,3921.0
590.0,63,1602.0,16.346938775510203,1.9406113130995846,63,3934.0,0.07746784643978648,63,3934.0
595.0,66,1593.0,16.09090909090909,1.9804771883187133,66,4057.0,0.08081475719856315,66,4057.0
600.0,62,1658.0,16.918367346938776,2.335144858416629,62,3836.0,0.09248573302207505,62,3836.0
605.0,57,1665.0,16.65,2.7176564920011965,57,3854.0,0.10371946892132096,57,3854.0
610.0,60,1662.0,16.959183673469386,2.1463611451991556,60,3824.0,0.09770400319975409,60,3824.0
615.0,61,1571.0,15.401960784313726,1.9675505236757198,61,3886.0,0.09018955388331107,61,3886.0
620.0,72,1756.0,16.566037735849058,2.5161707416684225,72,3760.0,0.11722073588697332,72,3760.0
625.0,75,2055.0,19.571428571428573,1.779470052534935,75,3895.0,0.0691289643340028,75,3895.0
630.0,80,2128.0,20.46153846153846,1.0415458834129854,80,4119.0,0.03198851864487623,80,4119.0
635.0,79,2247.0,21.0,1.860754529636496,79,4123.0,0.04478723589640005,79,4123.0
640.0,74,2422.0,23.28846153846154,2.3557914308091803,74,4225.0,0.06602141215382289,74,4225.0
645.0,68,2510.0,25.353535353535353,2.0637011138690653,68,4320.0,0.0733675931338818,68,4320.0
650.0,66,2498.0,25.232323232323232,1.8058999395730864,66,4448.0,0.08438264734165138,66,4448.0
655.0,64,2552.0,25.26732673267327,2.6484548710929223,64,4251.0,0.11794475703161733,64,4251.0
660.0,61,2552.0,24.776699029126213,2.848144671334655,61,4312.0,0.12226772333901068,61,4312.0
665.0,63,2343.0,22.970588235294116,2.020458589857422,63,4216.0,0.0868815898396713,63,4216.0
670.0,64,1400.0,13.333333333333334,2.1098928311370093,64,4082.0,0.0884816214134715,64,4082.0
675.0,65,1252.0,11.81132075471698,2.133786466323831,65,3773.0,0.07996373426632973,65,3773.0
680.0,75,1538.0,14.647619047619047,1.5891364657539728,75,3955.0,0.056716419623510476,75,3955.0
685.0,80,1589.0,14.99056603773585,1.1942215947107584,80,4074.0,0.02713366720183482,80,4074.0
690.0,76,1664.0,15.26605504587156,2.2257836648202507,76,4131.0,0.07802061857544883,76,4131.0
695.0,72,1806.0,16.878504672897197,2.5370827114208816,72,4163.0,0.08214032539455152,72,4163.0
700.0,73,1898.0,18.42718446601942,1.9823469595306422,73,4336.0,0.07309387201154573,73,4336.0
705.0,68,1922.0,18.84313725490196,1.9184316664499967,68,4314.0,0.0809499568220689,68,4314.0
710.0,65,1976.0,19.184466019417474,2.2706202071056896,65,4334.0,0.08985116836664732,65,4334.0
715.0,64,2034.0,19.37142857142857,2.4962469506413245,64,4343.0,0.08760059373279226,64,4343.0
720.0,60,1961.0,18.85576923076923,2.2495562344476343,60,4310.0,0.0922341603587498,60,4310.0
725.0,64,1385.0,12.94392523364486,2.1194506893528584,64,4366.0,0.09619770991232558,64,4366.0
730.0,72,1411.0,12.944954128440367,2.1601443556195323,72,4154.0,0.09470452281829717,72,4154.0
735.0,75,1702.0,15.472727272727273,1.995196745788405,75,4244.0,0.07484895692246855,75,4244.0
740.0,76,1752.0,15.927272727272728,1.2487685824636703,76,4356.0,0.0372018652159943,76,4356.0
745.0,79,1888.0,17.321100917431192,1.8528304971139826,79,4418.0,0.05323279477567504,79,4418.0
750.0,79,2065.0,19.12037037037037,2.1669371208758212,79,4581.0,0.0647052647891217,79,4581.0
755.0,72,2141.0,20.99019607843137,1.9277115552432633,72,4660.0,0.07760333943135324,72,4660.0
760.0,70,2164.0,20.60952380952381,1.886735621277619,70,4825.0,0.09667720962133604,70,4825.0
765.0,67,2230.0,20.8411214953271,2.3947000588443133,67,4714.0,0.10417730097093707,67,4714.0
770.0,65,2132.0,19.925233644859812,1.871769330374132,65,4675.0,0.07821978448663731,65,4675.0
775.0,64,1367.0,12.657407407407407,1.7116022228053966,64,4652.0,0.06963077801689127,64,4652.0
780.0,67,1156.0,10.605504587155963,2.093584699643297,67,4167.0,0.0763351013715394,67,4167.0
785.0,76,1415.0,12.52212389380531,2.2541897203439762,76,4063.0,0.06798964479840686,76,4063.0
790.0,83,1741.0,15.827272727272728,1.658801592841141,83,4204.0,0.044146886420348544,83,4204.0
795.0,83,1829.0,16.779816513761467,1.4038129437522395,83,4357.0,0.0281372960462321,83,4357.0
800.0,79,1972.0,18.25925925925926,2.2020829757438953,79,4442.0,0.08234695268394394,79,4442.0
805.0,76,2105.0,19.672897196261683,2.342233034578734,76,4534.0,0.06364643865200192,76,4534.0
810.0,69,2184.0,21.41176470588235,2.094379921057053,69,4647.0,0.07371472145690973,69,4647.0
815.0,65,2135.0,21.565656565656564,1.934301091487696,65,4784.0,0.09617394085813827,65,4784.0
820.0,64,2173.0,21.73,2.3313412975563126,64,4553.0,0.08830968157760319,64,4553.0
825.0,63,2180.0,21.584158415841586,2.4218862669968315,63,4557.0,0.09306754553314062,63,4557.0
830.0,60,2014.0,19.18095238095238,2.319259656055378,60,4395.0,0.09673309906215975,60,4395.0
835.0,60,1394.0,13.150943396226415,2.670842645656886,60,4112.0,0.1287102625316276,60,4112.0
840.0,66,1223.0,11.429906542056075,2.1644305928028276,66,3970.0,0.0885273975205722,66,3970.0
845.0,73,1540.0,14.392523364485982,1.8461732158787194,73,4075.0,0.06744515220992955,73,4075.0
850.0,77,1792.0,16.747663551401867,1.2901332849071014,77,4293.0,0.04250109142319346,77,4293.0
855.0,76,2084.0,19.660377358490567,1.684957770051944,76,4317.0,0.04641036703627319,76,4317.0
860.0,78,2315.0,21.839622641509433,1.414242294774109,78,4497.0,0.04023037356737538,78,4497.0
865.0,71,2162.0,20.590476190476192,1.4646923177694995,71,4448.0,0.05209197087502684,71,4448.0
870.0,65,2042.0,19.08411214953271,2.5984529146321838,65,4470.0,0.10787311651602619,65,4470.0
875.0,63,2060.0,19.252336448598133,2.8403243293041336,63,4421.0,0.10579529741144808,63,4421.0
880.0,64,1969.0,18.932692307692307,2.0570725627147164,64,4492.0,0.08306550795458893,64,4492.0
885.0,69,2123.0,20.21904761904762,1.9015588623994402,69,4556.0,0.0788780244568983,69,4556.0
890.0,72,2327.0,21.952830188679247,2.200914323253874,72,4666.0,0.08908102634453213,72,4666.0
895.0,68,2539.0,23.952830188679247,2.4232164207210505,68,4803.0,0.07989517401131634,68,4803.0
900.0,66,2555.0,24.333333333333332,2.0502751184316934,66,4771.0,0.0850606142496637,66,4771.0
905.0,66,1822.0,16.71559633027523,2.0567933467113546,66,4802.0,0.10116680736366274,66,4802.0
910.0,72,1692.0,14.842105263157896,2.3584568785433118,72,4515.0,0.09170886490725338,72,4515.0
915.0,77,2040.0,18.37837837837838,2.160229561047582,77,4412.0,0.07938653051401415,77,4412.0
920.0,85,2372.0,21.36936936936937,1.5831631978543625,85,4474.0,0.03870289743372103,85,4474.0
925.0,83,2410.0,22.735849056603772,1.4192323451032804,83,4570.0,0.0352427963686581,83,4570.0
930.0,82,2529.0,23.858490566037737,1.8480624528485108,82,4548.0,0.04937819052989185,82,4548.0
935.0,75,2569.0,24.701923076923077,2.2095503284003444,75,4616.0,0.07257215925758578,75,4616.0
940.0,72,2604.0,24.566037735849058,2.159189643709947,72,4692.0,0.09486264129597406,72,4692.0
945.0,65,2566.0,24.9126213592233,2.361406192055312,65,4901.0,0.12232190057155544,65,4901.0
950.0,68,2580.0,24.807692307692307,2.0749067589345747,68,4877.0,0.06815415368915605,68,4877.0
955.0,66,2429.0,23.35576923076923,1.7539425418432242,66,4836.0,0.07324349157055875,66,4836.0
960.0,58,1435.0,13.666666666666666,1.9571815003205588,58,4597.0,0.08460997523538134,58,4597.0
965.0,62,1094.0,10.320754716981131,2.2245651446671078,62,4196.0,0.08519069197162697,62,4196.0
970.0,70,1180.0,10.63063063063063,1.7996100386109684,70,4310.0,0.05566921631115353,70,4310.0
975.0,76,1280.0,11.636363636363637,1.2745180252742263,76,4368.0,0.04616377738722481,76,4368.0
980.0,80,1447.0,12.919642857142858,2.072109717429584,80,4406.0,0.0776693961281415,80,4406.0
985.0,78,1643.0,14.936363636363636,2.248225113733304,78,4507.0,0.06509973125322077,78,4507.0
990.0,73,1797.0,16.952830188679247,2.089019550506856,73,4654.0,0.07477284608010995,73,4654.0
995.0,67,1816.0,17.46153846153846,2.016744438048834,67,4832.0,0.09486472626301033,67,4832.0
1000.0,68,1878.0,18.057692307692307,2.126565721750855,68,4685.0,0.08146891959983141,68,4685.0
