step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,60,1683.0,17.71578947368421,2.4995838457215087,60,2958.0,0.09127912714610731,60,2958.0
440.0,54,1891.0,19.905263157894737,3.48529842463945,54,3030.0,0.16398635250437352,54,3030.0
445.0,60,1959.0,20.621052631578948,2.5195196983230344,60,3044.0,0.11448244607872357,60,3044.0
450.0,60,1407.0,14.810526315789474,2.2366415831160857,60,3111.0,0.09907276459139396,60,3111.0
455.0,61,1564.0,16.638297872340427,2.22519833147124,61,2881.0,0.07023046019429194,61,2881.0
460.0,73,1824.0,18.612244897959183,1.7383488329007728,73,3080.0,0.05177962502540445,73,3080.0
465.0,72,1805.0,19.20212765957447,1.3580186592392893,72,3298.0,0.039274680872511195,72,3298.0
470.0,70,1847.0,18.47,1.8268296735533043,70,3290.0,0.048602170103730497,70,3290.0
475.0,65,1913.0,18.940594059405942,2.937244407310457,65,3418.0,0.11906715728613201,65,3418.0
480.0,58,2108.0,21.7319587628866,3.365607011237222,58,3485.0,0.1301676125709258,58,3485.0
485.0,66,2342.0,24.652631578947368,2.4438339307488595,66,3621.0,0.10083218278081177,66,3621.0
490.0,65,2281.0,23.760416666666668,1.7609854459689755,65,3737.0,0.08745714911979575,65,3737.0
495.0,62,2280.0,23.03030303030303,2.41644479708048,62,3759.0,0.09134984996286204,62,3759.0
500.0,64,2360.0,23.6,2.767381074343941,64,3841.0,0.09268154570710413,64,3841.0
505.0,65,2317.0,23.404040404040405,2.2589439613034723,65,3729.0,0.08103596708654125,65,3729.0
510.0,59,1550.0,15.656565656565656,2.682796479386972,59,3408.0,0.1243610500818533,59,3408.0
515.0,62,1261.0,12.485148514851485,2.3591895440667385,62,3219.0,0.0892079286735103,62,3219.0
520.0,68,1501.0,14.295238095238096,2.18195038453229,68,3395.0,0.09391971897796361,68,3395.0
525.0,69,1507.0,14.77450980392157,1.1880131959622628,69,3470.0,0.04123821534198371,69,3470.0
530.0,75,1590.0,15.142857142857142,2.0418013200479987,75,3622.0,0.06257353764240886,75,3622.0
535.0,76,1764.0,16.96153846153846,2.2036140856431086,76,3736.0,0.057095515252003654,76,3736.0
540.0,69,1962.0,19.425742574257427,2.182987127896307,69,3943.0,0.07990427614226395,69,3943.0
545.0,67,1975.0,18.990384615384617,1.967715391508435,67,4013.0,0.0965577603855622,67,4013.0
550.0,66,2035.0,19.38095238095238,2.420524734545972,66,4080.0,0.1051638459054181,66,4080.0
555.0,66,2117.0,20.16190476190476,2.361609976497877,66,4137.0,0.07664256742829023,66,4137.0
560.0,67,2086.0,20.057692307692307,2.1870778752954014,67,4104.0,0.08625275166484403,67,4104.0
565.0,67,1462.0,14.194174757281553,2.041534123594875,67,4146.0,0.09411800255278248,67,4146.0
570.0,64,1467.0,13.971428571428572,2.162802127196863,64,3820.0,0.08576779591559816,64,3820.0
575.0,73,1747.0,16.4811320754717,1.6752549683879372,73,4035.0,0.05654972792931553,73,4035.0
580.0,82,1799.0,15.920353982300885,1.3900034910287087,82,4291.0,0.04562423020376633,82,4291.0
585.0,80,1901.0,16.82300884955752,2.2457976463921163,80,4326.0,0.08504646567234754,80,4326.0
590.0,81,2103.0,18.945945945945947,2.068511294707228,81,4502.0,0.06187520397869378,81,4502.0
595.0,78,2327.0,21.546296296296298,2.4253065834479854,78,4644.0,0.08099335678959824,78,4644.0
600.0,74,2625.0,25.0,2.4213130446988087,74,4783.0,0.10744010734645867,74,4783.0
605.0,71,2614.0,25.37864077669903,1.8967043538516022,71,4984.0,0.08617710806706264,71,4984.0
610.0,69,2645.0,25.931372549019606,2.1867821688902134,69,4920.0,0.07056706841599983,69,4920.0
615.0,66,2749.0,25.69158878504673,2.5663197530454935,66,5008.0,0.0918217217353672,66,5008.0
620.0,63,2568.0,24.0,2.7010461356745883,63,4805.0,0.1286627549119455,63,4805.0
625.0,69,1901.0,17.933962264150942,2.00427587531039,69,4726.0,0.08118175305730047,69,4726.0
630.0,69,1556.0,14.679245283018869,2.2575610545647087,69,4157.0,0.07952765005038483,69,4157.0
635.0,70,1569.0,14.394495412844037,1.857536287638656,70,4214.0,0.07180450759802019,70,4214.0
640.0,73,1330.0,11.981981981981981,1.6826489929475412,73,4111.0,0.0662302712179509,73,4111.0
645.0,82,1498.0,13.495495495495495,1.5539225530135687,82,4155.0,0.03893889506935757,82,4155.0
650.0,90,1842.0,16.017391304347825,1.2229296631526183,90,4442.0,0.030040762546222365,90,4442.0
655.0,89,1828.0,16.321428571428573,1.4096662422705108,89,4666.0,0.05152400042527454,89,4666.0
660.0,84,1869.0,16.990909090909092,1.6636745303188867,84,4737.0,0.04522815984775093,84,4737.0
665.0,81,1968.0,18.05504587155963,2.192501907658291,81,4900.0,0.05734474698457676,81,4900.0
670.0,73,2119.0,20.375,2.510501578768535,73,4997.0,0.08342495895684934,73,4997.0
675.0,73,2343.0,22.970588235294116,2.570321363800532,73,5093.0,0.112792759585199,73,5093.0
680.0,69,2164.0,22.081632653061224,1.9791961500380209,69,5123.0,0.08697263602156925,69,5123.0
685.0,68,1998.0,19.58823529411765,2.2660425541989184,68,5013.0,0.07605419141922845,68,5013.0
690.0,65,1952.0,18.242990654205606,2.904729517928479,65,4842.0,0.10537051911238753,65,4842.0
695.0,61,1798.0,17.28846153846154,2.4861364101652588,61,4774.0,0.11349674125847262,61,4774.0
700.0,66,1544.0,14.704761904761904,2.113016746926464,66,4466.0,0.0860534726762821,66,4466.0
705.0,69,1410.0,13.055555555555555,2.0250980219613672,69,4277.0,0.06885041970187733,69,4277.0
710.0,72,1608.0,14.618181818181819,2.0690505669690764,72,4477.0,0.0874582595213514,72,4477.0
715.0,76,1656.0,15.333333333333334,1.2082596679930022,76,4697.0,0.04561017272350428,76,4697.0
720.0,81,1779.0,16.47222222222222,1.6208259990545546,81,4672.0,0.034412443548266516,81,4672.0
725.0,81,1994.0,17.803571428571427,2.1672478455806576,81,4840.0,0.08430182161130766,81,4840.0
730.0,71,2075.0,19.212962962962962,2.2659863984937614,71,4879.0,0.1013217972067965,71,4879.0
735.0,73,2101.0,19.82075471698113,1.9499564854577707,73,4790.0,0.07427150047754272,73,4790.0
740.0,70,2214.0,20.69158878504673,2.088485742209579,70,4828.0,0.06978927905009256,70,4828.0
745.0,67,2085.0,19.305555555555557,2.0316024558833936,67,4861.0,0.08376295180425923,67,4861.0
750.0,61,1272.0,12.0,1.5535415306245088,61,4752.0,0.07034037354702224,61,4752.0
755.0,66,1216.0,11.25925925925926,1.9434108691747187,66,4531.0,0.06858827240762448,66,4531.0
760.0,78,1504.0,12.96551724137931,1.6971686162254924,78,4751.0,0.06375486529270508,78,4751.0
765.0,79,1618.0,14.446428571428571,1.5312673116538618,79,5026.0,0.05939250785332094,79,5026.0
770.0,85,1833.0,16.513513513513512,1.456808728545535,85,5108.0,0.02932678220468868,85,5108.0
775.0,82,2027.0,17.938053097345133,2.1462304438563486,82,5313.0,0.06042776851719148,82,5313.0
780.0,77,2211.0,20.47222222222222,1.9486586225067855,77,5432.0,0.08216109810917509,77,5432.0
785.0,71,2232.0,21.46153846153846,1.5991732216334749,71,5467.0,0.08072022158921617,71,5467.0
790.0,72,2296.0,21.457943925233646,2.0070029649305927,72,5288.0,0.0652503938264067,72,5288.0
795.0,70,2425.0,22.24770642201835,2.460090123609387,70,5322.0,0.08968355803033012,70,5322.0
800.0,66,2398.0,21.603603603603602,2.289795278643347,66,5161.0,0.10142130289868731,66,5161.0
805.0,72,1861.0,16.616071428571427,1.986784542820909,72,4819.0,0.08110046875794674,72,4819.0
810.0,74,1536.0,13.714285714285714,2.07767212657057,74,4609.0,0.07366683238055624,74,4609.0
815.0,74,1666.0,14.614035087719298,1.8033283563692217,74,4804.0,0.07524952893659619,74,4804.0
820.0,76,1717.0,15.468468468468469,1.1937343993893352,76,5021.0,0.053126637781525286,76,5021.0
825.0,83,1868.0,16.678571428571427,1.6135361828579045,83,5036.0,0.03661279931624154,83,5036.0
830.0,83,2022.0,17.43103448275862,2.221916790799402,83,5194.0,0.061505555862387346,83,5194.0
835.0,76,2134.0,19.053571428571427,2.2522814286531703,76,5360.0,0.10561087568154748,76,5360.0
840.0,71,2155.0,19.59090909090909,1.8813015384623306,71,5543.0,0.08250137658711139,71,5543.0
845.0,76,2266.0,20.6,1.8791142661227853,76,5406.0,0.0677072703850515,76,5406.0
850.0,72,2204.0,19.333333333333332,1.7552533974308209,72,5414.0,0.06543475655345597,72,5414.0
855.0,66,1467.0,13.098214285714286,1.7627060286810863,66,5437.0,0.07603624490878866,66,5437.0
860.0,73,1326.0,11.631578947368421,1.9507520271090304,73,5037.0,0.06377834299850649,73,5037.0
865.0,83,1614.0,13.794871794871796,1.5202083619409579,83,5251.0,0.04453975756589457,83,5251.0
870.0,81,1744.0,15.165217391304347,1.325431665875074,81,5492.0,0.057331407734629206,81,5492.0
875.0,87,1955.0,16.853448275862068,1.5386844516701148,87,5565.0,0.050505336477799714,87,5565.0
880.0,84,2149.0,18.525862068965516,1.9989797227011608,84,5715.0,0.05430486272988315,84,5715.0
885.0,81,2345.0,20.57017543859649,1.8184177014082792,81,5845.0,0.0662130026423044,81,5845.0
890.0,76,2377.0,21.807339449541285,1.7832739090260763,76,6049.0,0.08940151190335646,76,6049.0
895.0,77,2478.0,22.324324324324323,1.8759795728646695,77,5907.0,0.06266775530630704,77,5907.0
900.0,73,2618.0,23.585585585585587,2.3451974560641813,73,5990.0,0.0816155823028314,73,5990.0
905.0,69,2594.0,22.362068965517242,2.2072157043540757,69,5793.0,0.10185602657061357,69,5793.0
910.0,73,2032.0,17.669565217391305,1.976872047625527,73,5579.0,0.09194954993886886,73,5579.0
915.0,77,1609.0,13.991304347826087,1.816549571682754,77,5287.0,0.0684444813588277,77,5287.0
920.0,75,1733.0,14.811965811965813,1.5721086182358885,75,5337.0,0.06474421191954118,75,5337.0
925.0,79,1792.0,15.316239316239317,1.6281385207175423,79,5469.0,0.07008955066312422,79,5469.0
930.0,85,1925.0,16.45299145299145,1.5932570503851304,85,5525.0,0.0357416370714425,85,5525.0
935.0,87,2033.0,17.833333333333332,1.2259247929360308,87,5795.0,0.03649651924856234,87,5795.0
940.0,78,1989.0,17.146551724137932,1.4985791282374779,78,6031.0,0.07184047682221244,78,6031.0
945.0,73,2121.0,18.28448275862069,2.18659183244955,73,5915.0,0.09126462488519714,73,5915.0
950.0,75,2126.0,18.016949152542374,1.6361629493533136,75,5928.0,0.060022662474404055,75,5928.0
955.0,71,1513.0,13.156521739130435,1.4666866283540703,71,5951.0,0.05962842602928539,71,5951.0
960.0,75,1307.0,11.076271186440678,1.9280052146148996,75,5516.0,0.0665930289353042,75,5516.0
965.0,81,1574.0,13.338983050847459,1.6024283824342511,81,5736.0,0.0564981994481966,81,5736.0
970.0,83,1699.0,14.903508771929825,1.1450566269517706,83,5896.0,0.029812221017250774,83,5896.0
975.0,88,1891.0,16.02542372881356,1.5948257514517847,88,5927.0,0.039262804768216655,88,5927.0
980.0,84,2129.0,17.89075630252101,2.377924438000002,84,6063.0,0.08501884406900742,84,6063.0
985.0,83,2292.0,20.283185840707965,1.5560187149719271,83,6194.0,0.06384210444345276,83,6194.0
990.0,80,2342.0,21.0990990990991,1.5328568007085754,80,6425.0,0.07260820446599307,80,6425.0
995.0,77,2465.0,21.62280701754386,1.9631074747672026,77,6324.0,0.0741554618994842,77,6324.0
1000.0,76,2619.0,22.77391304347826,2.2824577549847933,76,6435.0,0.08887921400102497,76,6435.0
