step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,39,975.0,15.234375,3.0856549238655937,39,1247.0,0.12973429832144678,39,1247.0
125.0,50,1210.0,18.333333333333332,2.35261631083136,50,1482.0,0.07566923687748482,50,1482.0
130.0,50,1402.0,20.61764705882353,1.9793630289550492,50,1620.0,0.06522872392803733,50,1620.0
135.0,46,1371.0,20.46268656716418,1.9236757310346528,46,1747.0,0.09519334794176693,46,1747.0
140.0,39,1357.0,19.385714285714286,2.8665037825984205,39,1697.0,0.09645794650269449,39,1697.0
145.0,46,1465.0,19.276315789473685,3.229289138672921,46,1773.0,0.10392714821349104,46,1773.0
150.0,37,1571.0,20.67105263157895,3.4791175672603405,37,1858.0,0.18074533876656176,37,1858.0
155.0,36,1426.0,19.805555555555557,3.021790322336539,36,1958.0,0.17099782256031432,36,1958.0
160.0,38,1430.0,18.81578947368421,2.6965941561643887,38,1937.0,0.09779292585377025,38,1937.0
165.0,43,1305.0,16.948051948051948,2.4639233094220083,43,1838.0,0.1062623890468207,43,1838.0
170.0,42,541.0,6.935897435897436,2.397719209941705,42,1672.0,0.09842871084450855,42,1672.0
175.0,44,556.0,7.037974683544304,2.9097189903530487,44,1411.0,0.10142667285692321,44,1411.0
180.0,51,735.0,9.671052631578947,2.0023317361470885,51,1544.0,0.057240490364336524,51,1544.0
185.0,52,705.0,8.493975903614459,1.742269921650616,52,1698.0,0.074802135379641,52,1698.0
190.0,50,758.0,9.132530120481928,3.364169728808516,50,1663.0,0.1503896040987444,50,1663.0
195.0,48,820.0,9.647058823529411,3.4166009781051745,48,1754.0,0.12727909902399048,48,1754.0
200.0,46,921.0,10.964285714285714,2.4990275293406805,46,1794.0,0.10131752217225418,46,1794.0
205.0,48,823.0,9.68235294117647,2.805102350995789,48,1841.0,0.12174014960944135,48,1841.0
210.0,43,775.0,9.451219512195122,2.734597369978169,43,1804.0,0.09863655592051868,43,1804.0
215.0,44,818.0,9.975609756097562,2.9792442395822283,44,1809.0,0.07968903855994677,44,1809.0
220.0,48,1008.0,11.2,3.428629182013732,48,1920.0,0.13804255002939572,48,1920.0
225.0,51,1124.0,13.069767441860465,3.4015052925629137,51,2010.0,0.17878145324555247,51,2010.0
230.0,50,1130.0,13.13953488372093,2.55340548974316,50,2102.0,0.1063386552948989,50,2102.0
235.0,63,1412.0,16.229885057471265,2.211340024483491,63,2298.0,0.05684981728326499,63,2298.0
240.0,69,1669.0,20.10843373493976,1.494010961689169,69,2500.0,0.03862777037036538,69,2500.0
245.0,63,1636.0,19.24705882352941,1.3810598265357739,63,2703.0,0.04474266500575998,63,2703.0
250.0,61,1672.0,19.67058823529412,2.0595744608951314,61,2651.0,0.04999742995297468,61,2651.0
255.0,53,1654.0,18.584269662921347,2.9041724191443974,53,2731.0,0.10174543130384456,53,2731.0
260.0,45,1703.0,19.352272727272727,3.290301591895609,45,2762.0,0.15864826363580153,45,2762.0
265.0,46,1602.0,19.071428571428573,2.538469909088052,46,2872.0,0.14609372426406472,46,2872.0
270.0,47,1537.0,17.666666666666668,2.645777993863454,47,2816.0,0.09211194055252923,47,2816.0
275.0,48,1450.0,16.11111111111111,2.2060060644880997,48,2736.0,0.08972520730820589,48,2736.0
280.0,50,753.0,8.184782608695652,2.175081285715514,50,2563.0,0.09728240017517684,50,2563.0
285.0,53,651.0,7.153846153846154,2.3031678831522617,53,2286.0,0.07588346160185663,53,2286.0
290.0,59,876.0,9.221052631578948,1.7718512060305034,59,2433.0,0.0518669915237905,59,2433.0
295.0,63,917.0,9.652631578947368,1.9685735553538235,63,2496.0,0.07481797172598102,63,2496.0
300.0,66,1058.0,11.25531914893617,2.527349724685848,66,2597.0,0.09992491396573805,66,2597.0
305.0,62,1140.0,12.127659574468085,2.629047710570383,62,2611.0,0.07223178088761915,62,2611.0
310.0,59,1229.0,13.21505376344086,2.3465130899634787,59,2758.0,0.09479480381123616,59,2758.0
315.0,55,1182.0,12.989010989010989,2.339811614014599,55,2903.0,0.1179613009570862,55,2903.0
320.0,59,1220.0,13.26086956521739,2.3049412868309704,59,2813.0,0.07744219852282071,59,2813.0
325.0,57,1242.0,13.212765957446809,2.8499664748188156,57,2818.0,0.09195456867443945,57,2818.0
330.0,53,1152.0,11.876288659793815,2.637203172252853,53,2853.0,0.1225928049796873,53,2853.0
335.0,55,1061.0,11.287234042553191,2.7766872855291753,55,2995.0,0.1471288393307001,55,2995.0
340.0,65,1366.0,14.378947368421052,2.239254069620643,65,3067.0,0.07484190321861484,65,3067.0
345.0,73,1641.0,16.247524752475247,1.566784174141653,73,3256.0,0.03528797474774843,73,3256.0
350.0,73,1684.0,17.01010101010101,1.5013152917281565,73,3487.0,0.057574657126449914,73,3487.0
355.0,75,1801.0,18.377551020408163,1.793616319498984,75,3486.0,0.0425127649503367,75,3486.0
360.0,67,1855.0,19.322916666666668,2.4635670268355554,67,3567.0,0.0702756454908979,67,3567.0
365.0,63,1925.0,19.84536082474227,2.1962594684333583,63,3733.0,0.10400707874349502,63,3733.0
370.0,58,1908.0,20.29787234042553,2.2573874910886,58,3884.0,0.1267372755553139,58,3884.0
375.0,58,1941.0,20.010309278350515,2.3574495521210843,58,3785.0,0.08667918313455844,58,3785.0
380.0,60,1807.0,18.07,1.858109232910466,60,3720.0,0.0683212952588467,60,3720.0
385.0,51,1011.0,10.212121212121213,2.0674257621237966,51,3681.0,0.09210602685368162,51,3681.0
390.0,62,821.0,8.21,2.2205072698275425,62,3224.0,0.08104300083150053,62,3224.0
395.0,67,1035.0,10.35,1.8053900606414368,67,3376.0,0.06041667788638786,67,3376.0
400.0,69,1085.0,10.742574257425742,1.2953078330052716,69,3484.0,0.04221068057307321,69,3484.0
405.0,72,1205.0,11.699029126213592,2.3775749330086153,72,3516.0,0.09413949044333875,72,3516.0
410.0,68,1336.0,13.098039215686274,2.4766199511234563,68,3639.0,0.08459404333742142,68,3639.0
415.0,67,1422.0,14.22,2.219726406730925,67,3678.0,0.08202570271965434,67,3678.0
420.0,60,1401.0,14.59375,2.2562974948549823,60,3723.0,0.10031891444839607,60,3723.0
425.0,59,1414.0,14.729166666666666,2.3644083589126383,59,3615.0,0.08426166929499668,59,3615.0
430.0,57,1439.0,14.989583333333334,2.871957756668591,57,3573.0,0.09944381130294527,57,3573.0
435.0,56,1333.0,13.60204081632653,2.520745064962679,56,3615.0,0.10471639558605443,56,3615.0
440.0,60,1092.0,10.705882352941176,2.466337963469115,60,3719.0,0.1214310169007206,60,3719.0
445.0,71,1415.0,13.872549019607844,2.400242508671982,71,3752.0,0.0910950120773482,71,3752.0
450.0,80,1719.0,16.689320388349515,1.458309834197615,80,3953.0,0.030959052807848712,80,3953.0
455.0,78,1794.0,17.58823529411765,1.2777848517024724,78,4186.0,0.04572995470225915,78,4186.0
460.0,78,1913.0,18.39423076923077,1.5957483189202502,78,4227.0,0.04257357583101582,78,4227.0
465.0,74,1979.0,19.594059405940595,1.4850451424489435,74,4375.0,0.04882127541016592,74,4375.0
470.0,60,1820.0,18.019801980198018,1.5635890968766148,60,4535.0,0.06365663531937125,60,4535.0
475.0,57,1886.0,18.49019607843137,2.598569261254421,57,4331.0,0.11107595734304127,57,4331.0
480.0,57,1941.0,18.66346153846154,2.9362620078123225,57,4348.0,0.1262685896012505,57,4348.0
485.0,60,1905.0,18.676470588235293,2.039690295328351,60,4235.0,0.08208436945709988,60,4235.0
490.0,64,1337.0,12.85576923076923,2.0206840229038283,64,3886.0,0.08174666513340502,64,3886.0
495.0,65,1035.0,10.048543689320388,2.148492571896829,65,3682.0,0.079051293015176,65,3682.0
500.0,68,1260.0,12.352941176470589,1.6396595833615981,68,3836.0,0.06197609434960995,68,3836.0
505.0,72,1286.0,12.247619047619047,1.4147436271647815,72,3922.0,0.03970645678582046,72,3922.0
510.0,75,1407.0,13.273584905660377,2.1143575344273726,75,3861.0,0.0758891672920599,75,3861.0
515.0,69,1412.0,13.320754716981131,1.956524299104173,69,4053.0,0.08062415070005617,69,4053.0
520.0,63,1256.0,12.435643564356436,1.5170632973165672,63,4225.0,0.061230259791485414,63,4225.0
525.0,63,1372.0,13.450980392156863,2.1282171068809843,63,4206.0,0.07906271331864241,63,4206.0
530.0,63,1446.0,13.903846153846153,2.620646868598737,63,4268.0,0.10592510756386359,63,4268.0
535.0,63,1427.0,13.990196078431373,2.0268672427160546,63,4304.0,0.0805175773708848,63,4304.0
540.0,63,1150.0,11.386138613861386,1.8768901490627323,63,4449.0,0.07757141971375776,63,4449.0
545.0,74,1455.0,13.726415094339623,2.165982818434821,74,4413.0,0.07434536307184055,74,4413.0
550.0,77,1760.0,16.44859813084112,1.9811704605410339,77,4556.0,0.07553686258064134,77,4556.0
555.0,80,1825.0,17.38095238095238,1.2287054209563064,80,4767.0,0.04630056764667956,80,4767.0
560.0,82,1984.0,18.37037037037037,1.6744592732812493,82,4630.0,0.03962866628923728,82,4630.0
565.0,77,2024.0,19.09433962264151,1.8354774132611043,77,4873.0,0.060676658294305685,77,4873.0
570.0,67,1874.0,18.92929292929293,1.4166230739271446,67,4999.0,0.06141314282614779,67,4999.0
575.0,63,1946.0,19.46,1.9998093621102138,63,4995.0,0.07350907942897707,63,4995.0
580.0,64,1914.0,17.72222222222222,1.7683720242142493,64,4936.0,0.07185631253420886,64,4936.0
585.0,55,1248.0,11.663551401869158,2.2865557313130878,55,4733.0,0.10911212414022571,55,4733.0
590.0,62,951.0,8.88785046728972,2.204818562363793,62,4343.0,0.08040548815115806,62,4343.0
595.0,74,1127.0,10.245454545454546,1.6720990492869703,74,4436.0,0.05941729547145938,74,4436.0
600.0,73,1197.0,11.29245283018868,1.6516535899301927,73,4447.0,0.046554274365609764,73,4447.0
605.0,76,1338.0,12.990291262135923,1.761881549612342,76,4304.0,0.042093483631612034,76,4304.0
610.0,73,1431.0,13.893203883495145,1.486500383011009,73,4509.0,0.04415879829106004,73,4509.0
615.0,64,1307.0,12.813725490196079,1.598712312062737,64,4694.0,0.07440419692231542,64,4694.0
620.0,62,1389.0,13.35576923076923,2.54910233859593,62,4566.0,0.11794987946509834,62,4566.0
625.0,63,1329.0,12.537735849056604,1.8778332972381113,63,4677.0,0.08406373388624562,63,4677.0
630.0,61,900.0,8.571428571428571,1.9285975299648304,61,4721.0,0.07025881741438919,61,4721.0
635.0,69,1203.0,11.349056603773585,2.176545427662628,69,4756.0,0.07544764810270173,69,4756.0
640.0,79,1522.0,14.22429906542056,1.32969043439035,79,4907.0,0.0343530317229291,79,4907.0
645.0,80,1639.0,15.759615384615385,1.0293308952800047,80,4971.0,0.020053561123958518,80,4971.0
650.0,79,1804.0,16.703703703703702,1.6678808772792093,79,4872.0,0.03675099024824304,79,4872.0
655.0,74,1914.0,18.056603773584907,1.8473927615510701,74,5059.0,0.0768639194082164,74,5059.0
660.0,64,1779.0,17.441176470588236,1.9067232985375053,64,5219.0,0.09570291130358578,64,5219.0
665.0,64,1859.0,18.225490196078432,2.109206552242373,64,5071.0,0.07790545752883664,64,5071.0
670.0,63,1813.0,17.266666666666666,1.808965670148042,63,5021.0,0.07279635850892571,63,5021.0
675.0,55,1189.0,11.432692307692308,1.8860565449200555,55,4823.0,0.07679197975364462,55,4823.0
680.0,63,921.0,8.85576923076923,2.1746060327785726,63,4428.0,0.07013167700497719,63,4428.0
685.0,75,1107.0,10.345794392523365,1.7000610959207287,75,4543.0,0.0523265783175792,75,4543.0
690.0,72,1182.0,11.150943396226415,1.562368479765267,72,4578.0,0.0668403508744398,72,4578.0
695.0,74,1324.0,12.49056603773585,2.144661756362647,74,4485.0,0.07474350148611575,74,4485.0
700.0,73,1427.0,13.721153846153847,1.4899514569422434,73,4644.0,0.05004435703965602,73,4644.0
705.0,65,1314.0,13.14,1.336858418851736,65,4688.0,0.06683181885227235,65,4688.0
710.0,63,1396.0,13.686274509803921,2.2000503537486686,63,4557.0,0.08973448297870547,63,4557.0
715.0,64,1510.0,14.380952380952381,2.4603110641305497,64,4509.0,0.07549135669922252,64,4509.0
720.0,60,1463.0,14.343137254901961,2.1633846113954216,60,4517.0,0.07872454116926836,60,4517.0
725.0,63,1170.0,11.037735849056604,2.2558950429771105,63,4656.0,0.10337693437059287,63,4656.0
730.0,71,1457.0,13.876190476190477,2.5180209814201837,71,4595.0,0.10812184720082109,71,4595.0
735.0,78,1762.0,16.62264150943396,1.6881333627085076,78,4750.0,0.0559477949373172,78,4750.0
740.0,82,1833.0,17.29245283018868,1.0692343821641377,82,4936.0,0.03289603461534498,82,4936.0
745.0,78,1956.0,18.452830188679247,1.9271280503044843,78,4750.0,0.0570557081334312,78,4750.0
750.0,77,2026.0,19.295238095238094,1.5188133216241897,77,4944.0,0.04492250001210776,77,4944.0
755.0,66,1893.0,18.93,1.5657636048870274,66,5070.0,0.06102447711796842,66,5070.0
760.0,65,1999.0,18.858490566037737,2.335926537128379,65,5022.0,0.08669850558953313,65,5022.0
765.0,63,1948.0,18.205607476635514,2.1039177646555043,63,4957.0,0.09364952586870641,63,4957.0
770.0,58,1298.0,12.361904761904762,1.7606697515569367,58,4904.0,0.08206803630351561,58,4904.0
775.0,66,990.0,9.166666666666666,1.9166817042602267,66,4348.0,0.06226785194833564,66,4348.0
780.0,70,1155.0,10.694444444444445,1.9295019063076007,70,4471.0,0.0726476644075814,70,4471.0
785.0,72,1220.0,11.844660194174757,1.2934323637679928,72,4611.0,0.04135289209539702,72,4611.0
790.0,76,1379.0,13.388349514563107,1.633329685382789,76,4397.0,0.03728394762818488,76,4397.0
795.0,73,1465.0,13.564814814814815,1.6804693908911668,73,4562.0,0.0546997521273445,73,4562.0
800.0,64,1335.0,12.714285714285714,2.139439851151153,64,4742.0,0.10690120410307954,64,4742.0
805.0,61,1374.0,13.211538461538462,2.2336469428885537,61,4603.0,0.08412516068404223,61,4603.0
810.0,65,1508.0,14.361904761904762,2.5259892368347043,65,4633.0,0.08240192592387988,65,4633.0
815.0,60,1509.0,14.371428571428572,2.156197312244016,60,4688.0,0.08813113970627008,60,4688.0
820.0,65,1155.0,11.21359223300971,1.923822346114938,65,4793.0,0.09557865996134422,65,4793.0
825.0,72,1433.0,13.912621359223301,2.001642497033907,72,4720.0,0.06660453243377902,72,4720.0
830.0,80,1748.0,16.185185185185187,1.24922583909412,80,4873.0,0.03221990077309897,80,4873.0
835.0,81,1822.0,16.71559633027523,1.655707874171084,81,4937.0,0.07106495121485724,81,4937.0
840.0,78,1944.0,17.834862385321102,2.0092819573560416,78,4828.0,0.0685156201520048,78,4828.0
845.0,76,2028.0,19.132075471698112,1.3991840537749587,76,5067.0,0.04818185765544004,76,5067.0
850.0,67,1904.0,18.307692307692307,1.56306610499087,67,5274.0,0.07020485901557769,67,5274.0
855.0,64,2009.0,19.317307692307693,1.961983649833762,64,5239.0,0.06981887048574272,64,5239.0
860.0,68,2015.0,19.00943396226415,1.6857020135677034,68,5110.0,0.06541901711748443,68,5110.0
865.0,63,1362.0,12.728971962616823,1.6210516868927287,63,5059.0,0.06542812284526853,63,5059.0
870.0,65,994.0,8.954954954954955,2.3839152069193466,65,4461.0,0.09771755392328348,65,4461.0
875.0,68,1126.0,10.236363636363636,2.1670366744133274,68,4566.0,0.09543039406931064,68,4566.0
880.0,74,1209.0,11.40566037735849,1.4731094633232484,74,4695.0,0.04808688883699409,74,4695.0
885.0,79,1393.0,13.018691588785046,1.6963329597742538,79,4486.0,0.03913928628881422,79,4486.0
890.0,76,1482.0,13.722222222222221,1.8003741119229082,76,4672.0,0.06222052763045101,76,4672.0
895.0,69,1374.0,13.470588235294118,1.5199937792760512,69,4796.0,0.059596565892353646,69,4796.0
900.0,67,1496.0,14.666666666666666,2.139894094772353,67,4774.0,0.07634930785148462,67,4774.0
905.0,64,1428.0,13.100917431192661,2.0248968009848483,64,4851.0,0.08582350432675344,64,4851.0
910.0,56,960.0,8.88888888888889,2.1554070189627748,56,4966.0,0.1015446794364022,56,4966.0
915.0,72,1222.0,11.314814814814815,1.951283883134721,72,4861.0,0.06278587994041186,72,4861.0
920.0,81,1544.0,14.036363636363637,1.310027781628765,81,5028.0,0.03318436067480775,81,5028.0
925.0,82,1671.0,15.472222222222221,1.1490053056509009,82,5118.0,0.0393489652087612,82,5118.0
930.0,83,1854.0,17.166666666666668,1.6763483278965259,83,5059.0,0.03614313940619057,83,5059.0
935.0,78,1980.0,18.857142857142858,1.6548896401202662,78,5193.0,0.053135823516973824,78,5193.0
940.0,66,1869.0,17.46728971962617,1.8315838146930288,66,5385.0,0.0774356482360662,66,5385.0
945.0,62,1983.0,18.885714285714286,2.479275982288522,62,5244.0,0.1096300290668013,62,5244.0
950.0,64,1930.0,17.87037037037037,2.0467872060808747,64,5173.0,0.0825162738049673,64,5173.0
955.0,59,1280.0,12.075471698113208,1.9847535639196476,59,4794.0,0.06737468293359576,59,4794.0
960.0,63,926.0,8.574074074074074,2.0900407321055643,63,4525.0,0.07645160296011848,63,4525.0
965.0,69,1101.0,10.194444444444445,1.7583739879652622,69,4643.0,0.06502243422392802,69,4643.0
970.0,73,1189.0,11.54368932038835,1.1962341898411077,73,4792.0,0.04162747718306799,73,4792.0
975.0,79,1368.0,12.55045871559633,1.6816181816585474,79,4635.0,0.04504947183593728,79,4635.0
980.0,77,1503.0,13.663636363636364,2.079970917560128,77,4810.0,0.08722232082405258,77,4810.0
985.0,63,1348.0,12.961538461538462,1.6515046763076922,63,4853.0,0.07378589316809929,63,4853.0
990.0,67,1456.0,14.0,1.9733906730393143,67,4737.0,0.06957112771038028,67,4737.0
995.0,66,1444.0,13.247706422018348,1.9348569933779567,66,4850.0,0.07459538865219496,66,4850.0
1000.0,58,930.0,8.857142857142858,1.7227812366142568,58,4947.0,0.07310065156758222,58,4947.0
