step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,37,479.0,8.258620689655173,2.46776195573455,37,691.0,0.08931570860750261,37,691.0
150.0,25,561.0,9.508474576271187,4.507070582028671,25,677.0,0.19835353697891203,25,677.0
155.0,27,695.0,11.982758620689655,5.937155691815858,27,732.0,0.2840046496281719,27,732.0
160.0,34,773.0,13.101694915254237,3.233024659284256,34,800.0,0.12564930949463898,34,800.0
165.0,31,620.0,10.87719298245614,2.8147968569505832,31,886.0,0.13218959613417922,31,886.0
170.0,27,637.0,10.796610169491526,3.785382443421718,27,837.0,0.1572753668390594,27,837.0
175.0,27,580.0,9.35483870967742,3.7756653479167688,27,794.0,0.17540861946520592,27,794.0
180.0,25,361.0,6.446428571428571,3.2313486701740746,25,790.0,0.15664653442173804,25,790.0
185.0,33,510.0,7.846153846153846,3.181269353919711,33,730.0,0.12111595387440154,33,730.0
190.0,41,642.0,9.876923076923077,3.53071384483047,41,856.0,0.16453053819926639,41,856.0
195.0,35,575.0,8.984375,2.712665949231167,35,978.0,0.10554582305378508,35,978.0
200.0,38,687.0,10.253731343283581,3.3054123729652036,38,1000.0,0.12728085468057102,38,1000.0
205.0,40,814.0,11.797101449275363,3.0563063125772767,40,1072.0,0.1250481672621308,40,1072.0
210.0,37,721.0,11.092307692307692,2.6716273613392603,37,1058.0,0.1158630287716586,37,1058.0
215.0,36,683.0,10.507692307692308,3.403986571821114,36,1080.0,0.13868611283178944,36,1080.0
220.0,37,761.0,10.146666666666667,3.480509074001934,37,1113.0,0.13482313316336214,37,1113.0
225.0,33,756.0,10.5,4.19245660189986,33,1080.0,0.2368233717033058,33,1080.0
230.0,32,535.0,7.430555555555555,3.013863826519564,32,1105.0,0.14338700764614243,32,1105.0
235.0,46,730.0,9.864864864864865,3.205698748404877,46,1054.0,0.1070600931070758,46,1054.0
240.0,51,899.0,12.661971830985916,2.164999244967979,51,1184.0,0.050956930352783765,51,1184.0
245.0,48,830.0,12.028985507246377,1.8362035253675333,48,1340.0,0.096562042868552,48,1340.0
250.0,41,799.0,11.253521126760564,2.639668304952516,41,1323.0,0.07219767146101108,41,1323.0
255.0,39,891.0,11.723684210526315,2.4913133225301074,39,1412.0,0.10564761272446417,39,1412.0
260.0,37,809.0,10.506493506493506,3.1030711131164668,37,1402.0,0.16643459237099487,37,1402.0
265.0,38,749.0,9.481012658227849,2.823023680281435,38,1423.0,0.11329217630963871,38,1423.0
270.0,40,846.0,10.708860759493671,3.228638825372354,40,1459.0,0.11704758943958449,40,1459.0
275.0,46,1015.0,12.848101265822784,2.7208083226224358,46,1576.0,0.11479040046264352,46,1576.0
280.0,45,1061.0,13.430379746835444,2.6359323406917197,45,1700.0,0.13084525353490034,45,1700.0
285.0,41,1119.0,14.346153846153847,2.5326303458985584,41,1645.0,0.07665298799881659,41,1645.0
290.0,43,1251.0,15.072289156626505,3.281059509159305,43,1733.0,0.12748885420202694,43,1733.0
295.0,47,1428.0,16.8,3.485913889200542,47,1814.0,0.17168110569862122,47,1814.0
300.0,43,1467.0,18.569620253164558,2.984635480221662,43,1901.0,0.15241074932045895,43,1901.0
305.0,46,1559.0,19.01219512195122,2.498897011112597,46,1944.0,0.08695080111931829,46,1944.0
310.0,46,1481.0,17.63095238095238,2.447841913332305,46,1929.0,0.10856406134858321,46,1929.0
315.0,45,912.0,10.729411764705882,2.4777449765294235,45,1838.0,0.10827270193086337,45,1838.0
320.0,49,1053.0,12.535714285714286,2.7654603242477016,49,1693.0,0.10731936001208413,49,1693.0
325.0,66,1329.0,14.932584269662922,2.3474281689164136,66,1777.0,0.04180887444224865,66,1777.0
330.0,66,1582.0,17.775280898876403,2.23529468270211,66,1998.0,0.0804574961201398,66,1998.0
335.0,62,1571.0,18.48235294117647,2.1901380489063227,62,2214.0,0.09362996038239005,62,2214.0
340.0,60,1628.0,18.71264367816092,2.0903221166490145,60,2237.0,0.05447858178068524,60,2237.0
345.0,55,1713.0,18.824175824175825,2.906452222345786,55,2370.0,0.08908796791222769,55,2370.0
350.0,54,1849.0,20.775280898876403,2.5520418486585847,54,2472.0,0.11142883689831787,54,2472.0
355.0,53,1732.0,20.13953488372093,2.023695120376859,53,2607.0,0.1082267292978331,53,2607.0
360.0,53,1701.0,20.011764705882353,2.0479369837836177,53,2538.0,0.06428411513308227,53,2538.0
365.0,50,1664.0,17.892473118279568,2.855483178365981,50,2596.0,0.12175770280975236,50,2596.0
370.0,45,1495.0,16.61111111111111,3.1944431898451544,45,2482.0,0.15804884690549106,45,2482.0
375.0,50,781.0,8.775280898876405,2.462545695165385,50,2354.0,0.09834864445301532,50,2354.0
380.0,51,865.0,9.505494505494505,2.7927245544986152,51,2150.0,0.1045401583523575,51,2150.0
385.0,62,1074.0,11.673913043478262,1.9668984836246268,62,2298.0,0.07456194416085113,62,2298.0
390.0,59,1048.0,11.391304347826088,1.6288679728430497,59,2410.0,0.05311181451445763,59,2410.0
395.0,65,1080.0,11.868131868131869,2.054835780537086,65,2443.0,0.05045008528282154,65,2443.0
400.0,64,1198.0,12.350515463917526,2.708198457422289,64,2530.0,0.09019210673227059,64,2530.0
405.0,57,1317.0,14.01063829787234,2.7130747838000326,57,2671.0,0.1335866831621922,57,2671.0
410.0,54,1271.0,13.815217391304348,2.138323920726686,54,2739.0,0.09959512720660339,54,2739.0
415.0,58,1290.0,13.72340425531915,2.151546831509831,58,2682.0,0.07082057360414928,58,2682.0
420.0,54,1325.0,13.947368421052632,2.8755603272597723,54,2733.0,0.10942500982023476,54,2733.0
425.0,53,1411.0,15.01063829787234,3.1137135372108813,53,2728.0,0.1262013351141366,53,2728.0
430.0,60,1645.0,18.076923076923077,2.419175746766168,60,2885.0,0.09810963363879802,60,2885.0
435.0,58,1713.0,18.419354838709676,2.0816112621448095,58,2999.0,0.08134261566117591,58,2999.0
440.0,57,1818.0,18.742268041237114,2.5712228063954963,57,3082.0,0.11926859148947756,57,3082.0
445.0,60,1955.0,19.747474747474747,2.9290075488225646,60,3098.0,0.11770680592545668,60,3098.0
450.0,59,2131.0,21.969072164948454,2.981706087049537,59,3215.0,0.10524925722423317,59,3215.0
455.0,66,2399.0,24.989583333333332,2.284625479756022,66,3403.0,0.11023715234188046,66,3403.0
460.0,65,2492.0,25.428571428571427,1.9234332339326587,65,3570.0,0.08791986759073109,65,3570.0
465.0,68,2656.0,26.828282828282827,2.0204410347383512,68,3657.0,0.07051566357726838,68,3657.0
470.0,65,2817.0,27.08653846153846,2.567117164866725,65,3803.0,0.08686099467605862,65,3803.0
475.0,59,2830.0,27.475728155339805,2.821433053691001,59,3712.0,0.13440903915318697,59,3712.0
480.0,60,2279.0,23.02020202020202,2.144540254280517,60,3752.0,0.09672964050620825,60,3752.0
485.0,63,2302.0,22.134615384615383,2.253851198033064,63,3443.0,0.08367896457274439,63,3443.0
490.0,71,2559.0,24.37142857142857,1.8419479043015203,71,3648.0,0.07354632687516562,71,3648.0
495.0,74,2584.0,24.846153846153847,1.1100897374482872,74,3890.0,0.035781391350111484,74,3890.0
500.0,80,2731.0,26.00952380952381,1.584999879016953,80,3973.0,0.034106700330127214,80,3973.0
505.0,80,2849.0,25.666666666666668,2.193890995808531,80,4167.0,0.06135033361205877,80,4167.0
510.0,68,3022.0,28.242990654205606,2.3485447224353266,68,4289.0,0.10407207463577178,68,4289.0
515.0,67,3041.0,28.68867924528302,2.2421611782513593,67,4515.0,0.10990892448354767,67,4515.0
520.0,68,3142.0,29.923809523809524,2.074167498907644,68,4593.0,0.07480219546335,68,4593.0
525.0,67,3225.0,30.714285714285715,2.5600851663925486,67,4692.0,0.08609347225974412,67,4692.0
530.0,65,2959.0,28.451923076923077,1.8601205893523522,65,4571.0,0.07875517394732094,65,4571.0
535.0,65,1712.0,16.46153846153846,1.930105622800132,65,4514.0,0.09609110124506313,65,4514.0
540.0,71,1365.0,13.0,1.9357767332658398,71,3907.0,0.06369644406703903,71,3907.0
545.0,71,1607.0,14.221238938053098,2.5553768689219747,71,3791.0,0.10291715762281117,71,3791.0
550.0,79,1985.0,17.723214285714285,2.7426439654570927,79,3744.0,0.09920743473146201,79,3744.0
555.0,88,2316.0,21.24770642201835,1.3163731464539934,88,3915.0,0.016618157044770612,88,3915.0
560.0,87,2348.0,21.74074074074074,1.3115635036326068,87,4215.0,0.024203010298870262,87,4215.0
565.0,81,2448.0,23.766990291262136,1.7623514289277837,81,4204.0,0.04843595659872602,81,4204.0
570.0,70,2453.0,24.287128712871286,2.4256489164583943,70,4323.0,0.08235810724222395,70,4323.0
575.0,66,2466.0,25.957894736842107,1.735126967660244,66,4426.0,0.07139403935653739,66,4426.0
580.0,64,2354.0,23.54,1.9630524163183014,64,4574.0,0.09426780518962691,64,4574.0
585.0,60,2325.0,23.019801980198018,2.56255843539778,60,4407.0,0.11264050731230182,60,4407.0
590.0,59,2232.0,22.099009900990097,2.5931459207358327,59,4421.0,0.09259550417353539,59,4421.0
595.0,61,2066.0,20.455445544554454,2.3367889621023132,61,4236.0,0.09274507122111546,61,4236.0
600.0,61,1344.0,13.44,2.189806639921662,61,3919.0,0.08802776086886488,61,3919.0
605.0,63,1113.0,10.911764705882353,2.398499412994115,63,3742.0,0.09564709562912287,63,3742.0
610.0,68,1313.0,13.0,1.6702015860305957,68,3881.0,0.07205252796875523,68,3881.0
615.0,71,1333.0,12.575471698113208,1.3784847733730636,71,4055.0,0.048299047405689965,71,4055.0
620.0,73,1427.0,13.462264150943396,2.263133764151116,73,3953.0,0.08455339550412799,73,3953.0
625.0,74,1563.0,15.028846153846153,2.291902283373122,74,3995.0,0.06978153938782419,74,3995.0
630.0,70,1622.0,16.22,2.154784953363682,70,4097.0,0.08200233460729558,70,4097.0
635.0,66,1638.0,16.545454545454547,2.1188173656536313,66,4156.0,0.09705396844389796,66,4156.0
640.0,63,1661.0,16.61,2.3215276688325712,63,4082.0,0.0874450316502506,63,4082.0
645.0,61,1748.0,17.48,2.6249698642886172,61,4055.0,0.09586173278519707,61,4055.0
650.0,57,1765.0,16.971153846153847,2.260271506592818,57,3996.0,0.09500451919446502,57,3996.0
655.0,62,1688.0,15.924528301886792,2.5519636500971834,62,4054.0,0.12670398928740545,62,4054.0
660.0,67,1811.0,16.925233644859812,2.327053346381978,67,3785.0,0.07970268659341465,67,3785.0
665.0,78,2107.0,19.69158878504673,1.728538150962302,78,3961.0,0.05621454046160102,78,3961.0
670.0,78,2169.0,20.462264150943398,1.0975041013762477,78,4164.0,0.0396740556491687,78,4164.0
675.0,81,2299.0,21.287037037037038,1.7141142282393786,81,4111.0,0.05038874973749585,81,4111.0
680.0,78,2443.0,23.047169811320753,2.2186734757666726,78,4269.0,0.06456257346867283,78,4269.0
685.0,74,2537.0,23.933962264150942,1.8836574682854474,74,4386.0,0.06341243461761414,74,4386.0
690.0,65,2545.0,24.70873786407767,2.070619238326187,65,4440.0,0.10540498059093871,65,4440.0
695.0,65,2598.0,24.98076923076923,2.4142168220233455,65,4435.0,0.10018564208709854,65,4435.0
700.0,66,2689.0,25.60952380952381,2.4761214244346395,66,4469.0,0.08389576280912361,66,4469.0
705.0,66,2484.0,23.433962264150942,2.13882777271208,66,4395.0,0.08279780343304494,66,4395.0
710.0,68,1520.0,14.339622641509434,2.0750974713657397,68,4264.0,0.08897893647850291,68,4264.0
715.0,72,1363.0,12.858490566037736,2.104786838707525,72,3957.0,0.06649306546618612,72,3957.0
720.0,78,1704.0,16.384615384615383,2.224857879788696,78,3959.0,0.08415003041319176,78,3959.0
725.0,79,2016.0,18.666666666666668,1.9710476529806176,79,4021.0,0.07559136141520655,79,4021.0
730.0,79,2031.0,19.718446601941746,1.8451036701297638,79,4134.0,0.062150777861362735,79,4134.0
735.0,74,2095.0,20.742574257425744,1.8162745217225638,74,4133.0,0.042713465454315494,74,4133.0
740.0,72,2189.0,21.048076923076923,2.4243935281280735,72,4181.0,0.07227088127454126,72,4181.0
745.0,66,2164.0,21.64,2.2361526658969333,66,4276.0,0.0910112232773401,66,4276.0
750.0,63,2114.0,21.79381443298969,2.010885344845693,63,4328.0,0.08870264249916619,63,4328.0
755.0,63,2074.0,21.163265306122447,2.148022146452592,63,4285.0,0.07104196015817064,63,4285.0
760.0,62,2114.0,20.725490196078432,2.5940520322378275,62,4269.0,0.10182778335270992,62,4269.0
765.0,56,2024.0,19.650485436893202,2.7627320513799676,56,4188.0,0.13249057758267765,56,4188.0
770.0,62,1338.0,12.990291262135923,2.0914625867229986,62,4050.0,0.08891191333318568,62,4050.0
775.0,70,1210.0,11.523809523809524,2.1754485644965156,70,3795.0,0.08009619121385643,70,3795.0
780.0,69,1463.0,13.80188679245283,2.137168512882404,69,3846.0,0.08914711101566482,69,3846.0
785.0,73,1487.0,14.028301886792454,1.5668504648025965,73,4010.0,0.050970420952258205,73,4010.0
790.0,77,1584.0,15.23076923076923,1.7142235710281766,77,3899.0,0.03687284290686603,77,3899.0
795.0,74,1714.0,16.169811320754718,2.3189846195048798,74,4018.0,0.07689216815933902,74,4018.0
800.0,65,1789.0,17.368932038834952,2.631165796887006,65,4049.0,0.12759453508053564,65,4049.0
805.0,63,1781.0,17.81,2.0712326960731846,63,4077.0,0.09544215489405845,63,4077.0
810.0,64,1835.0,18.535353535353536,2.1774894209890174,64,4038.0,0.08146650381999551,64,4038.0
815.0,59,1890.0,18.173076923076923,2.7007841724944828,59,4047.0,0.09860279727918798,59,4047.0
820.0,60,1796.0,17.436893203883496,2.397338094131405,60,3988.0,0.10415685962383596,60,3988.0
825.0,63,1225.0,12.009803921568627,2.080939201837707,63,4038.0,0.09316870484861768,63,4038.0
830.0,67,1310.0,12.12962962962963,2.026105132222616,67,3772.0,0.06793761320043262,67,3772.0
835.0,76,1672.0,15.2,2.5807325550839715,76,3889.0,0.11272651566466625,76,3889.0
840.0,82,1995.0,18.47222222222222,1.6383675066842114,82,4011.0,0.047895422622845574,82,4011.0
845.0,85,2048.0,19.692307692307693,1.1401881114408636,85,4230.0,0.02211945198959163,85,4230.0
850.0,79,2190.0,21.057692307692307,1.8629729862213984,79,4187.0,0.04645354977317469,79,4187.0
855.0,73,2250.0,21.844660194174757,2.5831598959681603,73,4314.0,0.09481054471573606,73,4314.0
860.0,65,2274.0,23.443298969072163,1.99258952893714,65,4353.0,0.07741243426521276,65,4353.0
865.0,65,2214.0,22.591836734693878,1.8416014435210721,65,4491.0,0.08560542048713154,65,4491.0
870.0,60,2164.0,21.425742574257427,2.525795791688367,60,4352.0,0.1082712543048663,60,4352.0
875.0,57,2187.0,21.441176470588236,3.0424940221149734,57,4390.0,0.12750574303301812,57,4390.0
880.0,59,2054.0,20.54,2.229952515273233,59,4193.0,0.09078402460206692,59,4193.0
885.0,62,1383.0,13.427184466019417,2.015578608765509,62,4148.0,0.08687326322778191,62,4148.0
890.0,65,1084.0,10.524271844660195,2.236654888315222,65,3640.0,0.0856407944464759,65,3640.0
895.0,66,1276.0,12.388349514563107,1.9728930661507529,66,3772.0,0.07499166558792826,66,3772.0
900.0,71,1298.0,12.72549019607843,1.4318223140174808,71,3845.0,0.04532518233492034,71,3845.0
905.0,74,1387.0,12.842592592592593,1.9513583532562482,74,3858.0,0.06340783025974787,74,3858.0
910.0,73,1510.0,14.11214953271028,2.8571356532305012,73,3922.0,0.10435094962549805,73,3922.0
915.0,69,1592.0,15.762376237623762,1.9806580229980557,69,4023.0,0.07123727843471628,69,4023.0
920.0,66,1613.0,16.292929292929294,1.8229905284637435,66,4177.0,0.08516031262480442,66,4177.0
925.0,66,1680.0,16.633663366336634,2.2727327840114913,66,4055.0,0.09210070332063931,66,4055.0
930.0,62,1769.0,17.34313725490196,2.6004616561689935,62,4056.0,0.09100308611858286,62,4056.0
935.0,59,1758.0,17.235294117647058,2.3831085183500424,59,4017.0,0.09496462918030668,59,4017.0
940.0,64,1682.0,15.867924528301886,2.0719380690608182,64,4056.0,0.08692620040350052,64,4056.0
945.0,70,1789.0,16.7196261682243,2.367135781916055,70,3849.0,0.10560420308848516,70,3849.0
950.0,72,2067.0,19.317757009345794,1.978672747195251,72,3925.0,0.07453470982137067,72,3925.0
955.0,79,2113.0,19.747663551401867,1.1190071387943346,79,4111.0,0.03544946880258498,79,4111.0
960.0,81,2236.0,20.703703703703702,1.8254485336347461,81,4078.0,0.052187049102226685,81,4078.0
965.0,76,2376.0,22.41509433962264,2.2967871630452725,76,4181.0,0.0617953793338198,76,4181.0
970.0,70,2468.0,24.435643564356436,2.0968968469043294,70,4311.0,0.08082257367878676,70,4311.0
975.0,67,2484.0,24.352941176470587,2.017239631241012,67,4303.0,0.08620041224988415,67,4303.0
980.0,66,2576.0,24.533333333333335,2.6548664691466852,66,4390.0,0.1172126624312367,66,4390.0
985.0,65,2625.0,25.240384615384617,2.55994754852947,65,4421.0,0.09016935578791296,65,4421.0
990.0,66,2477.0,23.590476190476192,2.254715049603191,66,4358.0,0.08386427985148191,66,4358.0
995.0,66,1506.0,14.342857142857143,2.0265596762300127,66,4232.0,0.08486938969946524,66,4232.0
1000.0,70,1378.0,13.0,2.052486380428223,70,4043.0,0.08235137348991409,70,4043.0
