step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
465.0,67,1484.0,14.0,2.0484022335888645,67,4216.0,0.08618492681595452,67,4216.0
470.0,69,1429.0,13.110091743119266,1.905264837965056,69,3888.0,0.0660466671816003,69,3888.0
475.0,75,1713.0,15.432432432432432,2.0349259236891633,75,4087.0,0.08448378948649266,75,4087.0
480.0,78,1776.0,16.293577981651374,1.5639557216262783,78,4242.0,0.04620867011163872,78,4242.0
485.0,81,1881.0,17.745283018867923,1.8077826469692815,81,4314.0,0.04587750977590849,81,4314.0
490.0,76,2044.0,19.102803738317757,2.4024680037337145,76,4398.0,0.0749554170328751,76,4398.0
495.0,70,2126.0,20.247619047619047,2.3009513657714624,70,4561.0,0.09215982428223267,70,4561.0
500.0,69,2152.0,21.306930693069308,1.7410657662386442,69,4778.0,0.08311947605965621,69,4778.0
505.0,74,2259.0,21.11214953271028,2.0357277064036503,74,4765.0,0.06574463040431985,74,4765.0
510.0,66,2327.0,21.154545454545456,2.7502372611085373,66,4895.0,0.1170350704126304,66,4895.0
515.0,63,2321.0,21.1,2.325756458864887,63,4723.0,0.09547335744015055,63,4723.0
520.0,70,1725.0,15.825688073394495,1.887980663710218,70,4553.0,0.07819311820724241,70,4553.0
525.0,74,1506.0,13.327433628318584,2.0997337606677493,74,4212.0,0.0721880003806902,74,4212.0
530.0,75,1684.0,15.035714285714286,1.9764573209021183,75,4405.0,0.07790218216020554,75,4405.0
535.0,78,1740.0,15.963302752293577,1.0320689540450556,78,4618.0,0.034585147782375036,78,4618.0
540.0,83,1903.0,17.62037037037037,1.6160694249921077,83,4604.0,0.0332387763424764,83,4604.0
545.0,79,2032.0,17.669565217391305,2.5529671717768347,79,4710.0,0.08021402139274306,79,4710.0
550.0,71,2139.0,19.445454545454545,2.382938260395939,71,4874.0,0.10059872864429487,71,4874.0
555.0,73,2183.0,20.401869158878505,1.881067233801194,73,5021.0,0.0767853760452507,73,5021.0
560.0,71,2246.0,20.418181818181818,2.06854401286603,71,5080.0,0.07065771915939932,71,5080.0
565.0,68,2192.0,20.110091743119266,1.8420405929291306,68,5064.0,0.08188189344813807,68,5064.0
570.0,64,1451.0,13.311926605504587,1.6275378949453336,64,4921.0,0.06808854755320103,64,4921.0
575.0,67,1246.0,11.327272727272728,2.010483059680105,67,4620.0,0.06733562035548102,67,4620.0
580.0,78,1502.0,12.837606837606838,1.569349072402237,78,4798.0,0.06416376122437073,78,4798.0
585.0,81,1627.0,14.147826086956522,1.473949988904713,81,5025.0,0.06313617058099978,81,5025.0
590.0,82,1816.0,15.929824561403509,1.443154671015174,82,5049.0,0.03194314908900861,82,5049.0
595.0,87,2038.0,17.56896551724138,2.0901727280618294,87,5267.0,0.057893851286075396,87,5267.0
600.0,76,2209.0,19.9009009009009,2.1208121566280425,76,5388.0,0.08011302885040374,76,5388.0
605.0,72,2250.0,21.02803738317757,1.8627846889995707,72,5580.0,0.08553174130499702,72,5580.0
610.0,73,2345.0,21.712962962962962,2.0558466703244984,73,5458.0,0.06722832029184032,73,5458.0
615.0,70,2443.0,22.00900900900901,2.421132533569659,70,5428.0,0.08076764777023678,70,5428.0
620.0,66,2409.0,21.31858407079646,2.4172156355691174,66,5387.0,0.11665959202020151,66,5387.0
625.0,71,1877.0,16.61061946902655,1.8252338316215773,71,5357.0,0.0766895205270335,71,5357.0
630.0,77,1530.0,13.539823008849558,1.8430363068098827,77,4819.0,0.060873897521612465,77,4819.0
635.0,76,1729.0,14.777777777777779,1.8968149929291258,76,5033.0,0.06720702069069595,76,5033.0
640.0,80,1803.0,15.81578947368421,1.3013598642454762,80,5183.0,0.050362129767839936,80,5183.0
645.0,86,1958.0,17.17543859649123,1.5489983708655612,86,5305.0,0.03633009906575915,86,5305.0
650.0,85,2108.0,18.017094017094017,1.33570929366815,85,5565.0,0.04283745451541493,85,5565.0
655.0,73,1996.0,17.356521739130436,1.8969037569781024,73,5787.0,0.09442919500615139,73,5787.0
660.0,74,2163.0,18.973684210526315,1.9581533629141177,74,5674.0,0.07457035461144798,74,5674.0
665.0,78,2331.0,19.923076923076923,2.1669307154042423,78,5748.0,0.06580575871731126,78,5748.0
670.0,72,2335.0,20.304347826086957,1.9578571520694548,72,5692.0,0.07526816472522624,72,5692.0
675.0,75,1830.0,15.775862068965518,1.9476626338519176,75,5711.0,0.08129914414652531,75,5711.0
680.0,79,1588.0,13.808695652173913,2.0200922630554237,79,5234.0,0.06772930882511995,79,5234.0
685.0,82,1809.0,15.330508474576272,1.621462783492084,82,5443.0,0.060427252734143226,82,5443.0
690.0,80,1880.0,15.932203389830509,1.5635862698280727,80,5588.0,0.06340129424993764,80,5588.0
695.0,85,1994.0,16.89830508474576,1.6624235027066414,85,5592.0,0.04642254880464275,85,5592.0
700.0,88,2203.0,18.66949152542373,2.088656366246432,88,5696.0,0.0514690332082446,88,5696.0
705.0,80,2338.0,20.50877192982456,1.8175241171481782,80,5891.0,0.07002741880264364,80,5891.0
710.0,76,2404.0,21.464285714285715,1.9831019061182948,76,6119.0,0.09204789131707382,76,6119.0
715.0,77,2518.0,22.482142857142858,1.96545616464191,77,6110.0,0.06716160514213199,77,6110.0
720.0,74,2662.0,23.767857142857142,2.417348927319426,74,6220.0,0.07694713219640528,74,6220.0
725.0,70,2616.0,22.551724137931036,2.263013792470372,70,6091.0,0.1005036174563112,70,6091.0
730.0,73,2095.0,18.060344827586206,1.876003955895981,73,6082.0,0.08710473024738272,73,6082.0
735.0,79,1664.0,14.101694915254237,1.9916079598495162,79,5444.0,0.07154573540712546,79,5444.0
740.0,81,1768.0,14.857142857142858,1.594512854429119,81,5521.0,0.059906849386283136,81,5521.0
745.0,81,1633.0,13.838983050847459,1.4265971350387572,81,5629.0,0.06626441351361444,81,5629.0
750.0,87,1673.0,14.177966101694915,1.4235339820409882,87,5311.0,0.034989297053600585,87,5311.0
755.0,94,1987.0,16.69747899159664,1.3236692792924338,94,5546.0,0.03476148365193307,94,5546.0
760.0,93,1983.0,16.525,1.2373413114822511,93,5594.0,0.030437885473991837,93,5594.0
765.0,88,2033.0,17.525862068965516,1.9182951016531604,88,5638.0,0.06621356189808891,88,5638.0
770.0,85,2078.0,18.38938053097345,1.9912327123205547,85,5720.0,0.05542791142225277,85,5720.0
775.0,78,2065.0,18.772727272727273,1.855259314206942,78,5781.0,0.07055624151666365,78,5781.0
780.0,72,1960.0,18.14814814814815,2.0725784260178974,72,5953.0,0.09716302181851562,72,5953.0
785.0,68,1909.0,18.00943396226415,2.0493789708228127,68,5803.0,0.07336493239859516,68,5803.0
790.0,68,1869.0,17.305555555555557,2.490000876122017,68,5784.0,0.08797656207090722,68,5784.0
795.0,69,1772.0,16.10909090909091,1.9487349375793492,69,5678.0,0.09259975347631531,69,5678.0
800.0,67,1581.0,13.991150442477876,2.3305159098374357,67,5649.0,0.11405595323997388,67,5649.0
805.0,76,1530.0,13.304347826086957,2.085464999034235,76,5158.0,0.06691207568276684,76,5158.0
810.0,78,1685.0,14.91150442477876,1.636966250463695,78,5337.0,0.058548082581528556,78,5337.0
815.0,79,1766.0,15.356521739130434,1.5094481533412092,79,5524.0,0.062257175717719625,79,5524.0
820.0,85,1917.0,16.669565217391305,1.643849200872969,85,5439.0,0.04019203870176773,85,5439.0
825.0,86,2049.0,18.294642857142858,1.234981840648748,86,5679.0,0.04169299426601022,86,5679.0
830.0,74,1977.0,17.495575221238937,1.5372882196267499,74,5788.0,0.06291423481046375,74,5788.0
835.0,71,2115.0,18.55263157894737,2.2750577397271288,71,5777.0,0.10191829329858981,71,5777.0
840.0,71,2257.0,19.29059829059829,2.2872794234383624,71,5724.0,0.07413765473329954,71,5724.0
845.0,72,2264.0,19.859649122807017,1.9056239402836614,72,5720.0,0.07390105353300051,72,5720.0
850.0,74,1753.0,15.243478260869566,1.8820568942420488,74,5614.0,0.07587409800775033,74,5614.0
855.0,78,1572.0,13.669565217391304,1.9833598109986776,78,5331.0,0.06651016105853638,78,5331.0
860.0,80,1787.0,15.675438596491228,1.6604403766789366,80,5506.0,0.06060138772991777,80,5506.0
865.0,88,1865.0,16.07758620689655,1.240280671176531,88,5702.0,0.03877250302918162,88,5702.0
870.0,86,2045.0,17.33050847457627,1.8411536252255607,86,5517.0,0.06656393779173288,86,5517.0
875.0,85,2209.0,18.720338983050848,2.124454599213172,85,5627.0,0.073878672328429,85,5627.0
880.0,81,2308.0,20.24561403508772,1.9766050482723494,81,5731.0,0.07144559441254018,81,5731.0
885.0,77,2382.0,21.267857142857142,1.7986962720130661,77,5929.0,0.07598786755380017,77,5929.0
890.0,77,2487.0,22.008849557522122,2.135200809977326,77,5893.0,0.07437318298275057,77,5893.0
895.0,74,2630.0,23.482142857142858,2.364574803960367,74,6054.0,0.08213015775935738,74,6054.0
900.0,71,2606.0,23.47747747747748,1.9811121902628677,71,5883.0,0.08224457184248823,71,5883.0
905.0,74,2053.0,17.39830508474576,2.0440536561886904,74,5698.0,0.09038624310251725,74,5698.0
910.0,80,1766.0,14.966101694915254,2.140045081879404,80,5297.0,0.08307021465728176,80,5297.0
915.0,78,1754.0,14.864406779661017,1.7729756405123693,78,5372.0,0.06243612509745858,78,5372.0
920.0,82,1613.0,13.786324786324787,1.2127552197399591,82,5483.0,0.056088020162073086,82,5483.0
925.0,86,1674.0,14.067226890756302,1.6475771442862543,86,5187.0,0.046636270484942774,86,5187.0
930.0,95,2006.0,17.0,1.3092063207379263,95,5431.0,0.03285193781087582,95,5431.0
935.0,90,1995.0,17.5,1.098076316748321,90,5683.0,0.026157657715249426,90,5683.0
940.0,91,2037.0,17.560344827586206,1.6127728750357477,91,5523.0,0.04521979521083864,91,5523.0
945.0,80,2071.0,18.166666666666668,2.6806320728877324,80,5448.0,0.09109541423601808,80,5448.0
950.0,77,2033.0,18.48181818181818,2.035278107923825,77,5628.0,0.06798569298837569,77,5628.0
955.0,75,1945.0,18.349056603773583,1.734534738031689,75,5612.0,0.07106426631227862,75,5612.0
960.0,72,1907.0,17.65740740740741,2.18020643343214,72,5668.0,0.08576349663047138,72,5668.0
965.0,69,1874.0,17.192660550458715,2.5119002323618127,69,5648.0,0.08482213690406908,69,5648.0
970.0,67,1781.0,16.64485981308411,2.1408109507646325,67,5551.0,0.08633676611646723,67,5551.0
975.0,71,1589.0,14.315315315315315,1.9174193139194422,71,5395.0,0.0804865828089381,71,5395.0
980.0,72,1502.0,13.175438596491228,2.4119454165500374,72,5072.0,0.1015825095120398,72,5072.0
985.0,75,1698.0,14.765217391304347,1.8959795931526668,75,5099.0,0.06620594179970415,75,5099.0
990.0,78,1763.0,15.741071428571429,1.4420740243096763,78,5169.0,0.04893462017094059,78,5169.0
995.0,82,1871.0,16.412280701754387,1.7333553255879532,82,5166.0,0.043133147242280866,82,5166.0
1000.0,82,2011.0,18.117117117117118,1.3559586693980654,82,5383.0,0.04370523991274824,82,5383.0
