step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,1513.0,17.193181818181817,2.1218800139442737,64,2644.0,0.057746759842484376,64,2644.0
365.0,60,1602.0,16.86315789473684,2.9336357171517564,60,2760.0,0.11825320912467552,60,2760.0
370.0,54,1719.0,18.89010989010989,2.8748648867485693,54,2826.0,0.1530716327722763,54,2826.0
375.0,53,1659.0,18.23076923076923,2.3053343054918596,53,2974.0,0.11818962526738638,53,2974.0
380.0,57,1692.0,17.625,2.1817155376607267,57,2952.0,0.08177360139880173,57,2952.0
385.0,61,1597.0,16.29591836734694,2.0231251523301417,61,2960.0,0.08689146502006019,61,2960.0
390.0,53,927.0,9.757894736842106,1.8669831958407326,53,2971.0,0.08378102271787514,53,2971.0
395.0,57,979.0,10.414893617021276,2.200338907818295,57,2669.0,0.06988058533028471,57,2669.0
400.0,68,1292.0,12.423076923076923,2.4100276103882647,68,2741.0,0.08071329269084074,68,2741.0
405.0,73,1571.0,15.71,1.8786860905977754,73,2953.0,0.06782725178298271,73,2953.0
410.0,77,1616.0,16.65979381443299,0.9693369159473374,77,3193.0,0.03285809313920768,77,3193.0
415.0,78,1753.0,17.356435643564357,1.7658995375206836,78,3187.0,0.044600343409448566,78,3187.0
420.0,69,1854.0,18.54,2.6735116563298793,69,3280.0,0.08381302232938095,69,3280.0
425.0,62,1922.0,20.020833333333332,2.514737592892295,62,3398.0,0.10220280065501636,62,3398.0
430.0,59,1848.0,20.08695652173913,1.9977466208816115,59,3548.0,0.09364305997712272,59,3548.0
435.0,59,1851.0,19.082474226804123,2.3069497122335205,59,3423.0,0.08530662676942995,59,3423.0
440.0,56,1829.0,18.29,3.41398555147821,56,3445.0,0.15645953748501046,56,3445.0
445.0,57,1698.0,17.151515151515152,2.421817773238917,57,3306.0,0.10405058801776677,57,3306.0
450.0,60,1087.0,11.206185567010309,2.035952348395874,60,3337.0,0.09286199725621136,60,3337.0
455.0,63,1133.0,11.444444444444445,2.2684103246259477,63,3055.0,0.07910478970485617,63,3055.0
460.0,67,1375.0,13.75,1.9872832123266044,67,3222.0,0.07395731026976111,67,3222.0
465.0,73,1432.0,14.612244897959183,0.9994678120388176,73,3351.0,0.029430587935222387,73,3351.0
470.0,73,1535.0,14.902912621359222,1.656000513041886,73,3414.0,0.04171134446959767,73,3414.0
475.0,70,1614.0,15.226415094339623,2.90210732410151,70,3487.0,0.10960555577471758,70,3487.0
480.0,63,1698.0,16.81188118811881,2.688475792844441,63,3589.0,0.11546196264492375,63,3589.0
485.0,63,1663.0,17.144329896907216,2.0865547999441003,63,3733.0,0.09681546013013362,63,3733.0
490.0,62,1742.0,17.775510204081634,2.2626215365059417,62,3611.0,0.08078647898428656,62,3611.0
495.0,57,1766.0,17.838383838383837,2.8107620571741623,57,3660.0,0.11638474438913161,57,3660.0
500.0,60,1856.0,18.747474747474747,2.886831142817874,60,3621.0,0.09807632641182817,60,3621.0
505.0,65,1962.0,19.62,2.2575214136850987,65,3654.0,0.09239757240204413,65,3654.0
510.0,67,1413.0,13.457142857142857,2.1427433717369606,67,3534.0,0.0894896726829877,67,3534.0
515.0,67,1563.0,15.028846153846153,2.6119328877808807,67,3511.0,0.11036396192737613,67,3511.0
520.0,76,1847.0,17.759615384615383,1.544684097676464,76,3697.0,0.051324427722465364,76,3697.0
525.0,79,1872.0,18.174757281553397,1.3372842181145506,79,3841.0,0.03187442472651095,79,3841.0
530.0,77,1952.0,19.137254901960784,1.9986303474396983,77,3889.0,0.06648074738076082,77,3889.0
535.0,69,2017.0,19.39423076923077,2.5207348602476047,69,3931.0,0.07459151806372508,69,3931.0
540.0,65,2046.0,20.877551020408163,1.892721340392623,65,4036.0,0.07866000404075132,65,4036.0
545.0,63,2033.0,19.737864077669904,2.3554905944029185,63,4109.0,0.10538271244672573,63,4109.0
550.0,61,2045.0,19.854368932038835,2.716080648278875,61,4181.0,0.11343670082059884,61,4181.0
555.0,64,2134.0,20.92156862745098,2.570057863071206,64,4146.0,0.08435054712142463,64,4146.0
560.0,64,2093.0,20.320388349514563,2.1750814934313594,64,4117.0,0.09371808199709034,64,4117.0
565.0,68,1445.0,13.761904761904763,1.9952827452574151,68,4123.0,0.08859239657145414,68,4123.0
570.0,69,1304.0,12.41904761904762,2.062528795787259,69,3720.0,0.0744365171000953,69,3720.0
575.0,74,1562.0,14.598130841121495,1.8335286033130664,74,3889.0,0.05772755323415249,74,3889.0
580.0,77,1613.0,14.663636363636364,1.4467358244474853,77,3989.0,0.050175674071897,77,3989.0
585.0,80,1730.0,15.585585585585585,2.1949070307790643,80,4025.0,0.08688234158854737,80,4025.0
590.0,79,1810.0,16.605504587155963,1.5519445768328908,79,4248.0,0.04822006215795707,79,4248.0
595.0,71,1686.0,15.90566037735849,1.5471188303843648,71,4497.0,0.05997152309593857,71,4497.0
600.0,67,1794.0,17.085714285714285,2.18937145190575,67,4489.0,0.08257590258721696,67,4489.0
605.0,67,1907.0,17.822429906542055,2.4168976544711964,67,4608.0,0.08391081730627907,67,4608.0
610.0,65,2064.0,20.038834951456312,2.3935845241635882,65,4663.0,0.09040141085257047,65,4663.0
615.0,73,2224.0,20.785046728971963,2.064151235918399,73,4696.0,0.08577661779642172,73,4696.0
620.0,71,1661.0,15.37962962962963,2.16856616578839,71,4773.0,0.11369849592134926,71,4773.0
625.0,69,1664.0,15.551401869158878,2.1339714686313473,69,4461.0,0.07837943796669328,69,4461.0
630.0,78,2037.0,19.21698113207547,2.244912477707896,78,4534.0,0.06836092307216407,78,4534.0
635.0,85,2355.0,22.009345794392523,1.631149611490766,85,4627.0,0.04110645492302685,85,4627.0
640.0,83,2328.0,22.384615384615383,1.5785993257001159,83,4719.0,0.0457041571207252,83,4719.0
645.0,73,2308.0,22.85148514851485,1.870152328300816,73,4585.0,0.047878935896657746,73,4585.0
650.0,70,2351.0,22.39047619047619,2.467116796702376,70,4465.0,0.07116503906057281,70,4465.0
655.0,67,2297.0,22.08653846153846,2.6571290069706697,67,4638.0,0.11830502542037762,67,4638.0
660.0,64,2249.0,22.717171717171716,1.9121275341003214,64,4834.0,0.09351236798226499,64,4834.0
665.0,67,2262.0,22.396039603960396,2.0111535135630465,67,4797.0,0.06171764161223255,67,4797.0
670.0,65,2323.0,22.553398058252426,2.4871807890017186,65,4831.0,0.08355279351174756,65,4831.0
675.0,62,2230.0,21.650485436893202,2.309017169266765,62,4751.0,0.10362359701438559,62,4751.0
680.0,64,1564.0,15.184466019417476,1.8934921273330225,64,4700.0,0.09091263264058007,64,4700.0
685.0,74,1255.0,11.62037037037037,1.976734705251666,74,4149.0,0.06704387152597682,74,4149.0
690.0,70,1361.0,12.486238532110091,2.0353831438263326,70,4282.0,0.09893166687845296,70,4282.0
695.0,71,1389.0,12.743119266055047,1.699745526602338,71,4333.0,0.07101151409222761,71,4333.0
700.0,75,1465.0,13.564814814814815,1.6468897896318562,75,4211.0,0.03468981546232269,75,4211.0
705.0,79,1577.0,14.601851851851851,1.5175433858028489,79,4433.0,0.0504685204424529,79,4433.0
710.0,66,1449.0,14.067961165048544,1.699231849330387,66,4575.0,0.08163919248499804,66,4575.0
715.0,64,1548.0,15.029126213592233,2.1033304191896147,64,4599.0,0.0678125887468327,64,4599.0
720.0,65,1665.0,16.009615384615383,2.348625684993867,65,4648.0,0.07618443384109654,65,4648.0
725.0,64,1747.0,16.327102803738317,2.26802233346641,64,4617.0,0.10595397981687112,64,4617.0
730.0,65,1740.0,16.261682242990656,2.2173090687243686,65,4665.0,0.11471878052271618,65,4665.0
735.0,71,1863.0,17.411214953271028,2.0408237601170094,71,4449.0,0.07916537798958845,71,4449.0
740.0,75,2148.0,19.88888888888889,1.600896221913038,75,4453.0,0.06145170341069727,75,4453.0
745.0,76,2200.0,20.560747663551403,1.2695676500207451,76,4623.0,0.049981374901380014,76,4623.0
750.0,79,2340.0,21.869158878504674,1.5287845286963735,79,4507.0,0.036231083824793654,79,4507.0
755.0,79,2443.0,22.83177570093458,2.295194099294268,79,4492.0,0.06150100063043946,79,4492.0
760.0,74,2518.0,23.53271028037383,1.99304657200159,74,4642.0,0.08528892522826219,74,4642.0
765.0,66,2536.0,24.152380952380952,2.277452596246737,66,4828.0,0.11902086059714005,66,4828.0
770.0,68,2626.0,24.77358490566038,1.9386055429853106,68,4752.0,0.06834637324341729,68,4752.0
775.0,68,2685.0,24.86111111111111,2.344054244195677,68,4825.0,0.07689954569435505,68,4825.0
780.0,64,2526.0,23.174311926605505,2.286328385867291,64,4751.0,0.09086144280112696,64,4751.0
785.0,68,1570.0,14.537037037037036,1.9695685134668441,68,4759.0,0.0832882679059021,68,4759.0
790.0,73,1419.0,13.261682242990654,1.8980094562768448,73,4315.0,0.0699082442291651,73,4315.0
795.0,73,1723.0,15.522522522522523,2.4208351215218413,73,4295.0,0.09549702379617404,73,4295.0
800.0,78,2024.0,18.4,2.1006046040693254,78,4338.0,0.08075022121586699,78,4338.0
805.0,83,2047.0,19.31132075471698,1.3739004772065708,83,4448.0,0.036096461630512625,83,4448.0
810.0,83,2176.0,20.723809523809525,1.6446290814116569,83,4390.0,0.03738632660384411,83,4390.0
815.0,77,2265.0,21.16822429906542,2.474793749718395,77,4376.0,0.072521218157801,77,4376.0
820.0,69,2257.0,22.346534653465348,2.2064269469147,69,4493.0,0.09202704758722953,69,4493.0
825.0,64,2210.0,22.783505154639176,1.8123823989002423,64,4551.0,0.08106584182753333,64,4551.0
830.0,66,2256.0,21.902912621359224,2.2047725625381958,66,4530.0,0.07954212919441218,66,4530.0
835.0,60,2239.0,21.323809523809523,3.14825596596082,60,4466.0,0.12598615363863686,60,4466.0
840.0,61,2129.0,20.471153846153847,2.283262137919239,61,4416.0,0.10196981974638873,61,4416.0
845.0,68,1476.0,14.057142857142857,2.0992650233578027,68,4142.0,0.08181298765735308,68,4142.0
850.0,70,1292.0,12.074766355140186,2.1660189911174066,70,4002.0,0.08384657763476366,70,4002.0
855.0,72,1475.0,13.657407407407407,1.9323637082921064,72,4148.0,0.07993877419740633,72,4148.0
860.0,75,1520.0,14.476190476190476,1.1638078952901358,75,4223.0,0.034243336784816496,75,4223.0
865.0,82,1618.0,14.844036697247706,1.613472859238683,82,4223.0,0.03833726495028495,82,4223.0
870.0,78,1732.0,15.603603603603604,1.8999775588409915,78,4438.0,0.07250375467038439,78,4438.0
875.0,64,1599.0,15.375,1.7400041465280078,64,4523.0,0.08998535131418686,64,4523.0
880.0,66,1714.0,16.323809523809523,2.0812921326083376,66,4525.0,0.07184057816129398,66,4525.0
885.0,68,1839.0,17.186915887850468,2.2678869888923034,68,4574.0,0.08290261449412775,68,4574.0
890.0,64,1840.0,17.19626168224299,2.232314800584961,64,4565.0,0.09270978410415348,64,4565.0
895.0,67,1304.0,12.30188679245283,1.9340632451198532,67,4524.0,0.07331014493421915,67,4524.0
900.0,72,1420.0,13.653846153846153,2.0236540178483415,72,4405.0,0.07662252839264361,72,4405.0
905.0,78,1718.0,15.477477477477477,1.7088594188703503,78,4577.0,0.06533076600652907,78,4577.0
910.0,79,1776.0,16.293577981651374,1.7682730538880342,79,4769.0,0.0672393442296946,79,4769.0
915.0,83,1906.0,17.9811320754717,1.5804093461565571,83,4612.0,0.034460470788393704,83,4612.0
920.0,75,2066.0,18.954128440366972,2.3644622194099973,75,4703.0,0.07651586639471317,75,4703.0
925.0,71,2115.0,19.952830188679247,2.2655232164457906,71,4778.0,0.09211385652599931,71,4778.0
930.0,66,2137.0,20.95098039215686,1.903484618372148,66,4960.0,0.09298857550319453,66,4960.0
935.0,67,2200.0,21.359223300970875,2.0242891780220895,67,4913.0,0.07040902390452415,67,4913.0
940.0,66,2298.0,20.89090909090909,2.5119854934339663,66,5020.0,0.09989790355230148,66,5020.0
945.0,61,2235.0,20.504587155963304,2.55345694800347,61,4854.0,0.12391893109124773,61,4854.0
950.0,68,1667.0,15.293577981651376,1.8898469416913237,68,4659.0,0.0753541130179282,68,4659.0
955.0,74,1332.0,12.0,2.057752231608724,74,4285.0,0.07138167865717253,74,4285.0
960.0,74,1545.0,13.91891891891892,2.01697006048694,74,4361.0,0.0815896665674182,74,4361.0
965.0,75,1601.0,14.688073394495413,1.48863949986168,75,4459.0,0.054496480821520935,75,4459.0
970.0,80,1710.0,15.688073394495413,1.5785976480270483,80,4420.0,0.034009978025841096,80,4420.0
975.0,79,1841.0,16.736363636363638,1.3984529138296418,79,4664.0,0.05484425664879468,79,4664.0
980.0,66,1727.0,15.99074074074074,2.016694234050751,66,4780.0,0.10782976084521606,66,4780.0
985.0,69,1857.0,17.194444444444443,2.0770718269269244,69,4814.0,0.07457577061131554,69,4814.0
990.0,68,1965.0,18.027522935779817,2.356287895337989,68,4899.0,0.07550701073952941,68,4899.0
995.0,67,2129.0,19.897196261682243,2.3630214594438326,67,5000.0,0.08681278481113529,67,5000.0
1000.0,73,2280.0,20.91743119266055,2.224062970016846,73,4969.0,0.0964538776804642,73,4969.0
