step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,43,824.0,10.3,2.5505212385339675,43,1638.0,0.0954009180282327,43,1638.0
275.0,53,1067.0,13.50632911392405,2.450872235480035,53,1640.0,0.07295180468809806,53,1640.0
280.0,63,1283.0,15.646341463414634,1.5741542277279423,63,1799.0,0.04235586338370396,63,1799.0
285.0,58,1199.0,14.802469135802468,1.8643327443046807,58,1895.0,0.05752493541471155,58,1895.0
290.0,53,1162.0,13.670588235294117,2.3823054163901496,53,1869.0,0.07443352521521357,53,1869.0
295.0,51,1162.0,13.35632183908046,3.665670510755748,51,1883.0,0.14923361376945135,51,1883.0
300.0,42,1207.0,15.0875,3.236828569655509,42,1942.0,0.17436506681548058,42,1942.0
305.0,45,1091.0,13.6375,2.4889086096571593,45,2038.0,0.12403341469845817,45,2038.0
310.0,45,1048.0,12.329411764705883,2.6930719988937475,45,2030.0,0.11023026425684743,45,2030.0
315.0,44,1148.0,13.195402298850574,3.253894668390239,44,2080.0,0.13975703774902795,44,2080.0
320.0,47,1140.0,13.10344827586207,2.609632265073539,47,2022.0,0.10846179579790972,47,2022.0
325.0,58,782.0,8.786516853932584,2.3889126233354605,58,1923.0,0.08234466356889038,58,1923.0
330.0,56,1005.0,11.292134831460674,2.874696811832353,56,1972.0,0.10862864382103986,56,1972.0
335.0,64,1244.0,14.136363636363637,2.1947794975708317,64,2140.0,0.08377171423512166,64,2140.0
340.0,65,1252.0,14.55813953488372,1.2856170285258266,65,2201.0,0.04188996893447694,65,2201.0
345.0,64,1341.0,15.067415730337078,2.0454354016063867,64,2272.0,0.05604278186772356,64,2272.0
350.0,56,1384.0,15.55056179775281,3.1746966447839866,56,2300.0,0.11011924339418397,56,2300.0
355.0,50,1376.0,16.38095238095238,2.2734989441123443,50,2379.0,0.09359298075094938,50,2379.0
360.0,47,1294.0,15.78048780487805,2.424308773115184,47,2386.0,0.10248241599034505,47,2386.0
365.0,49,1295.0,14.23076923076923,2.8043486869289618,49,2419.0,0.11149719343213951,49,2419.0
370.0,48,1305.0,13.882978723404255,3.5596020407507623,48,2420.0,0.14653953706609363,48,2420.0
375.0,53,1501.0,16.13978494623656,3.1398765946869083,53,2519.0,0.12258737420955339,53,2519.0
380.0,62,1580.0,16.989247311827956,2.4612626797242094,62,2563.0,0.10218957075900896,62,2563.0
385.0,62,1125.0,11.96808510638298,2.0469246578843765,62,2658.0,0.08727195851405238,62,2658.0
390.0,63,1340.0,14.88888888888889,2.187611190549372,63,2552.0,0.07961285201816283,63,2552.0
395.0,68,1593.0,17.505494505494507,1.6554679066269125,68,2658.0,0.0354519596998019,68,2658.0
400.0,68,1565.0,17.01086956521739,1.5454829468733984,68,2689.0,0.03022885254715663,68,2689.0
405.0,60,1538.0,16.9010989010989,2.892566736911831,60,2747.0,0.11999683293704981,60,2747.0
410.0,53,1522.0,16.543478260869566,3.0236576501879315,53,2711.0,0.100839805219265,53,2711.0
415.0,57,1510.0,16.77777777777778,2.250903193375103,57,2790.0,0.08872791620781609,57,2790.0
420.0,50,1445.0,16.60919540229885,2.460212302612508,50,2928.0,0.1314581900017097,50,2928.0
425.0,49,1407.0,15.461538461538462,2.69318585890903,49,2879.0,0.1141808334449835,49,2879.0
430.0,52,1527.0,16.073684210526316,3.0033528630743263,52,2904.0,0.09335441199665366,52,2904.0
435.0,54,1548.0,16.294736842105262,2.5998903967959044,54,2918.0,0.10944206616117665,54,2918.0
440.0,56,983.0,10.03061224489796,2.475908951344477,56,2850.0,0.12071060697322293,56,2850.0
445.0,65,1157.0,11.806122448979592,2.457278133003506,65,2730.0,0.0968583001845714,65,2730.0
450.0,70,1425.0,15.0,1.631492653194154,70,2884.0,0.048865345991362476,70,2884.0
455.0,73,1463.0,15.563829787234043,1.3429460575789367,73,3068.0,0.04538011985802481,73,3068.0
460.0,68,1553.0,16.52127659574468,2.1528250312015325,68,2997.0,0.0641847081012141,68,2997.0
465.0,62,1598.0,17.0,2.783019241328105,62,3001.0,0.08257235332745243,62,3001.0
470.0,56,1646.0,17.51063829787234,2.322174374221329,56,3102.0,0.08948887796692989,56,3102.0
475.0,55,1595.0,16.96808510638298,2.402024924985575,55,3250.0,0.13471672700926055,55,3250.0
480.0,56,1622.0,16.895833333333332,2.6814489496320983,56,3192.0,0.1118892534223414,56,3192.0
485.0,57,1655.0,17.061855670103093,2.7111790193074494,57,3305.0,0.09524456930946074,57,3305.0
490.0,55,1666.0,16.66,2.4312885389151604,55,3237.0,0.1033273518690936,55,3237.0
495.0,58,1097.0,11.080808080808081,2.4048379505826722,58,3172.0,0.10738294538979508,58,3172.0
500.0,64,1208.0,12.326530612244898,2.2264562379628328,64,3014.0,0.0808775372551437,64,3014.0
505.0,76,1482.0,14.82,1.3609681613238473,76,3169.0,0.034620889037562406,76,3169.0
510.0,72,1518.0,15.649484536082474,1.515594578488259,72,3343.0,0.06582861833539443,72,3343.0
515.0,70,1604.0,16.2020202020202,2.2731636404343964,70,3284.0,0.08909007039891163,70,3284.0
520.0,64,1681.0,16.97979797979798,2.6789371271621207,64,3265.0,0.07684173620112959,64,3265.0
525.0,61,1747.0,17.8265306122449,2.1917201950255505,61,3441.0,0.08901922288796828,61,3441.0
530.0,60,1705.0,17.94736842105263,2.0778164785635482,60,3610.0,0.10819640413210684,60,3610.0
535.0,61,1741.0,17.948453608247423,2.0858018058573853,61,3605.0,0.07993356237473564,61,3605.0
540.0,59,1831.0,18.494949494949495,2.596331446818411,59,3645.0,0.09339289337567261,59,3645.0
545.0,57,1828.0,17.576923076923077,2.325465369293259,57,3584.0,0.10712131332570063,57,3584.0
550.0,58,1232.0,11.96116504854369,2.3529134806602663,58,3622.0,0.1235456223497446,58,3622.0
555.0,65,1272.0,12.23076923076923,2.1155453576529313,65,3408.0,0.07297093203770462,65,3408.0
560.0,74,1554.0,14.660377358490566,1.6597402952121942,74,3486.0,0.06281316874762433,74,3486.0
565.0,75,1602.0,15.257142857142858,1.3894725244849762,75,3592.0,0.047267970408068176,75,3592.0
570.0,77,1685.0,16.359223300970875,1.6695346215328144,77,3645.0,0.04306157612864435,77,3645.0
575.0,73,1835.0,17.815533980582526,2.428931297134836,73,3736.0,0.06653005797976995,73,3736.0
580.0,68,1911.0,18.553398058252426,2.068704390476972,68,3871.0,0.08800874398859052,68,3871.0
585.0,62,1906.0,18.871287128712872,2.4292651462570483,62,4041.0,0.12739080641706632,62,4041.0
590.0,66,1984.0,19.262135922330096,2.1640420628493864,66,4031.0,0.08100895876541582,66,4031.0
595.0,65,2049.0,19.893203883495147,2.545673177094298,65,4085.0,0.08985106897165226,65,4085.0
600.0,58,1955.0,18.798076923076923,2.3458124339098965,58,3982.0,0.10033090315863197,58,3982.0
605.0,62,1330.0,12.788461538461538,2.1873775751956983,62,3874.0,0.0977696010248335,62,3874.0
610.0,70,1294.0,12.442307692307692,1.9076434731797522,70,3663.0,0.0719662488052271,70,3663.0
615.0,72,1637.0,15.01834862385321,2.352621769637776,72,3697.0,0.09066695765101679,72,3697.0
620.0,79,1935.0,17.59090909090909,2.1388738550203765,79,3781.0,0.07409934611842973,79,3781.0
625.0,79,1955.0,18.443396226415093,1.6034600361503466,79,3896.0,0.04399049454143544,79,3896.0
630.0,80,2041.0,19.815533980582526,1.697230478318704,80,3936.0,0.03505341219903772,80,3936.0
635.0,74,2131.0,20.689320388349515,2.36690535572074,74,4004.0,0.06905974828353145,74,4004.0
640.0,66,2186.0,22.536082474226806,2.237211258882382,66,4129.0,0.10005876440383638,66,4129.0
645.0,61,2103.0,21.90625,2.0729883354334233,61,4213.0,0.08608073875943034,61,4213.0
650.0,61,2101.0,21.01,2.0972520463572293,61,4159.0,0.08071199765357281,61,4159.0
655.0,56,2105.0,20.436893203883496,3.050628021426567,56,4143.0,0.13012688065558425,56,4143.0
660.0,55,1960.0,19.02912621359223,2.5661955520422706,55,4024.0,0.11256339720462907,55,4024.0
665.0,62,1279.0,12.663366336633663,2.1504398155460107,62,3857.0,0.08751321666676662,62,3857.0
670.0,65,1116.0,10.83495145631068,2.2023107850574335,65,3577.0,0.07415222853533138,65,3577.0
675.0,66,1346.0,13.196078431372548,2.075385640743335,66,3620.0,0.08744867662953298,66,3620.0
680.0,70,1368.0,13.281553398058252,1.5930089740043158,70,3593.0,0.041721640543655174,70,3593.0
685.0,78,1442.0,13.733333333333333,1.7926465482469618,78,3701.0,0.042852121016412816,78,3701.0
690.0,72,1541.0,14.537735849056604,1.9518228979652212,72,3890.0,0.077501153569629,72,3890.0
695.0,61,1404.0,14.04,1.8244858038741263,61,4048.0,0.09739562682032182,61,4048.0
700.0,60,1476.0,14.613861386138614,1.8635574409734132,60,3958.0,0.05818305935453141,60,3958.0
705.0,63,1658.0,15.495327102803738,2.511614917159058,63,4049.0,0.08515225040814883,63,4049.0
710.0,60,1687.0,16.37864077669903,2.443534827177049,60,4011.0,0.09920539754404199,60,4011.0
715.0,61,1671.0,16.544554455445546,1.9163992755724977,61,4100.0,0.08329289855854621,61,4100.0
720.0,70,1897.0,18.782178217821784,2.1666791373956884,70,3988.0,0.07010401346460055,70,3988.0
725.0,75,2185.0,20.61320754716981,1.6742056845187316,75,4150.0,0.058439078916537004,75,4150.0
730.0,75,2228.0,21.21904761904762,1.6950109945507987,75,4144.0,0.06796898447037261,75,4144.0
735.0,75,2304.0,21.942857142857143,1.8999741146094484,75,4149.0,0.051624531464533975,75,4149.0
740.0,74,2392.0,22.35514018691589,1.5494058814690506,74,4366.0,0.047574606799166586,74,4366.0
745.0,63,2243.0,22.207920792079207,1.7328330990795175,63,4472.0,0.07772184604570014,63,4472.0
750.0,62,2340.0,23.168316831683168,2.0189823836548153,62,4508.0,0.0697215849267906,62,4508.0
755.0,60,2209.0,21.240384615384617,1.8391995021541168,60,4474.0,0.0646762037161657,60,4474.0
760.0,56,1091.0,10.29245283018868,1.9115931456417599,56,4172.0,0.07244228625760314,56,4172.0
765.0,57,886.0,8.280373831775702,2.5967303523603733,57,3961.0,0.11877846351709948,57,3961.0
770.0,71,1213.0,11.128440366972477,2.6013488567395235,71,3808.0,0.07845941932806946,71,3808.0
775.0,81,1525.0,14.38679245283019,1.4086136068076502,81,3938.0,0.0251512183365399,81,3938.0
780.0,81,1608.0,15.764705882352942,1.3834977318902872,81,3984.0,0.025462491218526617,81,3984.0
785.0,76,1763.0,17.63,1.937353335418621,76,4027.0,0.056611807399409575,76,4027.0
790.0,72,1907.0,19.262626262626263,2.393352377741861,72,4057.0,0.0689626178645848,72,4057.0
795.0,61,1890.0,19.484536082474225,2.2001084668825523,61,4046.0,0.08778091300473995,61,4046.0
800.0,57,1806.0,18.61855670103093,2.8266687353606166,57,4167.0,0.14757096809496215,57,4167.0
805.0,57,1770.0,18.24742268041237,2.3548194814940158,57,3954.0,0.09013836725222606,57,3954.0
810.0,60,1796.0,18.3265306122449,2.806270501364226,60,3921.0,0.08833804665786286,60,3921.0
815.0,59,1656.0,17.25,2.1164757672162238,59,3949.0,0.08751816628683246,59,3949.0
820.0,61,1093.0,11.04040404040404,2.0518944443001597,61,4002.0,0.08863372231800602,61,4002.0
825.0,65,1180.0,11.919191919191919,2.3296991193580765,65,3737.0,0.08181523083928527,65,3737.0
830.0,71,1452.0,14.235294117647058,1.6331430325553846,71,3841.0,0.06258563012153391,71,3841.0
835.0,74,1489.0,14.45631067961165,1.5647071160945234,74,3838.0,0.06652505213549305,74,3838.0
840.0,70,1553.0,14.932692307692308,2.1610012578780986,70,3852.0,0.07723904854646851,70,3852.0
845.0,74,1642.0,15.941747572815533,1.6619224993554478,74,4052.0,0.04844751268733241,74,4052.0
850.0,63,1497.0,15.121212121212121,1.6884924872168907,63,4133.0,0.07078961213772203,63,4133.0
855.0,59,1552.0,15.676767676767676,2.348015740411539,59,4025.0,0.08351751284752247,59,4025.0
860.0,61,1667.0,16.504950495049506,2.667844357532692,61,3908.0,0.07506213633098201,61,3908.0
865.0,60,1613.0,16.13,2.146779926635246,60,3928.0,0.08412089601069493,60,3928.0
870.0,58,1094.0,10.831683168316832,2.24693269061125,58,3981.0,0.11216563874774105,58,3981.0
875.0,66,1242.0,12.058252427184467,2.509055125269119,66,3753.0,0.10507795627997049,66,3753.0
880.0,74,1523.0,15.07920792079208,1.5274600157358005,74,3866.0,0.053367589591049994,74,3866.0
885.0,77,1568.0,15.372549019607844,1.4341393808507297,77,3971.0,0.0358518463527325,77,3971.0
890.0,75,1672.0,16.392156862745097,2.109792929991149,75,3901.0,0.07076519818382597,75,3901.0
895.0,70,1764.0,17.12621359223301,2.51021068492912,70,3844.0,0.06206657339047035,70,3844.0
900.0,67,1819.0,18.947916666666668,1.9728690287968653,67,4001.0,0.08520185251332313,67,4001.0
905.0,64,1816.0,18.16,2.149895685115092,64,4145.0,0.11158740370857798,64,4145.0
910.0,60,1874.0,18.554455445544555,2.564124150987208,60,4027.0,0.10977727044373435,60,4027.0
915.0,66,1926.0,18.88235294117647,2.224651460693684,66,4117.0,0.07464370708335448,66,4117.0
920.0,60,1833.0,17.970588235294116,2.106893324477864,60,4061.0,0.0866322130383749,60,4061.0
925.0,64,1282.0,12.326923076923077,2.100981837884709,64,4091.0,0.09891068396075571,64,4091.0
930.0,65,1281.0,12.436893203883495,2.183081461578844,65,3777.0,0.08504772284524847,65,3777.0
935.0,70,1536.0,14.76923076923077,1.686456804900454,70,3931.0,0.057227362064143354,70,3931.0
940.0,77,1572.0,14.290909090909091,1.4578829706141567,77,4112.0,0.048957906347979585,77,4112.0
945.0,77,1709.0,15.824074074074074,2.2165080628648646,77,3958.0,0.08317004229095333,77,3958.0
950.0,75,1835.0,17.31132075471698,2.252716897848561,75,3991.0,0.06980895212633895,75,3991.0
955.0,72,1893.0,18.201923076923077,2.0629340169342587,72,4121.0,0.07224938201171298,72,4121.0
960.0,65,1897.0,18.782178217821784,2.1379387997743065,65,4196.0,0.09658039819084334,65,4196.0
965.0,63,1953.0,19.53,2.2468085391409387,63,4158.0,0.08038872779045676,63,4158.0
970.0,63,2023.0,20.02970297029703,2.735613448752284,63,4192.0,0.09175544111057192,63,4192.0
975.0,61,1936.0,18.980392156862745,2.3758655278660092,61,4127.0,0.10142719465827608,61,4127.0
980.0,63,1328.0,12.76923076923077,2.23675968349953,63,4168.0,0.11360681758038167,63,4168.0
985.0,70,1313.0,12.157407407407407,2.355709092029342,70,3844.0,0.08513640154099678,70,3844.0
990.0,78,1614.0,15.08411214953271,1.7120485849084226,78,4033.0,0.056910573458696545,78,4033.0
995.0,79,1683.0,15.877358490566039,1.278537938487843,79,4155.0,0.03727381745940621,79,4155.0
1000.0,78,1816.0,17.295238095238094,1.9611347827990195,78,4227.0,0.06125850982533196,78,4227.0
