step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,45,935.0,12.302631578947368,3.22963987705639,45,1303.0,0.14997352280759338,45,1303.0
210.0,38,747.0,10.375,3.3594974589369415,38,1347.0,0.159155606648181,38,1347.0
215.0,45,957.0,13.67142857142857,2.4235062713339945,45,1348.0,0.05595609400712515,45,1348.0
220.0,60,1144.0,14.3,2.052049927314966,60,1491.0,0.0596886251533221,60,1491.0
225.0,50,1021.0,13.43421052631579,2.378628943666007,50,1629.0,0.11952459745975652,50,1629.0
230.0,46,949.0,12.166666666666666,3.021789004349609,46,1573.0,0.10727708388406225,46,1573.0
235.0,48,1015.0,12.378048780487806,3.3446217630414568,48,1600.0,0.10286019767532002,48,1600.0
240.0,44,1201.0,15.802631578947368,3.9987443336307336,44,1649.0,0.15989315575796384,44,1649.0
245.0,43,1340.0,17.17948717948718,3.689739649990679,43,1687.0,0.1666521962887063,43,1687.0
250.0,45,1181.0,15.746666666666666,2.8165233998382675,45,1729.0,0.10583608960129587,45,1729.0
255.0,44,1121.0,14.371794871794872,2.563996519853181,44,1688.0,0.08189905262858377,44,1688.0
260.0,41,1114.0,13.585365853658537,4.0155040254852965,41,1740.0,0.2018383573667863,41,1740.0
265.0,41,1071.0,13.222222222222221,2.9802323510126927,41,1653.0,0.1440348094957377,41,1653.0
270.0,42,658.0,8.123456790123457,2.9321636778924502,42,1672.0,0.13179909540568976,42,1672.0
275.0,47,846.0,10.708860759493671,2.9826723604096492,47,1522.0,0.1080508182695602,47,1522.0
280.0,58,1108.0,13.512195121951219,2.612749821023408,58,1696.0,0.07167983879365818,58,1696.0
285.0,60,1326.0,17.0,1.784810468568082,60,1858.0,0.03730579528354399,60,1858.0
290.0,57,1249.0,15.419753086419753,1.7169031968113755,57,2037.0,0.053445466985091575,57,2037.0
295.0,50,1217.0,14.488095238095237,2.912813898703361,50,2003.0,0.11253990417592934,50,2003.0
300.0,47,1237.0,15.085365853658537,2.8717266085168225,47,2106.0,0.13287542594875237,47,2106.0
305.0,44,1110.0,13.373493975903614,1.8991503164794217,44,2190.0,0.08542443127315633,44,2190.0
310.0,45,1036.0,12.188235294117646,2.542611169352132,45,2061.0,0.08937717371865492,45,2061.0
315.0,45,1072.0,12.465116279069768,3.2688715929173564,45,2055.0,0.11610265255965772,45,2055.0
320.0,43,1162.0,14.170731707317072,2.702110517076233,43,2120.0,0.11815687695548388,43,2120.0
325.0,50,1213.0,14.44047619047619,2.382575921374421,50,2238.0,0.10772907940913311,50,2238.0
330.0,45,1306.0,14.674157303370787,2.9826702928936317,45,2163.0,0.12653351819547806,45,2163.0
335.0,45,1406.0,15.977272727272727,3.671301375689856,45,2159.0,0.1522406837682107,45,2159.0
340.0,51,1562.0,17.95402298850575,2.6088698219794835,51,2290.0,0.10853620235232116,51,2290.0
345.0,52,1665.0,19.137931034482758,2.196508161025251,52,2397.0,0.10598154727021439,52,2397.0
350.0,51,1783.0,20.03370786516854,2.449528552557628,51,2427.0,0.09375836879339661,51,2427.0
355.0,56,1934.0,21.02173913043478,3.055485629003789,56,2545.0,0.11761464752574118,56,2545.0
360.0,54,1860.0,21.379310344827587,2.460262870559788,54,2444.0,0.0960635231718805,54,2444.0
365.0,50,1110.0,11.808510638297872,2.8209957711081097,50,2448.0,0.13693490040305667,50,2448.0
370.0,53,1123.0,12.340659340659341,2.810063058276468,53,2067.0,0.11913174704568628,53,2067.0
375.0,60,1343.0,14.440860215053764,2.1157579935872572,60,2234.0,0.07547287247557612,60,2234.0
380.0,64,1331.0,14.159574468085106,1.3632017183258927,64,2377.0,0.03654239249631666,64,2377.0
385.0,70,1388.0,14.610526315789473,1.9993198097290545,70,2470.0,0.05722498374320002,70,2470.0
390.0,61,1466.0,15.763440860215054,2.7244258671853405,61,2613.0,0.08646988729042747,61,2613.0
395.0,57,1656.0,18.60674157303371,3.0310222032276837,57,2683.0,0.1050098792362264,57,2683.0
400.0,62,1868.0,19.872340425531913,2.462961789803406,62,2838.0,0.11496325248416424,62,2838.0
405.0,59,1794.0,19.085106382978722,2.42296353551427,59,3011.0,0.1345861173584387,59,3011.0
410.0,59,1803.0,18.78125,2.098240602282413,59,2985.0,0.07219080824744811,59,2985.0
415.0,63,1837.0,18.744897959183675,2.584747601930008,63,3098.0,0.094671971001253,63,3098.0
420.0,57,1718.0,18.08421052631579,2.3247917460675955,57,3089.0,0.09761711642651578,57,3089.0
425.0,58,1182.0,12.3125,2.5420406882218685,58,2941.0,0.11718427173495752,58,2941.0
430.0,59,1354.0,14.404255319148936,2.363791212450061,59,2924.0,0.08869113222393096,59,2924.0
435.0,67,1606.0,16.22222222222222,1.6675795060016219,67,3117.0,0.05121590633826439,67,3117.0
440.0,70,1612.0,16.448979591836736,1.659739903361204,70,3330.0,0.07244720495238167,70,3330.0
445.0,74,1695.0,16.61764705882353,1.8830895506343848,74,3330.0,0.05462974366569679,74,3330.0
450.0,71,1829.0,17.75728155339806,2.462644798196102,71,3448.0,0.061916941926779774,71,3448.0
455.0,66,1975.0,19.75,2.001066043596973,66,3631.0,0.08476651818727159,66,3631.0
460.0,65,1977.0,20.1734693877551,2.0228680991227908,65,3814.0,0.09893371769306691,65,3814.0
465.0,63,2049.0,20.908163265306122,2.038615210352331,63,3724.0,0.07384708799011765,63,3724.0
470.0,61,2110.0,20.28846153846154,2.648721993460758,61,3796.0,0.10024502556585638,61,3796.0
475.0,59,2018.0,19.403846153846153,2.8284525273764753,59,3665.0,0.1381718071641908,59,3665.0
480.0,62,1342.0,13.42,2.340888616650797,62,3515.0,0.10107038830382381,62,3515.0
485.0,63,1201.0,11.660194174757281,2.1274005862201837,63,3246.0,0.07329280459755598,63,3246.0
490.0,70,1449.0,13.8,1.9305967909259931,70,3422.0,0.07845750231697508,70,3422.0
495.0,73,1473.0,14.163461538461538,1.400525876025585,73,3642.0,0.057620080202315405,73,3642.0
500.0,78,1548.0,14.884615384615385,1.6902355810899101,78,3641.0,0.03555452253888451,78,3641.0
505.0,79,1707.0,15.805555555555555,2.284566266498848,79,3746.0,0.054908305028278856,79,3746.0
510.0,67,1819.0,17.490384615384617,2.3230550960718594,67,3883.0,0.10613330543683559,67,3883.0
515.0,61,1822.0,18.03960396039604,2.3293640557832918,61,3973.0,0.1230470523500126,61,3973.0
520.0,64,1878.0,18.594059405940595,2.0641433224894734,64,3967.0,0.08051667196878147,64,3967.0
525.0,63,1952.0,18.590476190476192,2.5227333598783517,63,3952.0,0.08465506623459708,63,3952.0
530.0,61,1862.0,17.733333333333334,2.4494087213477402,61,3972.0,0.11263257158287134,61,3972.0
535.0,63,1296.0,12.461538461538462,2.0981923245382714,63,4025.0,0.08137680475852846,63,4025.0
540.0,67,1392.0,13.514563106796116,2.028773859705595,67,3768.0,0.0707577533517619,67,3768.0
545.0,74,1751.0,15.774774774774775,2.4325415359531557,74,3847.0,0.08109026866532631,74,3847.0
550.0,80,2060.0,19.074074074074073,1.7820767499321735,80,4028.0,0.059621762769672536,80,4028.0
555.0,82,2096.0,20.153846153846153,1.274403788311242,82,4274.0,0.022976503211032125,82,4274.0
560.0,78,2195.0,21.310679611650485,1.7677177809419937,78,4259.0,0.04302644492276381,78,4259.0
565.0,71,2272.0,22.274509803921568,2.547432604490968,71,4310.0,0.08359428178218695,71,4310.0
570.0,66,2297.0,23.68041237113402,2.0686107063820294,66,4418.0,0.08719046308525367,66,4418.0
575.0,63,2249.0,23.673684210526314,1.9835820125156534,63,4484.0,0.08476096680352965,63,4484.0
580.0,60,2215.0,21.715686274509803,2.394061116963549,60,4443.0,0.09819480654356275,60,4443.0
585.0,58,2250.0,21.844660194174757,2.9998624869015162,58,4428.0,0.12456000735274406,58,4428.0
590.0,58,2135.0,20.931372549019606,2.274851207747125,58,4264.0,0.09266268925035435,58,4264.0
595.0,63,1452.0,13.961538461538462,2.0425322148690417,63,4226.0,0.08343554840872539,63,4226.0
600.0,65,1087.0,10.352380952380953,2.239643182216007,65,3805.0,0.08010968873701481,65,3805.0
605.0,67,1293.0,12.553398058252426,2.034046879313606,67,3817.0,0.09072435727884638,67,3817.0
610.0,69,1301.0,12.754901960784315,1.3950785833066073,69,3889.0,0.053128347637713666,69,3889.0
615.0,76,1418.0,13.377358490566039,1.7451160237161552,76,3970.0,0.05474101253414483,76,3970.0
620.0,74,1517.0,14.177570093457945,2.791054725149395,74,4031.0,0.11675558116724659,74,4031.0
625.0,67,1592.0,15.607843137254902,2.1602933775742743,67,4071.0,0.086502854101284,67,4071.0
630.0,66,1601.0,16.171717171717173,1.9210954719384836,66,4131.0,0.07870655296000112,66,4131.0
635.0,65,1632.0,16.0,2.2730596392289066,65,4107.0,0.09003285443350977,65,4107.0
640.0,61,1724.0,16.901960784313726,2.8880989298043613,61,4102.0,0.10591860862069953,61,4102.0
645.0,59,1738.0,17.207920792079207,2.2589708681916,59,4057.0,0.09519294059766813,59,4057.0
650.0,65,1677.0,16.125,2.0343936927451045,65,4089.0,0.08685945315332641,65,4089.0
655.0,66,1746.0,16.317757009345794,2.3103859507946707,66,3790.0,0.09381878775234101,66,3790.0
660.0,73,2031.0,18.63302752293578,2.0100780464539665,73,3955.0,0.08265481220669398,73,3955.0
665.0,77,2081.0,19.632075471698112,1.1499333527889646,77,4142.0,0.03951193398164501,77,4142.0
670.0,82,2239.0,20.541284403669724,1.6209609876613476,82,4119.0,0.03987917800591436,82,4119.0
675.0,78,2358.0,22.037383177570092,2.3207293899980006,78,4286.0,0.0790173697194528,78,4286.0
680.0,71,2457.0,23.625,2.2096406830349333,71,4364.0,0.07643533734862826,71,4364.0
685.0,69,2472.0,24.0,1.7863905295902514,69,4529.0,0.08029645951230295,69,4529.0
690.0,66,2559.0,24.141509433962263,2.4132750876816176,66,4444.0,0.10119128606028494,66,4444.0
695.0,63,2330.0,21.77570093457944,2.240612433263046,63,4429.0,0.09870538499788806,63,4429.0
700.0,63,1216.0,11.471698113207546,1.7146985715325411,63,4443.0,0.07309125391630089,63,4443.0
705.0,66,1104.0,10.128440366972477,2.086150393673947,66,4012.0,0.07754259581900907,66,4012.0
710.0,76,1449.0,13.172727272727272,2.286987627267894,76,3984.0,0.0776887585972174,76,3984.0
715.0,84,1784.0,16.830188679245282,1.3076366788580582,84,4150.0,0.02434682985165937,84,4150.0
720.0,84,1886.0,17.961904761904762,1.249862387765906,84,4392.0,0.02357717820102519,84,4392.0
725.0,80,2055.0,19.02777777777778,1.9012512038773377,80,4388.0,0.055766065539960955,80,4388.0
730.0,72,2147.0,20.254716981132077,2.744613929917264,72,4530.0,0.10936934542511627,72,4530.0
735.0,67,2229.0,22.06930693069307,1.9462709857368652,67,4626.0,0.07164469812968385,67,4626.0
740.0,63,2154.0,21.54,1.7748806000628736,63,4762.0,0.07886013581288555,63,4762.0
745.0,63,2154.0,21.54,2.1872186860894627,63,4519.0,0.08448584755810408,63,4519.0
750.0,60,2153.0,20.902912621359224,2.627419113817479,60,4518.0,0.08801475421752458,60,4518.0
755.0,61,2030.0,20.099009900990097,2.0938304730865784,61,4410.0,0.0877022280725812,61,4410.0
760.0,66,1411.0,13.438095238095238,2.027054814724681,66,4286.0,0.08964116457004345,66,4286.0
765.0,67,1224.0,11.439252336448599,2.282900738437161,67,3986.0,0.08692453978331138,67,3986.0
770.0,71,1433.0,13.392523364485982,1.9689416000945086,71,4145.0,0.08420126513344922,71,4145.0
775.0,72,1465.0,13.564814814814815,1.2829154887724943,72,4320.0,0.04525457413972511,72,4320.0
780.0,77,1537.0,14.231481481481481,1.7737529030379549,77,4253.0,0.04792014439236546,77,4253.0
785.0,76,1701.0,16.2,2.3101964086347904,76,4344.0,0.06346642610840994,76,4344.0
790.0,69,1783.0,17.653465346534652,2.0983699913825147,69,4451.0,0.07197151934026681,69,4451.0
795.0,65,1784.0,17.84,1.9648939149958804,65,4494.0,0.09579667197207127,65,4494.0
800.0,64,1856.0,18.019417475728154,2.7404376461877025,64,4334.0,0.12593234582667,64,4334.0
805.0,64,1902.0,18.28846153846154,2.6287002392503847,64,4304.0,0.10318167993203654,64,4304.0
810.0,63,1894.0,18.21153846153846,2.153040098580891,63,4236.0,0.08316130045843866,63,4236.0
815.0,65,1836.0,17.485714285714284,2.177273034625725,65,4289.0,0.09241862511865363,65,4289.0
820.0,67,1968.0,18.923076923076923,2.312165467707893,67,4066.0,0.0866738992922598,67,4066.0
825.0,76,2265.0,21.571428571428573,1.5843953719498118,76,4249.0,0.0522090820613536,76,4249.0
830.0,80,2328.0,21.555555555555557,1.0867586420355673,80,4457.0,0.03756499579980122,80,4457.0
835.0,77,2456.0,22.327272727272728,2.094009446728425,77,4407.0,0.07983898061535866,77,4407.0
840.0,75,2589.0,23.536363636363635,2.532772668914607,75,4505.0,0.0850604621509136,75,4505.0
845.0,71,2696.0,25.676190476190477,2.0103534839651385,71,4630.0,0.0708125168082696,71,4630.0
850.0,70,2730.0,26.50485436893204,1.810292070370434,70,4794.0,0.08204441467048525,70,4794.0
855.0,68,2830.0,27.475728155339805,2.0378353354681944,68,4674.0,0.07315416285164486,68,4674.0
860.0,64,2618.0,24.933333333333334,1.8943836869208448,64,4632.0,0.07081503799106131,64,4632.0
865.0,60,1357.0,12.682242990654206,1.9579460377723976,60,4594.0,0.0831273072479661,60,4594.0
870.0,63,1072.0,9.745454545454546,2.3643572002262934,63,4049.0,0.0959603667705209,63,4049.0
875.0,69,1344.0,12.0,2.547695668896774,69,3895.0,0.09485142266109198,69,3895.0
880.0,85,1730.0,16.01851851851852,1.8396302115224474,85,3984.0,0.05308971037271094,85,3984.0
885.0,89,2081.0,19.091743119266056,1.2412681791275129,89,4196.0,0.015170536050460147,89,4196.0
890.0,84,2141.0,20.19811320754717,1.3625447919849476,84,4441.0,0.03763899036207697,84,4441.0
895.0,79,2272.0,22.495049504950494,1.7115991694784327,79,4406.0,0.0387603231982861,79,4406.0
900.0,71,2316.0,23.393939393939394,2.358127860310114,71,4472.0,0.05633574429254006,71,4472.0
905.0,62,2321.0,23.21,2.3694072934269634,62,4596.0,0.10442425248277763,62,4596.0
910.0,57,2197.0,22.885416666666668,2.323204303915914,57,4689.0,0.12827969615544413,57,4689.0
915.0,61,2165.0,22.31958762886598,2.176239954003481,61,4387.0,0.07683800373229796,61,4387.0
920.0,59,2154.0,21.757575757575758,2.554554607480647,59,4354.0,0.09498940898867837,59,4354.0
925.0,58,1948.0,19.48,2.4219114153708245,58,4172.0,0.09699532085628036,58,4172.0
930.0,57,1200.0,12.244897959183673,2.354419837627824,57,4049.0,0.10913354781883182,57,4049.0
935.0,62,1042.0,10.525252525252526,2.365010242122337,62,3768.0,0.08295570925535777,62,3768.0
940.0,71,1276.0,12.152380952380952,1.9551153743025258,71,3902.0,0.07649770316956193,71,3902.0
945.0,70,1299.0,12.735294117647058,1.650942721202952,70,3971.0,0.08372625103495257,70,3971.0
950.0,70,1391.0,13.504854368932039,1.7832715692275904,70,3947.0,0.0484273664796356,70,3947.0
955.0,76,1493.0,14.35576923076923,2.180796513912912,76,4000.0,0.05871226474981008,76,4000.0
960.0,67,1606.0,16.22222222222222,2.276267326848416,67,4091.0,0.1002260089992856,67,4091.0
965.0,63,1606.0,16.729166666666668,2.17507127690023,63,4114.0,0.09703499722731951,63,4114.0
970.0,63,1674.0,17.257731958762886,2.229279031735544,63,3939.0,0.07867233192892621,63,3939.0
975.0,62,1730.0,16.796116504854368,2.7843129755806846,62,3848.0,0.10019660370259759,62,3848.0
980.0,54,1703.0,16.533980582524272,2.9350668635238404,54,3812.0,0.13913594753708106,54,3812.0
985.0,61,1610.0,15.784313725490197,2.0389943699036377,61,3851.0,0.08433547459951166,61,3851.0
990.0,69,1792.0,17.568627450980394,2.085319495562738,69,3689.0,0.06938743391908422,69,3689.0
995.0,74,2084.0,19.847619047619048,1.7535642411200527,74,3864.0,0.06287397331589963,74,3864.0
1000.0,79,2145.0,20.825242718446603,1.1756651842720784,79,4064.0,0.042599723056662944,79,4064.0
