step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,37,551.0,7.445945945945946,3.195655447778974,37,1171.0,0.11591401184559437,37,1171.0
205.0,39,657.0,8.76,3.5142315531917854,39,1221.0,0.14108121388417136,39,1221.0
210.0,42,816.0,11.178082191780822,3.4161521593750392,42,1284.0,0.167730197693033,42,1284.0
215.0,41,845.0,12.246376811594203,2.3860698451515265,41,1330.0,0.10031940444201676,41,1330.0
220.0,45,911.0,11.531645569620252,2.7374209672282435,45,1321.0,0.09674999419639106,45,1321.0
225.0,38,1011.0,12.79746835443038,4.608843722326135,38,1337.0,0.21081662280184688,38,1337.0
230.0,39,1061.0,13.430379746835444,3.0333684630420246,39,1390.0,0.12928063837749057,39,1390.0
235.0,43,994.0,12.909090909090908,2.739363018779277,43,1431.0,0.11953460257742426,43,1431.0
240.0,50,1224.0,16.32,2.4210992872525274,50,1555.0,0.05741462975436929,50,1555.0
245.0,58,1430.0,18.333333333333332,2.0474539363668454,58,1731.0,0.06324352988463688,58,1731.0
250.0,53,1371.0,18.78082191780822,1.2541870640149653,53,1819.0,0.041275778842325146,53,1819.0
255.0,49,1342.0,16.567901234567902,2.6083636955323195,49,1899.0,0.08572944450266999,49,1899.0
260.0,45,1456.0,17.129411764705882,3.888339143164333,45,1928.0,0.15331170965430949,45,1928.0
265.0,49,1594.0,19.204819277108435,2.8936665177724556,49,2033.0,0.13549258968319666,49,2033.0
270.0,43,1492.0,18.88607594936709,2.217945747769071,43,2154.0,0.10922362164457773,43,2154.0
275.0,46,1457.0,17.987654320987655,2.698410318352799,46,2106.0,0.09439346957776015,46,2106.0
280.0,47,1232.0,14.494117647058824,2.186233360003381,47,2061.0,0.0867633490699157,47,2061.0
285.0,42,562.0,6.690476190476191,2.3925999350609053,42,2042.0,0.10324774158409877,42,2042.0
290.0,47,662.0,7.609195402298851,2.522505116933125,47,1745.0,0.08813769570957551,47,1745.0
295.0,53,853.0,9.584269662921349,2.429833031138154,53,1878.0,0.09649664075075808,53,1878.0
300.0,57,849.0,9.872093023255815,1.9221802700775998,57,2035.0,0.08458500459753547,57,2035.0
305.0,60,941.0,10.573033707865168,2.1459149071651704,60,2037.0,0.057413445809396946,60,2037.0
310.0,59,1066.0,11.714285714285714,2.871587718582005,59,2196.0,0.08714401440308353,59,2196.0
315.0,57,1239.0,13.92134831460674,2.714885669455791,57,2267.0,0.11225318342265476,57,2267.0
320.0,52,1175.0,13.662790697674419,2.1633572318108443,52,2396.0,0.0948755819842193,52,2396.0
325.0,58,1167.0,13.112359550561798,2.084319681856402,58,2285.0,0.06128130172328509,58,2285.0
330.0,50,1196.0,13.142857142857142,3.210741137556502,50,2303.0,0.13931441429805136,50,2303.0
335.0,47,1226.0,14.091954022988507,3.769897445135737,47,2260.0,0.16316929724339435,47,2260.0
340.0,54,1283.0,14.579545454545455,2.6866714891379817,54,2279.0,0.11683337289245642,54,2279.0
345.0,52,1096.0,12.314606741573034,2.589021636218807,52,2258.0,0.09695261709691229,52,2258.0
350.0,59,1364.0,15.325842696629213,2.4823702286516642,59,2382.0,0.08686500462624618,59,2382.0
355.0,65,1596.0,17.53846153846154,1.6642788976973648,65,2562.0,0.04983831770654477,65,2562.0
360.0,69,1565.0,17.78409090909091,1.2888018342165388,69,2777.0,0.03907782475018175,69,2777.0
365.0,63,1548.0,15.958762886597938,2.202247423776565,63,2745.0,0.06563437045414237,63,2745.0
370.0,61,1641.0,16.917525773195877,3.2576839514943052,61,2861.0,0.12537282439969546,61,2861.0
375.0,55,1754.0,18.86021505376344,2.5865057484270944,55,2926.0,0.10874171862155153,55,2926.0
380.0,56,1705.0,18.532608695652176,2.0320051936012233,56,3015.0,0.08900696351742757,56,3015.0
385.0,55,1687.0,17.9468085106383,2.6438296317526366,55,2992.0,0.09908690296073615,55,2992.0
390.0,52,1739.0,18.902173913043477,2.6333767289711334,52,2985.0,0.09424247486154888,52,2985.0
395.0,52,1654.0,18.377777777777776,2.282161271278792,52,2892.0,0.08686278317949615,52,2892.0
400.0,59,971.0,10.010309278350515,2.312224957150032,59,2769.0,0.10978419818033136,59,2769.0
405.0,55,940.0,9.894736842105264,2.8372713703143555,55,2529.0,0.13505307450686502,55,2529.0
410.0,62,1175.0,11.75,2.0521237965746857,62,2690.0,0.08450243318320153,62,2690.0
415.0,73,1196.0,11.96,1.2569957926303872,73,2822.0,0.025097639299724715,73,2822.0
420.0,71,1272.0,12.72,2.0943693990534697,71,2869.0,0.05530114830513447,71,2869.0
425.0,66,1402.0,14.16161616161616,2.7999667507617003,66,2896.0,0.07326441170899194,66,2896.0
430.0,64,1496.0,15.914893617021276,2.172864387857211,64,3069.0,0.07896176011410064,64,3069.0
435.0,59,1468.0,15.617021276595745,1.948509953309657,59,3247.0,0.0979827822317413,59,3247.0
440.0,61,1514.0,15.448979591836734,2.8588806955871156,61,3172.0,0.12451790372220907,61,3172.0
445.0,57,1540.0,15.714285714285714,3.0210061587329164,57,3227.0,0.12254600144719482,57,3227.0
450.0,60,1623.0,16.7319587628866,2.834032882566172,60,3208.0,0.10969246241534233,60,3208.0
455.0,65,1888.0,19.666666666666668,2.3449549838153185,65,3343.0,0.09909394632990452,65,3343.0
460.0,65,1977.0,19.96969696969697,2.1227877226914007,65,3530.0,0.08943910341132537,65,3530.0
465.0,61,2095.0,21.5979381443299,2.2328268111990086,61,3572.0,0.08281152092757636,61,3572.0
470.0,61,2231.0,21.660194174757283,2.7596181542200307,61,3639.0,0.09715821054934748,61,3639.0
475.0,58,2280.0,22.574257425742573,2.76017138364402,58,3559.0,0.14292367972423395,58,3559.0
480.0,57,1941.0,19.217821782178216,2.1965921542381937,57,3486.0,0.10644380603784205,57,3486.0
485.0,68,2041.0,19.625,2.0815498037311135,68,3358.0,0.06933297293333786,68,3358.0
490.0,74,2126.0,19.685185185185187,1.907428340391024,74,3428.0,0.06260713725045387,74,3428.0
495.0,79,1459.0,13.895238095238096,1.419576043016522,79,3536.0,0.04849956444327264,79,3536.0
500.0,78,1598.0,15.219047619047618,1.8040438487069985,78,3316.0,0.04202320719201056,78,3316.0
505.0,92,1962.0,18.166666666666668,1.1551800927318139,92,3595.0,0.022680724151687114,92,3595.0
510.0,83,2113.0,19.933962264150942,1.3008374227735207,83,3883.0,0.048361410758574246,83,3883.0
515.0,78,2322.0,22.326923076923077,2.0710054371142737,78,4024.0,0.0722462100710038,78,4024.0
520.0,74,2504.0,24.54901960784314,2.368192864635201,74,4174.0,0.06262463254892754,74,4174.0
525.0,67,2514.0,25.653061224489797,1.9885263024154587,67,4264.0,0.0724155671654042,67,4264.0
530.0,61,2158.0,22.95744680851064,2.067993069534757,61,4285.0,0.10160449162735045,61,4285.0
535.0,59,1879.0,19.778947368421054,2.2326591268100606,59,4110.0,0.08100806809153112,59,4110.0
540.0,57,1614.0,16.63917525773196,2.6077495372136816,57,3880.0,0.08194891171228963,57,3880.0
545.0,57,1411.0,13.699029126213592,2.5411536906815173,57,4039.0,0.11628128714865914,57,4039.0
550.0,58,1517.0,14.872549019607844,2.7946686457279464,58,4149.0,0.12821468931968374,58,4149.0
555.0,66,1708.0,16.91089108910891,2.101103848243671,66,4227.0,0.07009955398092003,66,4227.0
560.0,64,1914.0,18.403846153846153,2.739452068062128,64,4357.0,0.08676238950380762,64,4357.0
565.0,62,1979.0,19.594059405940595,2.3854393687684534,62,4360.0,0.11095998977690581,62,4360.0
570.0,63,1569.0,15.534653465346535,1.8404879383830723,63,4312.0,0.09136145019062994,63,4312.0
575.0,68,1665.0,16.009615384615383,2.1541636356604044,68,4194.0,0.06866097904022742,68,4194.0
580.0,77,1953.0,17.754545454545454,1.5740574455555691,77,4334.0,0.05642992998723914,77,4334.0
585.0,77,1999.0,18.858490566037737,1.5645406326257454,77,4418.0,0.06740700275843277,77,4418.0
590.0,78,2122.0,20.0188679245283,1.6077676791441127,78,4426.0,0.04435937203618266,78,4426.0
595.0,74,2200.0,20.754716981132077,1.6019897138274777,74,4590.0,0.04686731455756558,74,4590.0
600.0,66,2102.0,20.40776699029126,1.6459316904718948,66,4811.0,0.07173699731778786,66,4811.0
605.0,65,2209.0,21.240384615384617,2.3296010298898784,65,4846.0,0.08705163906106171,65,4846.0
610.0,67,2307.0,21.97142857142857,2.4042339077086434,67,5020.0,0.08596272479793378,67,5020.0
615.0,62,2270.0,21.214953271028037,2.2168960105722286,62,4880.0,0.08898750551393719,62,4880.0
620.0,67,1511.0,14.121495327102803,2.3056548080907433,67,4715.0,0.11367265785079679,67,4715.0
625.0,71,1273.0,11.787037037037036,2.138299692395761,71,4398.0,0.06718131467512731,71,4398.0
630.0,77,1519.0,13.935779816513762,1.7458743897539286,77,4504.0,0.059020310146307924,77,4504.0
635.0,76,1566.0,14.773584905660377,1.3169430225214835,76,4504.0,0.04887621479530377,76,4504.0
640.0,80,1674.0,15.5,1.6750331760692763,80,4292.0,0.04700674997920983,80,4292.0
645.0,80,1782.0,16.5,1.6113537394392903,80,4555.0,0.04471081555038086,80,4555.0
650.0,66,1617.0,14.972222222222221,1.6195967417264672,66,4781.0,0.06105804479965081,66,4781.0
655.0,64,1717.0,15.898148148148149,2.4459844136131093,64,4787.0,0.10343644385034888,64,4787.0
660.0,63,1829.0,16.935185185185187,2.6335442074537423,63,4865.0,0.08688993907412786,63,4865.0
665.0,65,1966.0,18.373831775700936,2.13731259612041,65,4878.0,0.07800002828193316,65,4878.0
670.0,70,2125.0,20.238095238095237,1.6419876224481003,70,4984.0,0.08364570095510959,70,4984.0
675.0,72,2346.0,21.925233644859812,2.1121296072982205,72,4960.0,0.0738003071489023,72,4960.0
680.0,70,2593.0,24.00925925925926,2.453044347349943,70,5029.0,0.08012812957661168,70,5029.0
685.0,72,2604.0,23.672727272727272,1.9772344680582534,72,4888.0,0.07886941513874718,72,4888.0
690.0,68,1915.0,16.946902654867255,2.28319984269388,68,4912.0,0.11314884387401677,68,4912.0
695.0,71,1769.0,15.936936936936936,2.1357107821695203,71,4522.0,0.0829785080752097,71,4522.0
700.0,82,2011.0,17.79646017699115,1.5892979260979228,82,4564.0,0.05272100383183958,82,4564.0
705.0,82,1735.0,15.353982300884956,1.3088154446497142,82,4629.0,0.03915713575598202,82,4629.0
710.0,84,1705.0,15.36036036036036,1.82390893993569,84,4300.0,0.0509303675190895,84,4300.0
715.0,85,1966.0,17.553571428571427,1.432188267221018,85,4536.0,0.041563603550521765,85,4536.0
720.0,86,1920.0,17.61467889908257,1.0766596300183338,86,4786.0,0.027306616991151653,86,4786.0
725.0,86,1989.0,17.758928571428573,1.845072371602751,86,4767.0,0.05708689648737396,86,4767.0
730.0,77,2001.0,18.52777777777778,2.5459923748774855,77,4832.0,0.09558038594436248,77,4832.0
735.0,73,1914.0,18.228571428571428,2.0305839433769477,73,4903.0,0.07043491361140794,73,4903.0
740.0,69,1794.0,17.25,1.9534367700715367,69,5075.0,0.08605627553371754,69,5075.0
745.0,68,1725.0,16.58653846153846,2.326384377494002,68,4884.0,0.09175628512480441,68,4884.0
750.0,64,1673.0,16.08653846153846,2.686464109376582,64,4861.0,0.08967974951770608,64,4861.0
755.0,66,1632.0,15.844660194174757,2.184756806716435,66,4853.0,0.089010314486311,66,4853.0
760.0,68,1582.0,14.785046728971963,2.0182886925959447,68,4960.0,0.09398287844611573,68,4960.0
765.0,72,1740.0,15.818181818181818,2.4382319967253876,72,4841.0,0.10116170794713983,72,4841.0
770.0,79,1980.0,17.83783783783784,1.6726879092506797,79,4802.0,0.06033496578632567,79,4802.0
775.0,82,1697.0,15.568807339449542,0.9116950801948207,82,4895.0,0.030105549895215248,82,4895.0
780.0,85,1699.0,15.169642857142858,1.659026959774758,85,4605.0,0.043315864576537355,85,4605.0
785.0,88,2021.0,18.37272727272727,1.4340449499799646,88,4805.0,0.03990634053242553,88,4805.0
790.0,84,1972.0,18.78095238095238,1.1066789765228204,84,4898.0,0.021630475359950992,84,4898.0
795.0,81,1974.0,18.62264150943396,1.7524406778157617,81,4838.0,0.04568754719149381,81,4838.0
800.0,72,1962.0,18.50943396226415,2.948221790670588,72,4778.0,0.11417704659636779,72,4778.0
805.0,65,1869.0,18.69,2.3368751487585357,65,4815.0,0.09885237214139878,65,4815.0
810.0,65,1713.0,17.84375,1.7807872483522378,65,4817.0,0.07799379257548328,65,4817.0
815.0,64,1624.0,16.07920792079208,2.2986526557903475,64,4669.0,0.08174726158105779,64,4669.0
820.0,60,1539.0,15.237623762376238,2.6442048989705067,60,4622.0,0.0990059084870158,60,4622.0
825.0,62,1434.0,14.484848484848484,2.0488569387772313,62,4588.0,0.08312923876105546,62,4588.0
830.0,64,1369.0,13.29126213592233,1.98210483816119,64,4690.0,0.08688935341416375,64,4690.0
835.0,69,1546.0,14.448598130841122,2.4101378104534947,69,4518.0,0.10267771061976338,69,4518.0
840.0,75,1839.0,17.349056603773583,1.5931623727425877,75,4639.0,0.0519264942429098,75,4639.0
845.0,81,1906.0,18.326923076923077,1.2266046485859134,81,4680.0,0.023203471994041637,81,4680.0
850.0,79,2038.0,19.409523809523808,1.8820855744479543,79,4663.0,0.05358564253106211,79,4663.0
855.0,73,2157.0,20.349056603773583,2.702139872604376,73,4591.0,0.07752141302461744,73,4591.0
860.0,67,2232.0,22.099009900990097,2.17088008473488,67,4705.0,0.07884852431892805,67,4705.0
865.0,70,2223.0,22.454545454545453,1.5316884777715802,70,4805.0,0.07865256295447455,70,4805.0
870.0,64,2234.0,21.48076923076923,2.429397326858596,64,4548.0,0.10759436383184721,64,4548.0
875.0,62,2336.0,22.037735849056602,2.8933561690545204,62,4553.0,0.12377618825296774,62,4553.0
880.0,63,2219.0,21.33653846153846,2.257009536693524,63,4400.0,0.08639716645280883,63,4400.0
885.0,67,1467.0,13.839622641509434,2.016136586993522,67,4402.0,0.08297847501604902,67,4402.0
890.0,68,1281.0,12.2,2.198215532132449,68,3976.0,0.08500468232696066,68,3976.0
895.0,72,1513.0,14.14018691588785,1.8868956206111678,72,4107.0,0.06521980870910632,72,4107.0
900.0,74,1546.0,14.865384615384615,1.1348806307357657,74,4158.0,0.03275825406565185,74,4158.0
905.0,79,1628.0,14.666666666666666,1.9339951652885727,79,4194.0,0.05959721311546524,79,4194.0
910.0,76,1816.0,16.36036036036036,2.867921490448543,76,4288.0,0.09956219406202799,76,4288.0
915.0,71,1881.0,18.08653846153846,1.9541196273291996,71,4387.0,0.07450724860822212,71,4387.0
920.0,69,1910.0,18.54368932038835,1.8671056251005358,69,4426.0,0.08012400215528154,69,4426.0
925.0,69,2012.0,19.346153846153847,2.1618911020476164,69,4378.0,0.09091880905608798,69,4378.0
930.0,65,2092.0,19.923809523809524,2.5692747971136516,65,4411.0,0.09182121625552887,65,4411.0
935.0,63,2101.0,20.201923076923077,2.1702228396554384,63,4382.0,0.08743109627580387,63,4382.0
940.0,65,2039.0,19.05607476635514,2.032465793760241,65,4463.0,0.0891151181905131,65,4463.0
945.0,72,2193.0,19.936363636363637,2.302296374987678,72,4231.0,0.09279555863059712,72,4231.0
950.0,76,2494.0,22.46846846846847,1.8399737116679689,76,4422.0,0.06640876070244697,76,4422.0
955.0,82,2561.0,23.28181818181818,1.1264129541479506,82,4462.0,0.02674181279476908,82,4462.0
960.0,82,2705.0,24.59090909090909,1.8508265089529048,82,4628.0,0.054762455116669814,82,4628.0
965.0,81,2862.0,26.256880733944953,2.1994020310457976,81,4685.0,0.054979344781541394,81,4685.0
970.0,73,2974.0,28.596153846153847,1.8739594759845228,73,4897.0,0.07549431002680765,73,4897.0
975.0,70,3005.0,28.89423076923077,1.8054730152147778,70,4913.0,0.08594410718658635,70,4913.0
980.0,67,3108.0,28.77777777777778,2.464045097865587,67,5012.0,0.10582910106264952,67,5012.0
985.0,67,2869.0,26.081818181818182,1.9079447316349591,67,4959.0,0.07989679094998929,67,4959.0
990.0,64,1584.0,14.80373831775701,1.6789444465195316,64,4749.0,0.06716055753889623,64,4749.0
995.0,70,1212.0,10.91891891891892,2.0919044328257597,70,4321.0,0.07734321597109835,70,4321.0
1000.0,74,1329.0,12.081818181818182,1.612472185767259,74,4503.0,0.053537738166825936,74,4503.0
