step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,43,1229.0,15.556962025316455,3.5627654986396724,43,1679.0,0.16287777217243662,43,1679.0
230.0,40,1312.0,16.19753086419753,3.1461403365873024,40,1711.0,0.09955141330701715,40,1711.0
235.0,48,1292.0,15.75609756097561,3.045492523177994,48,1681.0,0.13105338690701354,48,1681.0
240.0,41,813.0,10.558441558441558,3.0349350225367577,41,1600.0,0.13162147536420948,41,1600.0
245.0,47,988.0,12.50632911392405,3.008949988874861,47,1501.0,0.11002143746004875,47,1501.0
250.0,52,1170.0,15.0,1.8634888630775686,52,1645.0,0.05221692474846764,52,1645.0
255.0,57,1135.0,14.012345679012345,1.5661476011224167,57,1791.0,0.05036141721763182,57,1791.0
260.0,50,1163.0,13.68235294117647,3.1240797054944003,50,1864.0,0.1351656137592851,50,1864.0
265.0,51,1261.0,14.494252873563218,2.6011716541475725,51,1995.0,0.10586370707917528,51,1995.0
270.0,48,1225.0,14.759036144578314,2.0595799729766884,48,2089.0,0.088801259282224,48,2089.0
275.0,49,1243.0,14.623529411764705,2.5968469756244525,49,2104.0,0.09403831182491647,49,2104.0
280.0,53,1136.0,12.764044943820224,2.330273630463524,53,2140.0,0.08987888818557382,53,2140.0
285.0,47,643.0,7.564705882352941,2.0270823597234844,47,2094.0,0.0938084328993022,47,2094.0
290.0,53,848.0,9.31868131868132,2.4039198139022893,53,2021.0,0.0839922883029141,53,2021.0
295.0,60,1072.0,11.526881720430108,2.110669321050376,60,2181.0,0.08018495192865989,60,2181.0
300.0,64,1101.0,12.370786516853933,1.706352879127941,64,2373.0,0.0778542842640094,64,2373.0
305.0,64,1187.0,12.763440860215054,1.9331257214489042,64,2364.0,0.04966749495376717,64,2364.0
310.0,63,1312.0,13.810526315789474,2.5534873946604373,63,2516.0,0.07747024823453266,63,2516.0
315.0,62,1493.0,16.053763440860216,2.22612988374051,62,2673.0,0.09731265543687881,62,2673.0
320.0,56,1444.0,16.224719101123597,1.7497449772081293,56,2752.0,0.08597422104080246,56,2752.0
325.0,60,1418.0,14.926315789473684,2.1111966917683906,60,2728.0,0.06144099080953664,60,2728.0
330.0,52,1456.0,15.010309278350515,3.2709279693590982,52,2724.0,0.13674140245538496,52,2724.0
335.0,50,1360.0,14.623655913978494,2.938408865808019,50,2672.0,0.13221247823282173,50,2672.0
340.0,58,941.0,10.118279569892474,2.3027802927163865,58,2747.0,0.10614175038332196,58,2747.0
345.0,59,1130.0,12.02127659574468,2.3003471765415626,59,2564.0,0.08198588326962553,59,2564.0
350.0,67,1375.0,14.175257731958762,1.93981410304794,67,2736.0,0.06623337104996764,67,2736.0
355.0,70,1376.0,14.040816326530612,1.418538108661686,70,2939.0,0.03875324877808321,70,2939.0
360.0,73,1494.0,15.5625,1.8406331819602055,73,2946.0,0.041482159559902636,73,2946.0
365.0,68,1552.0,15.366336633663366,2.6732611251989384,68,2980.0,0.08424649443210998,68,2980.0
370.0,60,1636.0,17.041666666666668,2.897742156902354,60,3133.0,0.13935438035482903,60,3133.0
375.0,58,1607.0,17.65934065934066,1.8333025774011973,58,3199.0,0.09604151992250175,58,3199.0
380.0,59,1604.0,16.708333333333332,2.21720478239031,59,3159.0,0.08153284356418426,59,3159.0
385.0,58,1673.0,17.071428571428573,2.9567918167133547,58,3217.0,0.11914487915402792,58,3217.0
390.0,54,1555.0,16.197916666666668,2.459082071789683,54,3128.0,0.09777549091463959,54,3128.0
395.0,58,1022.0,10.989247311827956,2.139258872991152,58,3078.0,0.08788977678989046,58,3078.0
400.0,65,1169.0,11.46078431372549,2.207427818014803,65,2947.0,0.08295152358196398,65,2947.0
405.0,69,1427.0,14.128712871287128,2.0111473189292224,69,3119.0,0.08699099155908478,69,3119.0
410.0,72,1448.0,14.336633663366337,1.580636577706659,72,3318.0,0.04895786763345539,72,3318.0
415.0,76,1565.0,15.495049504950495,1.702632038941719,76,3355.0,0.04041424970817167,76,3355.0
420.0,68,1653.0,16.366336633663366,2.6084187288717606,68,3410.0,0.09355295917523242,68,3410.0
425.0,60,1681.0,17.329896907216494,2.388901568927352,60,3443.0,0.09940106414482977,60,3443.0
430.0,62,1664.0,17.892473118279568,1.9743004749012332,62,3499.0,0.08512611086071799,62,3499.0
435.0,58,1694.0,17.463917525773194,2.2994204342438884,58,3473.0,0.08685868839978844,58,3473.0
440.0,57,1759.0,17.59,3.386139330212339,57,3528.0,0.14974286059998512,57,3528.0
445.0,56,1663.0,16.63,2.4381445169660574,56,3427.0,0.09354661825203638,56,3427.0
450.0,59,1072.0,10.828282828282829,2.1033054318809836,59,3452.0,0.09034286268391727,59,3452.0
455.0,64,1184.0,11.722772277227723,2.2481031794019413,64,3219.0,0.08302103632636071,64,3219.0
460.0,70,1455.0,14.405940594059405,1.7853760614935599,70,3382.0,0.07041216431773158,70,3382.0
465.0,74,1498.0,15.131313131313131,1.16743385779543,74,3502.0,0.03147873343560361,74,3502.0
470.0,72,1609.0,15.471153846153847,1.7272484540973225,72,3546.0,0.04335913740998327,72,3546.0
475.0,70,1721.0,16.39047619047619,2.670287751622526,70,3611.0,0.10078493392669462,70,3611.0
480.0,65,1791.0,17.91,2.3497299038908634,65,3710.0,0.11086122825730682,65,3710.0
485.0,65,1802.0,18.387755102040817,1.9741262132141342,65,3861.0,0.09093836010723193,65,3861.0
490.0,66,1890.0,18.9,2.2515229903436293,66,3776.0,0.07637318701172796,66,3776.0
495.0,61,1947.0,19.47,2.8590885048364156,61,3803.0,0.10740007559584304,61,3803.0
500.0,60,1838.0,18.38,2.329781569907091,60,3751.0,0.09310403662971996,60,3751.0
505.0,66,1245.0,12.205882352941176,2.0265228239478765,66,3785.0,0.08051215747029901,66,3785.0
510.0,67,1284.0,12.228571428571428,2.3332645673059655,67,3491.0,0.0969240660560043,67,3491.0
515.0,73,1563.0,14.885714285714286,1.9991676860233225,73,3660.0,0.08400621750922288,73,3660.0
520.0,76,1600.0,15.384615384615385,1.4693207740015124,76,3771.0,0.03459914872511438,76,3771.0
525.0,78,1749.0,16.817307692307693,1.8365719695970257,78,3831.0,0.04889270619733555,78,3831.0
530.0,71,1827.0,17.567307692307693,2.5840483272419297,71,3858.0,0.08118683049522359,71,3858.0
535.0,68,1896.0,18.77227722772277,2.102137762882112,68,4031.0,0.08059566653539384,68,4031.0
540.0,67,1908.0,19.670103092783506,1.871818775617517,67,4118.0,0.07785805172526057,67,4118.0
545.0,63,1926.0,18.51923076923077,2.2199624811043965,63,4110.0,0.08609028229368895,63,4110.0
550.0,61,1990.0,18.77358490566038,2.9718302936318475,61,4184.0,0.12879415692054477,61,4184.0
555.0,62,1956.0,18.807692307692307,2.1065878344172835,62,4044.0,0.08694500317116406,62,4044.0
560.0,69,1376.0,12.981132075471699,1.9347540017495277,69,4096.0,0.08370619495640641,69,4096.0
565.0,71,1360.0,12.710280373831775,2.247344120555097,71,3769.0,0.07726005194952919,71,3769.0
570.0,74,1637.0,15.299065420560748,1.8879460847724776,74,3948.0,0.06432528359279295,74,3948.0
575.0,78,1684.0,16.038095238095238,1.2012371953561658,78,4067.0,0.03190945640299769,78,4067.0
580.0,81,1778.0,16.01801801801802,1.7173713463311662,81,4122.0,0.04740542036069194,81,4122.0
585.0,75,1932.0,17.405405405405407,2.864316897573046,75,4270.0,0.10306217503519886,75,4270.0
590.0,70,2011.0,19.33653846153846,2.0326799355460055,70,4336.0,0.07620160219947313,70,4336.0
595.0,71,2034.0,19.557692307692307,1.8946220176841608,71,4509.0,0.08074596451209277,71,4509.0
600.0,67,2124.0,20.62135922330097,2.307406672390526,67,4431.0,0.08728606380036383,67,4431.0
605.0,62,1972.0,19.145631067961165,1.7285527255688475,62,4419.0,0.07201642373955279,62,4419.0
610.0,59,1200.0,11.538461538461538,1.7824619895064193,59,4430.0,0.07448739851876791,59,4430.0
615.0,61,1094.0,10.12962962962963,2.1865055572117864,61,4045.0,0.0820629477545081,61,4045.0
620.0,75,1378.0,12.194690265486726,2.120136616267746,75,4218.0,0.08873600012364435,75,4218.0
625.0,79,1491.0,13.678899082568808,1.3042983930789305,79,4434.0,0.03486112011129297,79,4434.0
630.0,84,1704.0,15.925233644859814,1.737443941082082,84,4452.0,0.03716368375638107,84,4452.0
635.0,78,1898.0,17.412844036697248,2.3029047671875698,78,4584.0,0.06516110243226839,78,4584.0
640.0,72,2017.0,19.39423076923077,2.1341602857053203,72,4720.0,0.08773281431704917,72,4720.0
645.0,68,2036.0,20.15841584158416,1.8172128649629407,68,4886.0,0.08731536700579658,68,4886.0
650.0,68,2130.0,20.09433962264151,2.113762931702998,68,4717.0,0.07627633763339067,68,4717.0
655.0,61,1992.0,18.444444444444443,2.3536301271677282,61,4714.0,0.11068139730621494,61,4714.0
660.0,58,1267.0,11.731481481481481,1.9379874036008355,58,4444.0,0.074249874920485,58,4444.0
665.0,67,1144.0,10.592592592592593,2.0677873580596455,67,4323.0,0.06861230217867179,67,4323.0
670.0,76,1427.0,12.741071428571429,1.5154626375735738,76,4515.0,0.059347100588251954,76,4515.0
675.0,77,1537.0,13.972727272727273,1.1788056245131664,77,4662.0,0.03742058055097929,77,4662.0
680.0,83,1706.0,15.50909090909091,1.6347697730709576,83,4794.0,0.04064969159977401,83,4794.0
685.0,84,1937.0,17.60909090909091,2.0570696760471168,84,4964.0,0.06298353092195376,84,4964.0
690.0,71,2078.0,19.24074074074074,2.254828202042488,71,5058.0,0.1082271061853789,71,5058.0
695.0,67,2092.0,19.735849056603772,2.233112884637183,67,5116.0,0.10747930962331205,67,5116.0
700.0,70,2192.0,20.67924528301887,2.0458779177414055,70,5000.0,0.06425505153617336,70,5000.0
705.0,70,2248.0,20.623853211009173,2.388175091972237,70,4910.0,0.07728038045889483,70,4910.0
710.0,66,2182.0,20.58490566037736,2.257131988905572,66,4802.0,0.09854628467808352,66,4802.0
715.0,71,1633.0,15.261682242990654,1.9018268063583907,71,4810.0,0.07673454618725672,71,4810.0
720.0,73,1446.0,13.38888888888889,2.0357034793135687,73,4389.0,0.06405004394885243,73,4389.0
725.0,76,1708.0,15.11504424778761,1.9643582032799263,76,4599.0,0.07920695495349617,76,4599.0
730.0,79,1770.0,16.238532110091743,1.4895037097800097,79,4831.0,0.06738078880996759,79,4831.0
735.0,82,1901.0,17.28181818181818,1.734725070243733,82,4862.0,0.04550686350156166,82,4862.0
740.0,80,2027.0,17.780701754385966,1.622958344262686,80,5042.0,0.0473476949628683,80,5042.0
745.0,72,1892.0,17.51851851851852,1.585225584737117,72,5163.0,0.06973878233475683,72,5163.0
750.0,69,2022.0,18.72222222222222,2.008600489976238,69,5105.0,0.06871974153119986,69,5105.0
755.0,70,2017.0,18.17117117117117,1.8009486401325518,70,5098.0,0.0593446646911888,70,5098.0
760.0,65,1357.0,12.116071428571429,1.6085071334418488,65,5109.0,0.070008823587027,65,5109.0
765.0,65,1169.0,10.25438596491228,2.2869442931255044,65,4767.0,0.09739492593541281,65,4767.0
770.0,77,1437.0,12.495652173913044,1.6260484025892359,77,4840.0,0.05731513871353909,77,4840.0
775.0,83,1546.0,13.68141592920354,1.0344189169274176,83,4992.0,0.03774015776267171,83,4992.0
780.0,85,1713.0,15.026315789473685,1.6368203212685764,85,5017.0,0.04253168658226426,85,5017.0
785.0,82,1948.0,17.70909090909091,1.9758471965233324,82,5175.0,0.05842475918443301,82,5175.0
790.0,75,2097.0,19.78301886792453,1.8840449237072023,75,5236.0,0.06800937611998725,75,5236.0
795.0,71,2126.0,19.869158878504674,1.8078938340148014,71,5421.0,0.08203153947882749,71,5421.0
800.0,70,2230.0,20.458715596330276,2.577801104170106,70,5262.0,0.1130570148239949,70,5262.0
805.0,70,2312.0,21.01818181818182,2.5355703556847615,70,5280.0,0.0791562758642338,70,5280.0
810.0,69,2236.0,20.513761467889907,2.10886111498798,69,5209.0,0.08220679473024366,69,5209.0
815.0,71,1750.0,16.05504587155963,1.809103500550854,71,5210.0,0.08296256947137617,71,5210.0
820.0,76,1554.0,14.0,1.9730087025579053,76,4731.0,0.07002227239299065,76,4731.0
825.0,77,1816.0,16.214285714285715,2.389453106811408,77,4719.0,0.07761721399408847,77,4719.0
830.0,81,2139.0,19.445454545454545,1.7114327384327346,81,4777.0,0.053714326927991024,81,4777.0
835.0,81,2180.0,19.818181818181817,1.827234445698462,81,5009.0,0.07308134454339767,81,5009.0
840.0,80,2266.0,21.177570093457945,1.8533983935544234,80,4883.0,0.048598103184693195,80,4883.0
845.0,75,2362.0,22.074766355140188,2.302430398838969,75,4924.0,0.06717403149356406,75,4924.0
850.0,71,2331.0,22.2,1.9205351579772239,71,4901.0,0.07996699009822243,71,4901.0
855.0,66,1890.0,18.529411764705884,1.9641808601833406,66,4915.0,0.1044288121278119,66,4915.0
860.0,71,1704.0,16.384615384615383,2.0767092920791788,71,4464.0,0.07336328167340997,71,4464.0
865.0,75,1859.0,17.373831775700936,1.6268576933669492,75,4594.0,0.05971114548036574,75,4594.0
870.0,74,1697.0,15.712962962962964,1.4993556186341976,74,4746.0,0.06714166245202119,74,4746.0
875.0,78,1676.0,15.518518518518519,2.0609270263148725,78,4532.0,0.0653441476233416,78,4532.0
880.0,76,1534.0,14.203703703703704,1.5596713191822762,76,4751.0,0.04353585103898119,76,4751.0
885.0,69,1350.0,13.106796116504855,1.4705770410459378,69,4868.0,0.059357686875120365,69,4868.0
890.0,65,1455.0,13.990384615384615,2.320492624741656,65,4881.0,0.09367273512056298,65,4881.0
895.0,62,1570.0,15.096153846153847,2.6522423909581936,62,4858.0,0.09020693435923553,62,4858.0
900.0,62,1676.0,16.271844660194176,2.139343587209219,62,4938.0,0.08028191338900392,62,4938.0
905.0,65,1819.0,17.0,2.071364178221273,65,5061.0,0.1040519703052688,65,5061.0
910.0,68,2025.0,18.75,2.380798481343507,68,4819.0,0.09445922142908292,68,4819.0
915.0,69,2241.0,20.75,2.498432158575706,69,4783.0,0.08346900555403546,69,4783.0
920.0,69,2359.0,21.84259259259259,2.0623347180331577,69,4737.0,0.08514109188629203,69,4737.0
925.0,73,2174.0,19.763636363636362,2.0323018000736797,73,4819.0,0.09332045545833607,73,4819.0
930.0,75,2202.0,20.201834862385322,2.0724920442496977,75,4498.0,0.07555966497129601,75,4498.0
935.0,81,2492.0,22.654545454545456,1.6808852454951555,81,4712.0,0.0556687069027827,81,4712.0
940.0,86,2576.0,22.4,1.2935572059524916,86,4857.0,0.03964526714448811,86,4857.0
945.0,80,2693.0,23.62280701754386,2.0071429846743154,80,5011.0,0.07922829106171425,80,5011.0
950.0,82,2824.0,24.771929824561404,1.555504928089109,82,5181.0,0.04769191586414197,82,5181.0
955.0,74,2722.0,24.303571428571427,1.589031092242698,74,5305.0,0.05598890918447578,74,5305.0
960.0,71,2873.0,26.118181818181817,2.0995342502235834,71,5272.0,0.0773592335647778,71,5272.0
965.0,73,2727.0,24.56756756756757,1.52286685176988,73,5227.0,0.060123781411469984,73,5227.0
970.0,65,1595.0,14.5,1.5263724662806855,65,5197.0,0.06553898129957896,65,5197.0
975.0,69,1157.0,10.149122807017545,1.9051734901225195,69,4625.0,0.07036826120032001,69,4625.0
980.0,74,1432.0,12.239316239316238,2.64326184809953,74,4503.0,0.11090527340355866,74,4503.0
985.0,82,1757.0,15.412280701754385,1.8447647764781714,82,4533.0,0.05717466792470539,82,4533.0
990.0,86,1848.0,16.954128440366972,1.097160714582381,86,4780.0,0.02115645699355056,86,4780.0
995.0,82,1968.0,18.22222222222222,1.769150631409137,82,4705.0,0.04209905331907288,82,4705.0
1000.0,77,2069.0,19.33644859813084,1.7241766191923975,77,4880.0,0.06206526878734844,77,4880.0
