step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,34,753.0,11.073529411764707,4.105304027096692,34,920.0,0.20229712374319256,34,920.0
155.0,28,726.0,11.34375,3.836545009397888,28,995.0,0.20351834846663003,28,995.0
160.0,35,762.0,11.545454545454545,3.4895089990965396,35,985.0,0.13433377186961307,35,985.0
165.0,36,926.0,13.82089552238806,4.323824820835352,36,1075.0,0.1786688156310714,36,1075.0
170.0,38,909.0,13.567164179104477,3.559135820200794,38,1043.0,0.16162700782723566,38,1043.0
175.0,39,607.0,9.196969696969697,2.628774689229954,39,1064.0,0.11873856930839972,39,1064.0
180.0,41,799.0,12.887096774193548,3.177670539598738,41,964.0,0.11238093376488391,41,964.0
185.0,45,946.0,13.13888888888889,2.4290168112387525,45,1089.0,0.08408456093590255,45,1089.0
190.0,41,846.0,12.085714285714285,3.5168531608680422,41,1178.0,0.16787884782899862,41,1178.0
195.0,38,831.0,11.871428571428572,2.8349681710474175,38,1191.0,0.08667701817979498,38,1191.0
200.0,38,952.0,13.222222222222221,3.7023873361580666,38,1264.0,0.1354056147276989,38,1264.0
205.0,43,989.0,13.73611111111111,2.955987835875886,43,1244.0,0.12326699242218753,43,1244.0
210.0,36,786.0,11.228571428571428,3.4590122355262545,36,1232.0,0.16833387709543707,36,1232.0
215.0,43,985.0,14.485294117647058,2.574731194820056,43,1265.0,0.05836691013121351,43,1265.0
220.0,58,1140.0,14.615384615384615,2.1314329762872766,58,1395.0,0.060975281376625716,58,1395.0
225.0,48,911.0,12.31081081081081,2.418352403767994,48,1522.0,0.13156328634788358,48,1522.0
230.0,43,804.0,10.578947368421053,3.3210087245508917,43,1448.0,0.1412008430211988,43,1448.0
235.0,43,834.0,10.425,3.4621684215314006,43,1425.0,0.11459328897803069,43,1425.0
240.0,41,956.0,12.91891891891892,3.230180066926391,41,1474.0,0.14345304673908074,41,1474.0
245.0,37,827.0,11.026666666666667,2.8228592764543468,37,1556.0,0.1452290576656765,37,1556.0
250.0,39,758.0,10.243243243243244,2.706282440573613,39,1478.0,0.09759730777272817,39,1478.0
255.0,40,839.0,10.4875,3.111618186146927,40,1545.0,0.11777361474994681,40,1545.0
260.0,42,1042.0,12.707317073170731,4.420523497491003,42,1580.0,0.2068240489684008,42,1580.0
265.0,51,1212.0,14.962962962962964,3.1749549125153607,51,1658.0,0.14416446696531163,51,1658.0
270.0,45,1229.0,15.756410256410257,2.523840238010218,45,1727.0,0.1019777036549256,45,1727.0
275.0,48,1285.0,16.68831168831169,2.6850641971777884,48,1741.0,0.08326726722035789,48,1741.0
280.0,45,1386.0,17.325,3.49138269187752,45,1839.0,0.14417539516487443,45,1839.0
285.0,45,1589.0,20.636363636363637,3.697510896840629,45,1916.0,0.1430348918577595,45,1916.0
290.0,46,1608.0,20.354430379746834,2.9996651546823263,46,1887.0,0.1445200153110558,46,1887.0
295.0,46,1067.0,13.3375,2.8340509511725616,46,1901.0,0.15397677844364346,46,1901.0
300.0,49,1211.0,15.525641025641026,2.901471087889273,49,1667.0,0.12079785218696802,49,1667.0
305.0,57,1397.0,16.83132530120482,1.9535717450617736,57,1816.0,0.05686391947539218,57,1816.0
310.0,54,1299.0,16.037037037037038,2.0358872084829143,54,1987.0,0.07147100999231665,54,1987.0
315.0,54,1309.0,16.160493827160494,2.5691078272355354,54,1986.0,0.0898622120994452,54,1986.0
320.0,48,1205.0,14.345238095238095,2.394727028960132,48,2011.0,0.10102509099913841,48,2011.0
325.0,54,822.0,9.55813953488372,1.7547726459778261,54,1897.0,0.06454631008702674,54,1897.0
330.0,51,1026.0,11.659090909090908,3.0325369462300498,51,1926.0,0.13302235244967445,51,1926.0
335.0,60,1222.0,13.886363636363637,2.1857172053060343,60,2084.0,0.0844427456185737,60,2084.0
340.0,66,1103.0,12.534090909090908,1.5021646296503546,66,2273.0,0.05683070267533933,66,2273.0
345.0,63,1105.0,12.277777777777779,2.07318692853452,63,2272.0,0.05146756217938751,63,2272.0
350.0,59,1182.0,12.847826086956522,3.0847344431228203,59,2358.0,0.09853294175387961,59,2358.0
355.0,55,1326.0,14.571428571428571,2.5875248165067384,55,2448.0,0.08783240878993374,55,2448.0
360.0,54,1260.0,15.0,2.125648256384397,54,2578.0,0.10416626418561986,54,2578.0
365.0,53,1273.0,13.688172043010752,2.502735454027578,53,2445.0,0.0988846938037139,53,2445.0
370.0,49,1237.0,13.593406593406593,3.446115954352654,49,2481.0,0.15820747372614755,49,2481.0
375.0,48,1332.0,14.8,3.180964337096323,48,2476.0,0.11899134893424593,48,2476.0
380.0,55,1454.0,16.155555555555555,2.8070203395769813,55,2475.0,0.12037542302542864,55,2475.0
385.0,59,1079.0,11.728260869565217,2.4504783089524844,59,2370.0,0.09115402780016713,59,2370.0
390.0,57,1264.0,13.89010989010989,2.759959305819077,57,2374.0,0.09418891672225924,57,2374.0
395.0,70,1504.0,17.09090909090909,1.3196481268178277,70,2536.0,0.03302036255179237,70,2536.0
400.0,71,1475.0,15.526315789473685,1.576423024086573,71,2661.0,0.05029762251830219,71,2661.0
405.0,65,1491.0,15.53125,2.6938072249470806,65,2665.0,0.10831832621548464,65,2665.0
410.0,59,1513.0,15.926315789473684,2.7179409265620573,59,2756.0,0.09623356650094868,59,2756.0
415.0,62,1601.0,17.21505376344086,2.0526985872979857,62,2831.0,0.0803528081267856,62,2831.0
420.0,56,1560.0,17.333333333333332,2.0999148563026866,56,2984.0,0.10412827811705126,56,2984.0
425.0,56,1564.0,16.817204301075268,2.610504280390712,56,2903.0,0.09831354307517116,56,2903.0
430.0,55,1611.0,17.51086956521739,2.592863477573475,55,2970.0,0.09452480462443237,55,2970.0
435.0,53,1564.0,16.638297872340427,2.325306689603281,53,2903.0,0.09892351408580428,53,2903.0
440.0,54,996.0,10.16326530612245,2.8650529661535806,54,2834.0,0.14261717509592914,54,2834.0
445.0,62,1158.0,11.816326530612244,2.6578310447352345,62,2702.0,0.10792359842116452,62,2702.0
450.0,67,1409.0,14.377551020408163,1.544669684238112,67,2870.0,0.0476686944783669,67,2870.0
455.0,73,1442.0,14.8659793814433,1.19286282379092,73,3016.0,0.043547025940844926,73,3016.0
460.0,71,1538.0,15.693877551020408,1.9827150028771188,71,3049.0,0.0556285264541223,71,3049.0
465.0,68,1629.0,16.622448979591837,2.5840331674930823,68,3110.0,0.06855857756516291,68,3110.0
470.0,62,1700.0,17.708333333333332,2.064653652691963,62,3234.0,0.08083528450140032,62,3234.0
475.0,59,1673.0,17.427083333333332,2.357502714877386,59,3399.0,0.12427308097323181,59,3399.0
480.0,57,1697.0,17.316326530612244,2.5518941442946756,57,3322.0,0.10534873494993004,57,3322.0
485.0,56,1743.0,17.606060606060606,2.8438306578749226,56,3402.0,0.10327694868911225,56,3402.0
490.0,58,1865.0,18.65,3.007266557323143,58,3430.0,0.11034736621922397,58,3430.0
495.0,63,2120.0,21.632653061224488,2.415903426768619,63,3589.0,0.11048446534639256,63,3589.0
500.0,68,2216.0,22.16,1.747942488521253,68,3770.0,0.07201924501488813,68,3770.0
505.0,69,2387.0,23.401960784313726,2.0549612512347104,69,3760.0,0.06476044616305453,69,3760.0
510.0,62,2539.0,23.952830188679247,3.157358586208984,62,3883.0,0.12824361524927994,62,3883.0
515.0,60,2666.0,25.883495145631066,2.620946275420103,60,3979.0,0.1245173585103967,60,3979.0
520.0,63,2796.0,27.683168316831683,2.0076065409823824,63,4193.0,0.09591410627529587,63,4193.0
525.0,69,3008.0,28.37735849056604,2.2430513857702614,69,4258.0,0.08210426964962855,69,4258.0
530.0,67,3215.0,30.046728971962615,2.6645312745756735,67,4388.0,0.09782137019933455,67,4388.0
535.0,68,3199.0,29.897196261682243,2.057090894714158,68,4314.0,0.08244447129312478,68,4314.0
540.0,68,2225.0,21.39423076923077,1.7951948789462024,68,4313.0,0.07492118908789369,68,4313.0
545.0,74,2024.0,18.071428571428573,2.0465939817232486,74,3826.0,0.07288768620458307,74,3826.0
550.0,75,2232.0,20.10810810810811,2.024340476829271,75,4031.0,0.08188991548019224,75,4031.0
555.0,78,2293.0,21.83809523809524,1.177313080213732,78,4122.0,0.03114184793968919,78,4122.0
560.0,80,2424.0,22.238532110091743,1.783999355768759,80,4313.0,0.047562184503618654,80,4313.0
565.0,75,2333.0,21.60185185185185,1.7663901216513456,75,4343.0,0.07580329966203121,75,4343.0
570.0,66,1399.0,13.451923076923077,1.475126786257952,66,4255.0,0.06325683778693751,66,4255.0
575.0,68,1294.0,12.20754716981132,1.9619704598867767,68,4000.0,0.06634879942752882,68,4000.0
580.0,78,1546.0,13.56140350877193,1.6426507832935764,78,4207.0,0.06537401863367688,78,4207.0
585.0,78,1499.0,13.265486725663717,1.529001609985123,78,4470.0,0.06662160567157528,78,4470.0
590.0,85,1588.0,14.178571428571429,1.5597899551005858,85,4546.0,0.03765791631218062,85,4546.0
595.0,84,1627.0,14.657657657657658,1.4694502361465391,84,4812.0,0.04152315555393652,84,4812.0
600.0,69,1501.0,13.898148148148149,1.7413086459705325,69,5031.0,0.0698182843589741,69,5031.0
605.0,67,1607.0,15.160377358490566,2.1362989239589902,67,4931.0,0.07639679372833953,67,4931.0
610.0,68,1747.0,16.027522935779817,2.558397052230017,68,5021.0,0.08388161389295745,68,5021.0
615.0,65,1822.0,16.87037037037037,2.1088004615425233,65,5096.0,0.09056127812348531,65,5096.0
620.0,66,1973.0,18.10091743119266,2.323066856389118,66,5210.0,0.1198646871218592,66,5210.0
625.0,72,2178.0,19.8,2.0005434191852434,72,5230.0,0.07385500022552213,72,5230.0
630.0,71,2413.0,21.936363636363637,2.2615712261247505,71,5305.0,0.08005357238256654,71,5305.0
635.0,68,2501.0,22.330357142857142,2.190073322385639,68,5219.0,0.0954913117364344,68,5219.0
640.0,72,2035.0,18.169642857142858,1.8488096469275672,72,5059.0,0.07018591330304093,72,5059.0
645.0,75,1824.0,16.43243243243243,1.8433562148639187,75,4726.0,0.06409489436697255,75,4726.0
650.0,77,1925.0,16.594827586206897,1.8056453280975266,77,4796.0,0.062382354213514006,77,4796.0
655.0,78,1640.0,14.642857142857142,1.5763963780684898,78,4880.0,0.06909134364202847,78,4880.0
660.0,82,1660.0,14.821428571428571,1.6329699820044357,82,4712.0,0.05050437529981439,82,4712.0
665.0,88,1988.0,17.43859649122807,1.4648983875886068,88,4845.0,0.04605457606917088,88,4845.0
670.0,87,1951.0,17.114035087719298,1.2168841139443038,87,4982.0,0.029072060972580582,87,4982.0
675.0,87,1996.0,18.145454545454545,1.7196704947044361,87,4939.0,0.046737790463367006,87,4939.0
680.0,80,2026.0,19.11320754716981,2.0170982530608947,80,4958.0,0.057102062472161146,80,4958.0
685.0,74,1976.0,18.641509433962263,1.8586382902481762,74,5063.0,0.07526293866395446,74,5063.0
690.0,67,1849.0,17.60952380952381,2.2343313409070276,67,5220.0,0.11936326922065754,67,5220.0
695.0,67,1818.0,17.150943396226417,2.336206850527028,67,5034.0,0.09810139589656501,67,5034.0
700.0,67,1761.0,16.61320754716981,2.4062050929028227,67,5086.0,0.08382488956748858,67,5086.0
705.0,65,1773.0,16.72641509433962,2.742599325218285,65,5078.0,0.09667851840251353,65,5078.0
710.0,72,1999.0,18.682242990654206,2.208431588440936,72,5084.0,0.09559167524538598,72,5084.0
715.0,76,1775.0,16.435185185185187,1.7833880656065437,76,5139.0,0.0769516147683849,76,5139.0
720.0,74,1727.0,16.29245283018868,1.848277810664013,74,4745.0,0.06288286650955006,74,4745.0
725.0,76,1965.0,17.38938053097345,1.9616038249637489,76,4904.0,0.08117841071679645,76,4904.0
730.0,78,1975.0,17.792792792792792,1.7446648480088114,78,5075.0,0.07267296687900164,78,5075.0
735.0,79,2069.0,19.15740740740741,1.5799824676297438,79,4946.0,0.036944579093741145,79,4946.0
740.0,78,2178.0,19.446428571428573,2.180137908358615,78,5034.0,0.07133286763440581,78,5034.0
745.0,72,2264.0,20.770642201834864,2.2709086283800857,72,5075.0,0.0896634863074505,72,5075.0
750.0,72,2258.0,21.30188679245283,1.8504465403324917,72,5278.0,0.08181852402849897,72,5278.0
755.0,71,2331.0,22.2,2.1271964577091933,71,5178.0,0.07461735089269748,71,5178.0
760.0,68,2425.0,21.846846846846848,2.593494563639592,68,5245.0,0.10027543643169272,68,5245.0
765.0,65,2390.0,21.926605504587155,2.354002327456542,65,5066.0,0.11059298304789096,65,5066.0
770.0,70,1741.0,15.684684684684685,1.874767672900332,70,4911.0,0.08300536057441858,70,4911.0
775.0,78,1489.0,13.06140350877193,2.0806167224669676,78,4589.0,0.06812241507534766,78,4589.0
780.0,78,1732.0,15.327433628318584,1.7047354003930084,78,4755.0,0.0691461477116615,78,4755.0
785.0,79,1802.0,16.089285714285715,1.2109980808996,79,4825.0,0.04015936218310903,79,4825.0
790.0,83,1950.0,17.410714285714285,1.5702364318238236,83,4875.0,0.03628377322585976,83,4875.0
795.0,84,2155.0,18.57758620689655,2.2729788461222986,84,4988.0,0.06864928135194465,84,4988.0
800.0,76,2259.0,20.169642857142858,2.1850196947330116,76,5186.0,0.10552489217885969,76,5186.0
805.0,78,2319.0,21.081818181818182,1.565808119693453,78,5439.0,0.07607262382384364,78,5439.0
810.0,77,2453.0,22.0990990990991,1.7165281109421833,77,5452.0,0.05961311175423808,77,5452.0
815.0,73,2571.0,22.356521739130436,2.3295984480499357,73,5604.0,0.09084000623533484,73,5604.0
820.0,72,2513.0,21.85217391304348,1.9931046260404395,72,5474.0,0.0744920072667164,72,5474.0
825.0,74,1952.0,17.12280701754386,1.9566587110906353,74,5336.0,0.07386085492628479,74,5336.0
830.0,79,1646.0,14.31304347826087,1.967855239930041,79,4985.0,0.06819610003565253,79,4985.0
835.0,77,1788.0,15.413793103448276,2.077368607677466,77,5056.0,0.08971755023932435,77,5056.0
840.0,82,1663.0,14.716814159292035,1.466080466995225,82,4900.0,0.047952368205454864,82,4900.0
845.0,86,1727.0,15.149122807017545,1.643004902982262,86,4887.0,0.0391723847062255,86,4887.0
850.0,88,2051.0,17.99122807017544,1.359202697974891,88,5098.0,0.04702669452535687,88,5098.0
855.0,87,1997.0,17.99099099099099,0.9801631868146938,87,5315.0,0.03774573591521009,87,5315.0
860.0,89,2030.0,18.454545454545453,1.5307285451885997,89,5208.0,0.030706304996472658,89,5208.0
865.0,84,2057.0,18.366071428571427,2.1437673266617208,84,5260.0,0.053398509689416535,84,5260.0
870.0,71,2002.0,18.537037037037038,2.2752825767079194,71,5365.0,0.10161568002745767,71,5365.0
875.0,67,1871.0,17.81904761904762,2.144374442138226,67,5417.0,0.10554173186240749,67,5417.0
880.0,69,1810.0,17.07547169811321,2.026422570272025,69,5358.0,0.07565786387929178,69,5358.0
885.0,67,1771.0,16.24770642201835,2.558336695786613,67,5334.0,0.09347200079834538,67,5334.0
890.0,65,1708.0,15.669724770642201,2.335810882428235,65,5251.0,0.1013427507089721,65,5251.0
895.0,70,1503.0,14.046728971962617,1.935477198803919,70,5286.0,0.0845538353151212,70,5286.0
900.0,74,1445.0,13.37962962962963,1.9118961563084709,74,4868.0,0.06279264002985381,74,4868.0
905.0,77,1703.0,15.070796460176991,1.8085523813644002,77,5026.0,0.07605528471471946,77,5026.0
910.0,78,1768.0,15.927927927927929,1.6492779824490205,78,5207.0,0.06875367110408769,78,5207.0
915.0,86,1939.0,17.46846846846847,1.6184242749110684,86,5079.0,0.036446573908257555,86,5079.0
920.0,80,2067.0,18.455357142857142,2.1347034364475532,80,5195.0,0.0651267528730692,80,5195.0
925.0,74,2177.0,19.972477064220183,2.2137828920264226,74,5226.0,0.0858724017262602,74,5226.0
930.0,69,2202.0,20.97142857142857,1.7949967797425082,69,5275.0,0.07571391393254219,69,5275.0
935.0,71,2282.0,21.528301886792452,2.0305776627287377,71,5220.0,0.07068212913391031,71,5220.0
940.0,70,2372.0,20.991150442477878,2.393080351869889,70,5273.0,0.09109412976948879,70,5273.0
945.0,67,2333.0,20.830357142857142,2.374055525370745,67,5169.0,0.1078685149203277,67,5169.0
950.0,76,1753.0,15.792792792792794,1.7402301436599714,76,5062.0,0.07447251610335079,76,5062.0
955.0,79,1571.0,13.780701754385966,1.9657539669509498,79,4764.0,0.06156299229977013,79,4764.0
960.0,79,1766.0,15.356521739130434,1.8935927064201914,79,4937.0,0.0749991327472398,79,4937.0
965.0,81,1845.0,16.18421052631579,1.220472236447923,81,5128.0,0.040236266830961286,81,5128.0
970.0,84,1994.0,17.646017699115045,1.5801265608167498,84,5099.0,0.0348120665992336,84,5099.0
975.0,84,2106.0,18.31304347826087,1.4952013903390264,84,5332.0,0.051757533007235644,84,5332.0
980.0,72,2009.0,17.778761061946902,1.9184787242210632,72,5525.0,0.09646357390705576,72,5525.0
985.0,72,2146.0,19.160714285714285,1.8654115423425865,72,5499.0,0.07267015914928934,72,5499.0
990.0,75,2297.0,19.801724137931036,2.298425073945584,75,5589.0,0.07131845383669846,75,5589.0
995.0,72,2493.0,22.061946902654867,2.5013179430708634,72,5664.0,0.078445878762815,72,5664.0
1000.0,77,2682.0,23.946428571428573,1.9206863433573318,77,5657.0,0.08072378502474442,77,5657.0
