step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,285.0,5.0,4.172000450656139,22,730.0,0.22782670758876516,22,730.0
125.0,24,299.0,4.983333333333333,3.738685001672166,24,674.0,0.14228297891262892,24,674.0
130.0,32,404.0,6.516129032258065,3.427251339758009,32,724.0,0.15095029960477876,32,724.0
135.0,28,422.0,7.033333333333333,2.628857696187028,28,791.0,0.12652652415135857,28,791.0
140.0,28,484.0,7.682539682539683,3.6091095295598348,28,765.0,0.1386505722725178,28,765.0
145.0,37,608.0,9.074626865671641,3.5918859561951257,37,839.0,0.12942826700770943,37,839.0
150.0,33,732.0,10.925373134328359,3.9319994064818586,33,899.0,0.20521276327450347,33,899.0
155.0,30,704.0,10.830769230769231,3.9833402318406175,30,914.0,0.19571627061784833,30,914.0
160.0,35,739.0,11.029850746268657,3.609873558150213,35,959.0,0.1450771542288774,35,959.0
165.0,36,891.0,13.102941176470589,4.340357998465041,36,1058.0,0.19769483709455107,36,1058.0
170.0,38,890.0,13.088235294117647,3.5612024085256455,38,1027.0,0.1507289031863696,38,1027.0
175.0,37,591.0,9.092307692307692,2.4754034185630265,37,1048.0,0.10887826256148854,37,1048.0
180.0,42,786.0,12.67741935483871,3.0853297372640345,42,949.0,0.10917626744091048,42,949.0
185.0,47,941.0,13.069444444444445,2.2171933564473187,47,1082.0,0.08207212780568279,47,1082.0
190.0,42,850.0,12.142857142857142,3.3870380487328298,42,1215.0,0.16282285469331803,42,1215.0
195.0,38,832.0,12.057971014492754,2.7396333305027465,38,1195.0,0.07808854588116447,38,1195.0
200.0,38,947.0,13.152777777777779,3.7553587089688563,38,1266.0,0.14849340197083857,38,1266.0
205.0,46,1070.0,14.657534246575343,2.4239572491140726,46,1363.0,0.10429147763716187,46,1363.0
210.0,39,947.0,13.152777777777779,3.0013736503653754,39,1433.0,0.14462487445128508,39,1433.0
215.0,36,927.0,13.242857142857142,3.004529093307371,36,1446.0,0.11024413998122742,36,1446.0
220.0,42,910.0,11.375,3.0038667181478,42,1422.0,0.12460066677386099,42,1422.0
225.0,38,562.0,7.394736842105263,3.396854478922,38,1367.0,0.18222182517961694,38,1367.0
230.0,46,776.0,9.948717948717949,2.695310851265232,46,1342.0,0.07565240075634427,46,1342.0
235.0,58,1008.0,12.444444444444445,2.067534753318554,58,1515.0,0.051996637889080315,58,1515.0
240.0,55,1157.0,15.635135135135135,1.652662731362712,55,1668.0,0.0679624922421155,55,1668.0
245.0,50,1326.0,16.78481012658228,2.787149921872889,50,1780.0,0.0988176927811419,50,1780.0
250.0,50,1450.0,18.354430379746834,2.455148154320819,50,1871.0,0.08889258345717532,50,1871.0
255.0,48,1245.0,15.37037037037037,1.9618612455654982,48,1971.0,0.08075272395504184,48,1971.0
260.0,49,1113.0,13.094117647058823,3.2236521774914335,49,1841.0,0.1415460264616885,49,1841.0
265.0,50,1113.0,13.094117647058823,3.2900956181024057,50,1854.0,0.12230331465446279,50,1854.0
270.0,46,1232.0,15.024390243902438,3.5170997610869494,46,1886.0,0.155379281148174,46,1886.0
275.0,49,1419.0,17.7375,2.6707778226348275,49,1993.0,0.12272672056879663,49,1993.0
280.0,49,1424.0,16.558139534883722,2.839593635708904,49,2112.0,0.11912288427887915,49,2112.0
285.0,45,1475.0,17.771084337349397,3.107723151656437,45,2170.0,0.11577302189524705,45,2170.0
290.0,47,1597.0,18.35632183908046,3.0991330162080684,47,2236.0,0.09638210895299101,47,2236.0
295.0,52,1791.0,20.123595505617978,3.3838926795473694,52,2367.0,0.16335996767207348,52,2367.0
300.0,49,1852.0,22.585365853658537,2.294947899254631,49,2501.0,0.11357854447204584,49,2501.0
305.0,54,1986.0,23.093023255813954,2.2864026337698107,54,2507.0,0.08108381377400019,54,2507.0
310.0,53,1904.0,21.39325842696629,2.2892062493767393,53,2493.0,0.09787413901534836,53,2493.0
315.0,51,1185.0,13.465909090909092,2.238691178212345,51,2498.0,0.10519341161801625,51,2498.0
320.0,51,1243.0,13.811111111111112,2.7051977014532604,51,2166.0,0.09727387956696426,51,2166.0
325.0,69,1469.0,15.795698924731182,1.66293056323088,69,2349.0,0.04650802326903492,69,2349.0
330.0,62,1503.0,15.98936170212766,2.130619352092258,62,2507.0,0.08772531689137485,62,2507.0
335.0,61,1594.0,17.32608695652174,2.5512736529990643,61,2606.0,0.0943899629723699,61,2606.0
340.0,62,1717.0,17.885416666666668,1.9853163701650374,62,2782.0,0.06713996658179858,62,2782.0
345.0,59,1722.0,18.319148936170212,1.7740722859947005,59,2913.0,0.07979937835726407,59,2913.0
350.0,57,1777.0,18.510416666666668,2.4492684255901036,57,2960.0,0.0904357213184363,57,2960.0
355.0,58,1863.0,19.20618556701031,2.7736687205431445,58,3047.0,0.08502124583560308,58,3047.0
360.0,55,1827.0,20.076923076923077,2.245362450400219,55,2991.0,0.08963725939031934,55,2991.0
365.0,55,1113.0,11.357142857142858,2.4345208690081943,55,2901.0,0.11380424598309757,55,2901.0
370.0,58,1151.0,11.744897959183673,2.873431218735615,58,2676.0,0.11531824035808592,58,2676.0
375.0,67,1400.0,14.141414141414142,1.8647832340998662,67,2858.0,0.07225728354993498,67,2858.0
380.0,73,1422.0,14.07920792079208,1.191863823684202,73,3084.0,0.028758120227277976,73,3084.0
385.0,76,1528.0,15.128712871287128,1.9555396356693675,76,3107.0,0.058201165381866246,76,3107.0
390.0,67,1636.0,16.693877551020407,2.4427526869007856,67,3252.0,0.07935063581363068,67,3252.0
395.0,62,1767.0,18.79787234042553,2.002385476331403,62,3359.0,0.08098968189326185,62,3359.0
400.0,64,1756.0,17.386138613861387,2.130049518381227,64,3484.0,0.09781315630784279,64,3484.0
405.0,61,1818.0,17.650485436893202,2.772699588140912,61,3502.0,0.11763581892335065,61,3502.0
410.0,62,1873.0,18.362745098039216,2.6153448212221497,62,3611.0,0.0973047848524573,62,3611.0
415.0,63,2028.0,20.07920792079208,2.896752831685163,63,3683.0,0.1022061298457831,63,3683.0
420.0,67,2167.0,21.88888888888889,2.3979056524389804,67,3658.0,0.0993847213749769,67,3658.0
425.0,64,1581.0,15.5,2.070330362202195,64,3694.0,0.09600763433960716,64,3694.0
430.0,67,1553.0,15.53,2.1349275870819033,67,3372.0,0.07133033548783382,67,3372.0
435.0,72,1815.0,17.285714285714285,1.7969164240080553,72,3561.0,0.06173274294839478,72,3561.0
440.0,75,1814.0,17.442307692307693,1.9088131361241072,75,3790.0,0.08306839447037254,75,3790.0
445.0,73,1901.0,18.637254901960784,1.836225552777061,73,3761.0,0.049724500846701714,73,3761.0
450.0,70,1926.0,19.06930693069307,2.5517416728129727,70,3827.0,0.07631193832384414,70,3827.0
455.0,66,2050.0,20.297029702970296,3.1139224993691887,66,3907.0,0.1137804001802388,66,3907.0
460.0,67,2309.0,23.56122448979592,2.544548627579362,67,4005.0,0.11340747629175248,67,4005.0
465.0,67,2270.0,23.163265306122447,1.9339469490610377,67,4132.0,0.07802004981539731,67,4132.0
470.0,64,2285.0,22.401960784313726,2.285029559573028,64,4153.0,0.08030227928653477,64,4153.0
475.0,62,2335.0,22.028301886792452,3.14333548296092,62,4254.0,0.1468779527665936,62,4254.0
480.0,60,2283.0,21.951923076923077,2.315291281833441,60,4124.0,0.09747261744324097,60,4124.0
485.0,65,1573.0,15.125,2.1096615026805483,65,3979.0,0.09584253313324727,65,3979.0
490.0,69,1426.0,13.327102803738319,2.1104517039366604,69,3711.0,0.07420379215359679,69,3711.0
495.0,73,1688.0,15.486238532110091,2.005722035658683,73,3930.0,0.08463739425944464,73,3930.0
500.0,77,1747.0,16.4811320754717,0.9528536535226033,77,4104.0,0.029232432207098355,77,4104.0
505.0,87,1899.0,17.10810810810811,1.5107537159069542,87,4190.0,0.03224010750678663,87,4190.0
510.0,77,2065.0,18.27433628318584,2.6311199970107957,77,4358.0,0.09554640839213521,77,4358.0
515.0,71,2203.0,20.588785046728972,2.152369371634368,71,4471.0,0.09488781369932676,71,4471.0
520.0,70,2231.0,21.247619047619047,1.8224718796027437,70,4688.0,0.08487299417585657,70,4688.0
525.0,73,2317.0,21.453703703703702,1.8664772693664309,73,4659.0,0.06861531054100549,73,4659.0
530.0,67,2437.0,22.564814814814813,2.4614890283447743,67,4773.0,0.09983680026797843,67,4773.0
535.0,65,2355.0,21.605504587155963,2.1646373163123718,65,4629.0,0.0880798532092767,65,4629.0
540.0,69,1701.0,16.047169811320753,2.0128849823854136,69,4477.0,0.07740654727174463,69,4477.0
545.0,71,1455.0,12.763157894736842,2.2092492229972818,71,4161.0,0.08384802922224407,71,4161.0
550.0,77,1697.0,14.885964912280702,2.0324474656537865,77,4404.0,0.08797760333891555,77,4404.0
555.0,81,1763.0,15.882882882882884,1.3580385327409425,81,4670.0,0.043996149546021934,81,4670.0
560.0,84,1878.0,16.61946902654867,1.6430951832889786,84,4727.0,0.04311269239467858,84,4727.0
565.0,81,2076.0,18.535714285714285,2.305447874983759,81,4863.0,0.07606561198641695,81,4863.0
570.0,75,2202.0,20.38888888888889,1.899230476941496,75,5033.0,0.07210595732818435,75,5033.0
575.0,72,2249.0,21.419047619047618,1.6905895474591608,72,5246.0,0.07908153275507673,72,5246.0
580.0,72,2330.0,20.803571428571427,1.952697608430707,72,5207.0,0.08380265190404472,72,5207.0
585.0,69,2451.0,21.5,2.550277017194795,69,5313.0,0.11723231004470748,69,5313.0
590.0,72,2393.0,20.808695652173913,1.8564249773773087,72,5263.0,0.07370056951314503,72,5263.0
595.0,78,1837.0,15.97391304347826,1.6373576263842788,78,5293.0,0.06523056179049515,78,5293.0
600.0,78,1586.0,13.791304347826086,1.9693714707701027,78,4806.0,0.06923797906751812,78,4806.0
605.0,80,1807.0,15.71304347826087,1.5325015640146642,80,5025.0,0.0589876624815373,80,5025.0
610.0,85,1902.0,16.53913043478261,1.0616859532781042,85,5277.0,0.03509333517426161,85,5277.0
615.0,88,2106.0,17.847457627118644,1.4789547210662353,88,5326.0,0.03662345798772059,88,5326.0
620.0,86,2323.0,19.358333333333334,2.7110194301962447,86,5545.0,0.1007775991775801,86,5545.0
625.0,79,2387.0,20.93859649122807,2.0314768750618626,79,5655.0,0.07311132010638141,79,5655.0
630.0,77,2440.0,22.59259259259259,1.6474286845226989,77,5779.0,0.07549778292073113,77,5779.0
635.0,75,2559.0,22.848214285714285,2.1122963620408926,75,5783.0,0.08116852970930984,75,5783.0
640.0,73,2472.0,22.071428571428573,1.8079194514030592,73,5766.0,0.06798932907412172,73,5766.0
645.0,67,1682.0,15.153153153153154,1.6537818568039273,67,5576.0,0.06654416441713286,67,5576.0
650.0,70,1362.0,11.741379310344827,2.0253027323144126,70,5191.0,0.0753809843693652,70,5191.0
655.0,77,1543.0,12.858333333333333,1.8810435332901603,77,5390.0,0.08682118676918066,77,5390.0
660.0,84,1673.0,14.422413793103448,1.2109148103927614,84,5626.0,0.04444349716516377,84,5626.0
665.0,91,1915.0,16.50862068965517,1.3527117293791735,91,5736.0,0.035054230357141634,91,5736.0
670.0,86,2129.0,17.89075630252101,2.1003075262531645,86,5911.0,0.05880035963254712,86,5911.0
675.0,81,2315.0,20.486725663716815,1.738613033484901,81,6136.0,0.07162621598428726,81,6136.0
680.0,77,2373.0,21.572727272727274,1.4933568475260035,77,6336.0,0.0671800459309231,77,6336.0
685.0,80,2451.0,21.129310344827587,1.7039758239138165,80,6174.0,0.0522968710811075,80,6174.0
690.0,71,2420.0,20.508474576271187,1.9660342172320984,71,6165.0,0.0957573505168704,71,6165.0
695.0,67,1728.0,14.64406779661017,1.5547432207430374,67,5974.0,0.06376238022486183,67,5974.0
700.0,78,1477.0,12.411764705882353,1.8834630615987296,78,5600.0,0.06228137749083885,78,5600.0
705.0,81,1609.0,13.297520661157025,1.6329103178699342,81,5821.0,0.06059075371865598,81,5821.0
710.0,83,1738.0,14.728813559322035,1.2092352587340085,83,6067.0,0.052275897651205654,83,6067.0
715.0,90,1965.0,16.652542372881356,1.3804993766427534,90,6089.0,0.02978612697872263,90,6089.0
720.0,89,2203.0,18.82905982905983,2.1060302894560325,89,6345.0,0.05758165036498886,89,6345.0
725.0,80,2378.0,20.5,2.0225029289624135,80,6430.0,0.08629314773135317,80,6430.0
730.0,74,2404.0,21.087719298245613,2.0154095773164844,74,6573.0,0.09824909153881099,74,6573.0
735.0,78,2544.0,22.513274336283185,1.8762239874033853,78,6391.0,0.06564050206965912,78,6391.0
740.0,75,2471.0,21.301724137931036,1.6999869861217527,75,6369.0,0.06706527500000048,75,6369.0
745.0,72,1810.0,15.73913043478261,1.5648632324101908,72,6365.0,0.07462865179021547,72,6365.0
750.0,73,1450.0,12.5,1.8105692116501209,73,5771.0,0.06282670731019833,73,5771.0
755.0,77,1587.0,13.44915254237288,1.5811284939440045,77,6004.0,0.05889056123686069,77,6004.0
760.0,87,1732.0,14.19672131147541,1.5033529238822343,87,6269.0,0.059321841308997286,87,6269.0
765.0,88,1948.0,16.233333333333334,1.8590674641875091,88,6321.0,0.05853022527549041,88,6321.0
770.0,92,2195.0,18.445378151260503,2.0958518461002016,92,6481.0,0.04620183353247406,92,6481.0
775.0,85,2434.0,20.982758620689655,1.8050588470230273,85,6622.0,0.06669215413884881,85,6622.0
780.0,79,2653.0,23.6875,1.694484899601439,79,6655.0,0.0869981885514873,79,6655.0
785.0,78,2906.0,25.49122807017544,1.794755264315534,78,6550.0,0.06374264667821311,78,6550.0
790.0,82,3201.0,27.83478260869565,1.4984781069375932,82,6667.0,0.052181340608066513,82,6667.0
795.0,83,3128.0,26.285714285714285,1.362475855086479,83,6671.0,0.039372832390871824,83,6671.0
800.0,87,3143.0,26.635593220338983,1.751031514841322,87,6480.0,0.05995689529482879,87,6480.0
805.0,87,2981.0,25.26271186440678,1.361467595759382,87,6460.0,0.03820074515561159,87,6460.0
810.0,76,2075.0,18.20175438596491,1.4175407989094182,76,6474.0,0.05272060389510322,76,6474.0
815.0,76,1713.0,15.026315789473685,1.8378358856914438,76,5777.0,0.06416857268298638,76,5777.0
820.0,74,1587.0,13.8,1.8066831162505195,74,5963.0,0.07589273831571842,74,5963.0
825.0,74,1507.0,13.219298245614034,1.5360151873980714,74,6057.0,0.054111442731447856,74,6057.0
830.0,79,1542.0,13.293103448275861,1.5522721288925396,79,6096.0,0.03773293371303415,79,6096.0
835.0,83,1651.0,14.482456140350877,2.3888959453408587,83,6202.0,0.09325771774791788,83,6202.0
840.0,76,1650.0,14.732142857142858,1.8915203838414214,76,6318.0,0.0722666893211556,76,6318.0
845.0,75,1707.0,15.805555555555555,1.6717162993435737,75,6429.0,0.07240972710659153,75,6429.0
850.0,74,1807.0,16.27927927927928,1.8415475391020637,74,6068.0,0.06308475544808895,74,6068.0
855.0,71,1940.0,17.321428571428573,2.491470475219903,71,6016.0,0.09373447827318618,71,6016.0
860.0,70,1965.0,17.7027027027027,1.9872246371133946,70,5913.0,0.07902118289792302,70,5913.0
865.0,76,1947.0,17.383928571428573,1.6642449257570864,76,5775.0,0.07113120972279853,76,5775.0
870.0,76,2012.0,17.344827586206897,2.1494666249184493,76,5494.0,0.09531573615673125,76,5494.0
875.0,77,2231.0,19.068376068376068,1.6941446573425878,77,5687.0,0.06924892600506867,77,5687.0
880.0,82,2300.0,19.82758620689655,1.3173865117945978,82,5811.0,0.04909849127682825,82,5811.0
885.0,85,2470.0,21.11111111111111,1.4406488167773366,85,5903.0,0.0405145304131681,85,5903.0
890.0,86,2620.0,22.39316239316239,2.095811807691601,86,5925.0,0.05485655287899181,86,5925.0
895.0,80,2770.0,24.954954954954953,1.6517547268963126,80,6063.0,0.05789017035456833,80,6063.0
900.0,76,2794.0,25.87037037037037,1.6538328513997504,76,6199.0,0.07379387332698088,76,6199.0
905.0,72,2884.0,25.52212389380531,2.093059137924987,72,5943.0,0.08192297565462615,72,5943.0
910.0,69,2743.0,23.85217391304348,1.9999620038750392,69,5912.0,0.08560400960743758,69,5912.0
915.0,71,1704.0,14.947368421052632,1.6184308378645036,71,5748.0,0.07036172947104644,71,5748.0
920.0,76,1348.0,11.521367521367521,1.8764218149032104,76,5416.0,0.07085339931915181,76,5416.0
925.0,81,1561.0,13.008333333333333,1.6801534407868777,81,5613.0,0.06160695047818442,81,5613.0
930.0,84,1704.0,14.564102564102564,1.2492622347857014,84,5837.0,0.03976812662778804,84,5837.0
935.0,88,1897.0,16.495652173913044,1.5393803461533453,88,5787.0,0.034333780161207084,88,5787.0
940.0,88,2155.0,17.958333333333332,2.3512931795868974,88,5907.0,0.06512362395608494,88,5907.0
945.0,77,2255.0,19.780701754385966,2.2334397904287355,77,5938.0,0.09791265486536742,77,5938.0
950.0,79,1972.0,18.091743119266056,1.5440081163716108,79,5868.0,0.07389428884291002,79,5868.0
955.0,79,1808.0,15.859649122807017,1.8084618824214274,79,5635.0,0.05793768676769192,79,5635.0
960.0,78,2053.0,17.85217391304348,1.8261508296621813,78,5711.0,0.06869197919733355,78,5711.0
965.0,79,1957.0,17.473214285714285,1.1408836539859226,79,5843.0,0.04262289479224895,79,5843.0
970.0,86,1956.0,17.309734513274336,1.4097503222849226,86,5619.0,0.034672883077364026,86,5619.0
975.0,83,1923.0,16.435897435897434,1.5399512404081757,83,5883.0,0.05356340455484926,83,5883.0
980.0,71,1684.0,14.643478260869566,2.0041995029203266,71,6105.0,0.09677625652349134,71,6105.0
985.0,71,1811.0,16.169642857142858,1.9100739129729316,71,6067.0,0.06695836964831288,71,6067.0
990.0,73,1962.0,17.36283185840708,2.260890499044548,73,6232.0,0.08044746807661785,73,6232.0
995.0,68,2104.0,18.785714285714285,2.037440550852735,68,6241.0,0.0855610406977735,68,6241.0
1000.0,74,2275.0,20.3125,1.8074422846088738,74,6370.0,0.07701943403897027,74,6370.0
