step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,59,1726.0,17.26,2.2795351463356677,59,3501.0,0.09144101041811897,59,3501.0
440.0,56,1768.0,17.16504854368932,3.167757424591129,56,3502.0,0.1380214867397308,56,3502.0
445.0,61,1698.0,16.647058823529413,2.128006395519807,61,3517.0,0.09481231607369828,61,3517.0
450.0,61,1150.0,11.386138613861386,2.021585222197382,61,3562.0,0.08884188085710332,61,3562.0
455.0,67,1278.0,12.407766990291263,2.0586404282855773,67,3348.0,0.06707185577326985,67,3348.0
460.0,75,1561.0,14.866666666666667,1.7954607588777343,75,3543.0,0.06488316511153422,75,3543.0
465.0,76,1632.0,15.844660194174757,1.0564581799796342,76,3772.0,0.031597041435868764,76,3772.0
470.0,80,1798.0,16.80373831775701,1.6303726801066112,80,3799.0,0.038225884101385325,80,3799.0
475.0,75,1938.0,17.618181818181817,3.0175516492220074,75,3900.0,0.10476058613210121,75,3900.0
480.0,68,2000.0,19.607843137254903,2.3444492361528213,68,4026.0,0.10418525119594882,68,4026.0
485.0,64,1996.0,20.161616161616163,1.9223573528786355,64,4034.0,0.07687169489197919,64,4034.0
490.0,64,2049.0,20.08823529411765,2.2817295406600415,64,4102.0,0.08595924327730638,64,4102.0
495.0,62,1916.0,18.601941747572816,2.1279292921556654,62,4027.0,0.08644155565404656,62,4027.0
500.0,58,1112.0,10.901960784313726,2.067686302874852,58,4032.0,0.08230484561619208,58,4032.0
505.0,64,1009.0,9.518867924528301,2.0399576442889336,64,3641.0,0.06928360990500283,64,3641.0
510.0,71,1278.0,11.724770642201834,2.0130561703702665,71,3812.0,0.08769345872683644,71,3812.0
515.0,74,1357.0,12.682242990654206,1.6526679469182117,74,3945.0,0.06539246622456872,74,3945.0
520.0,80,1520.0,14.339622641509434,1.6123996866501211,80,4099.0,0.044401734969392995,80,4099.0
525.0,77,1699.0,15.731481481481481,2.2587523916132977,77,4176.0,0.05650809564613058,77,4176.0
530.0,71,1830.0,17.766990291262136,2.1366550095352324,71,4355.0,0.08863971411472259,71,4355.0
535.0,67,1842.0,18.42,1.7786750124924515,67,4514.0,0.07693481750504856,67,4514.0
540.0,66,1935.0,19.35,2.0506848990378703,66,4346.0,0.06616477480711871,66,4346.0
545.0,61,1977.0,18.476635514018692,2.8224167612181894,61,4382.0,0.10894160966276412,61,4382.0
550.0,60,2082.0,19.641509433962263,3.178585945780694,60,4335.0,0.13249497812406524,60,4335.0
555.0,73,2222.0,20.962264150943398,2.0387017982080167,73,4333.0,0.0833541961895193,73,4333.0
560.0,75,1699.0,16.18095238095238,1.6996043300671464,75,4167.0,0.060224018061420886,75,4167.0
565.0,74,1722.0,16.093457943925234,2.228515378397035,74,4136.0,0.07968175183866558,74,4136.0
570.0,77,1996.0,18.654205607476637,1.7569826367644288,77,4329.0,0.06844377664806217,77,4329.0
575.0,84,2021.0,19.432692307692307,0.8336270045725244,84,4554.0,0.031586746283429605,84,4554.0
580.0,82,2110.0,18.839285714285715,1.8727906508162289,82,4521.0,0.055342435795062594,82,4521.0
585.0,77,2209.0,19.9009009009009,2.782387220004601,77,4567.0,0.09764154741971373,77,4567.0
590.0,71,2255.0,21.476190476190474,1.8689992959181752,71,4752.0,0.07517729370546272,71,4752.0
595.0,73,2276.0,21.676190476190477,1.7534955884175345,73,4930.0,0.07803895149740792,73,4930.0
600.0,71,2378.0,22.433962264150942,2.14013280017672,71,4836.0,0.08308494756243585,71,4836.0
605.0,70,2293.0,21.429906542056074,1.7730817238806476,70,4817.0,0.0678398377525105,70,4817.0
610.0,61,1420.0,13.39622641509434,1.8073772037240876,61,4650.0,0.06778103333969053,61,4650.0
615.0,65,1171.0,10.54954954954955,2.092474040123691,65,4319.0,0.07949304042921462,65,4319.0
620.0,74,1407.0,12.451327433628318,2.0345750184136073,74,4496.0,0.08859762310566191,74,4496.0
625.0,78,1505.0,13.935185185185185,1.1486628221473398,78,4626.0,0.035068245812135565,78,4626.0
630.0,82,1703.0,15.623853211009175,1.6285983780825115,82,4740.0,0.04221822382977617,82,4740.0
635.0,79,1900.0,17.117117117117118,2.4141606112133847,79,4791.0,0.06883637890254704,79,4791.0
640.0,75,2040.0,19.245283018867923,1.9304411548488642,75,4986.0,0.0800296361148083,75,4986.0
645.0,72,2051.0,19.721153846153847,1.7466377726651863,72,5072.0,0.07149306300248137,72,5072.0
650.0,70,2130.0,19.72222222222222,2.094989873524373,70,5038.0,0.07194555596806337,70,5038.0
655.0,65,2206.0,19.873873873873872,3.040310467915998,65,5068.0,0.12962045866476954,65,5068.0
660.0,66,2182.0,19.836363636363636,2.0158497930626065,66,4993.0,0.08351260907329569,66,4993.0
665.0,71,1617.0,14.8348623853211,1.7711019946943667,71,4740.0,0.07024805591968679,71,4740.0
670.0,74,1506.0,13.567567567567568,1.9010497910271371,74,4640.0,0.06561829501604165,74,4640.0
675.0,76,1724.0,15.531531531531531,1.7368003289064717,76,4702.0,0.06895632027518546,76,4702.0
680.0,82,1592.0,14.342342342342342,1.2961794068965438,82,4675.0,0.037714602336964005,82,4675.0
685.0,88,1673.0,14.675438596491228,1.4679483521293841,88,4551.0,0.035845986794941505,88,4551.0
690.0,89,1999.0,17.232758620689655,1.6782777306646421,89,4769.0,0.05941001335930228,89,4769.0
695.0,86,1948.0,17.392857142857142,1.4970130815416751,86,4989.0,0.05502750128075628,86,4989.0
700.0,83,1925.0,17.824074074074073,1.5220291424996066,83,4884.0,0.030430945106391476,83,4884.0
705.0,79,2034.0,19.009345794392523,2.243466406303422,79,4949.0,0.062537396324516,79,4949.0
710.0,70,1933.0,18.95098039215686,2.2085571528848953,70,5037.0,0.08771663021405186,70,5037.0
715.0,67,1805.0,18.232323232323232,1.8969587875652323,67,5164.0,0.08554304569771629,67,5164.0
720.0,65,1780.0,17.97979797979798,2.1971855018453317,65,4876.0,0.07874632237066907,65,4876.0
725.0,64,1676.0,15.518518518518519,2.7601029658148124,64,4795.0,0.10082361817310957,64,4795.0
730.0,60,1551.0,14.632075471698114,2.6876708098195645,60,4722.0,0.12945209490259801,60,4722.0
735.0,68,1332.0,12.566037735849056,1.9070904437511134,68,4780.0,0.07679057549005684,68,4780.0
740.0,72,1404.0,13.0,1.9795679019447434,72,4481.0,0.06245771546659841,72,4481.0
745.0,73,1678.0,15.394495412844037,1.945205383980364,73,4638.0,0.07469539730449416,73,4638.0
750.0,75,1722.0,15.944444444444445,1.2966941703279358,75,4810.0,0.03214348839136075,75,4810.0
755.0,82,1878.0,17.55140186915888,1.6497112833014582,82,4693.0,0.03494043113928805,82,4693.0
760.0,80,2044.0,18.25,2.5094725494233856,80,4717.0,0.07187527315494506,80,4717.0
765.0,68,2074.0,19.942307692307693,2.33310344286501,68,4809.0,0.11367306156361107,68,4809.0
770.0,66,2085.0,20.441176470588236,1.8270212001161088,66,4940.0,0.09289777331766647,66,4940.0
775.0,70,2186.0,20.81904761904762,2.0004995067726274,70,4850.0,0.0752404102927715,70,4850.0
780.0,65,2065.0,19.4811320754717,2.0999746631055594,65,4770.0,0.08510959616981571,65,4770.0
785.0,62,1298.0,12.245283018867925,1.8134754600863339,62,4774.0,0.07373255543576061,62,4774.0
790.0,65,1061.0,9.91588785046729,1.9489624273260326,65,4326.0,0.06594444482551441,65,4326.0
795.0,73,1333.0,11.79646017699115,1.6397316141980114,73,4462.0,0.06495093476105837,73,4462.0
800.0,74,1442.0,12.761061946902656,1.7607214221818053,74,4634.0,0.0755372853234982,74,4634.0
805.0,81,1610.0,14.504504504504505,1.6744468858717512,81,4605.0,0.04260596175353049,81,4605.0
810.0,82,1822.0,16.563636363636363,2.3470275303661574,82,4704.0,0.05815177861470447,82,4704.0
815.0,74,1978.0,18.83809523809524,1.9872446550188678,74,4872.0,0.08629642074576556,74,4872.0
820.0,68,1996.0,19.568627450980394,1.8591230357405748,68,5010.0,0.09472170093172964,68,5010.0
825.0,69,2042.0,19.634615384615383,2.0043606596272423,69,4737.0,0.06279089778586576,69,4737.0
830.0,67,2180.0,20.373831775700936,2.672451026350105,67,4759.0,0.09552520660294041,67,4759.0
835.0,65,2096.0,19.40740740740741,2.355119735030646,65,4734.0,0.11054833225461276,65,4734.0
840.0,68,1552.0,14.504672897196262,1.8012929833554907,68,4767.0,0.08824561760831612,68,4767.0
845.0,75,1481.0,13.463636363636363,2.013178380654524,75,4433.0,0.06838405313522852,75,4433.0
850.0,78,1766.0,15.767857142857142,1.7141679065628632,78,4640.0,0.06787684580817763,78,4640.0
855.0,81,1836.0,16.392857142857142,1.2651219413074704,81,4784.0,0.03790336101913276,81,4784.0
860.0,85,1979.0,17.82882882882883,1.5139019844779391,85,4897.0,0.033050857617015136,85,4897.0
865.0,86,2142.0,18.95575221238938,1.9689786287545417,86,5050.0,0.056664068786164264,86,5050.0
870.0,74,2250.0,20.089285714285715,2.369056994814468,74,5204.0,0.10359973488146818,74,5204.0
875.0,70,2269.0,21.00925925925926,2.0778508205706987,70,5377.0,0.09922079073040814,70,5377.0
880.0,73,2384.0,22.074074074074073,1.9268147317025959,73,5211.0,0.07033873665520941,73,5211.0
885.0,70,2453.0,22.3,2.5736334851783034,70,5200.0,0.08840265194626334,70,5200.0
890.0,69,2398.0,21.8,2.1658738489951954,69,5109.0,0.08284904049538704,69,5109.0
895.0,70,1816.0,16.509090909090908,2.0373978121479066,70,4928.0,0.08227480774437619,70,4928.0
900.0,73,1512.0,13.871559633027523,1.929299423351786,73,4567.0,0.06362772543992497,73,4567.0
905.0,74,1695.0,14.487179487179487,2.125396761430818,74,4650.0,0.09066915354858512,74,4650.0
910.0,76,1741.0,15.271929824561404,1.8343041968471854,76,4781.0,0.07191070338491189,76,4781.0
915.0,80,1874.0,16.882882882882882,1.6284397118106972,80,4852.0,0.03876657525755308,80,4852.0
920.0,81,2034.0,18.0,2.0724534823876475,81,4973.0,0.055990087364106635,81,4973.0
925.0,76,2152.0,19.743119266055047,2.052729388936118,76,5121.0,0.0826440710036422,76,5121.0
930.0,71,2195.0,20.70754716981132,1.7512307329798127,71,5302.0,0.07918442404525294,71,5302.0
935.0,70,2286.0,21.364485981308412,1.8686411439600639,70,5208.0,0.061051533117543404,70,5208.0
940.0,70,2405.0,21.096491228070175,2.5042252981965842,70,5315.0,0.08960668318007337,70,5315.0
945.0,65,2331.0,20.628318584070797,2.6187638444963115,65,5153.0,0.11431818266961233,65,5153.0
950.0,71,1741.0,15.684684684684685,1.9227961403575056,71,4836.0,0.07785437561459449,71,4836.0
955.0,78,1465.0,12.850877192982455,2.009329632708676,78,4680.0,0.07647432472988222,78,4680.0
960.0,77,1709.0,14.991228070175438,1.7116542338535579,77,4746.0,0.07122270763886203,77,4746.0
965.0,83,1583.0,13.885964912280702,1.1833394443763563,83,4848.0,0.03766906003868096,83,4848.0
970.0,85,1624.0,14.371681415929203,1.511066898727215,85,4556.0,0.033793237229225795,85,4556.0
975.0,91,1961.0,16.61864406779661,1.4429523851504051,91,4791.0,0.04068045852639442,91,4791.0
980.0,86,1942.0,16.88695652173913,1.6691706331725393,86,5025.0,0.06779400649306037,86,5025.0
985.0,85,1981.0,17.846846846846848,1.6255060871881892,85,4955.0,0.041053456532697485,85,4955.0
990.0,82,2064.0,19.11111111111111,2.108422003761264,82,5091.0,0.06335041392268699,82,5091.0
995.0,73,1984.0,18.71698113207547,2.194620449220288,73,5132.0,0.08307026128776882,73,5132.0
1000.0,69,1867.0,17.951923076923077,2.1916936424606157,69,5175.0,0.08740269897424317,69,5175.0
