step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,62,2100.0,19.09090909090909,2.6592201545764906,62,4791.0,0.1229091791603526,62,4791.0
840.0,67,1537.0,14.231481481481481,2.0881196676276965,67,4810.0,0.0973504093876624,67,4810.0
845.0,73,1454.0,13.339449541284404,2.013872005375733,73,4469.0,0.06726135370951265,73,4469.0
850.0,77,1748.0,15.469026548672566,2.039670350173315,77,4573.0,0.06969755823235872,77,4573.0
855.0,82,1813.0,16.48181818181818,1.3883543048067601,82,4598.0,0.04058113403358269,82,4598.0
860.0,81,1925.0,17.660550458715598,1.7208148551908922,81,4645.0,0.04388050195175522,81,4645.0
865.0,85,2082.0,18.756756756756758,1.3879649921365653,85,4802.0,0.04242687112384562,85,4802.0
870.0,69,1947.0,17.862385321100916,2.0019784169119315,69,5014.0,0.09668012817940755,69,5014.0
875.0,67,2058.0,19.055555555555557,2.4282820833221312,67,4973.0,0.09592823721149579,67,4973.0
880.0,68,2020.0,18.363636363636363,1.7249413000556904,68,4953.0,0.060105378566761146,68,4953.0
885.0,64,1360.0,12.363636363636363,1.7207362617305686,64,4778.0,0.06758984998622423,64,4778.0
890.0,72,1151.0,10.36936936936937,2.0892875250016094,72,4446.0,0.07713485193862722,72,4446.0
895.0,78,1358.0,12.234234234234235,1.7024176850382229,78,4608.0,0.05182836827379629,78,4608.0
900.0,78,1461.0,13.914285714285715,1.1626998144438092,78,4817.0,0.032226785696533915,78,4817.0
905.0,82,1656.0,14.785714285714286,1.973876526066223,82,4698.0,0.06688464323122599,82,4698.0
910.0,75,1808.0,16.142857142857142,2.7091163741757356,75,4732.0,0.08902585996378518,75,4732.0
915.0,76,1954.0,18.09259259259259,1.9823505667985168,76,4929.0,0.07044909382093437,76,4929.0
920.0,71,1968.0,18.923076923076923,1.6577519034645982,71,5049.0,0.08313700338389185,71,5049.0
925.0,71,2039.0,19.05607476635514,2.212893646882796,71,5008.0,0.08594467553162818,71,5008.0
930.0,69,2113.0,19.564814814814813,2.3433276644674956,69,4976.0,0.07414527373595428,69,4976.0
935.0,66,2190.0,20.27777777777778,2.179916802338155,66,5022.0,0.08822022473567763,66,5022.0
940.0,71,2147.0,18.833333333333332,1.9601383476308938,71,5108.0,0.08520338789974213,71,5108.0
945.0,73,2265.0,20.04424778761062,2.290374354508919,73,4930.0,0.10078163146057675,73,4930.0
950.0,82,2582.0,22.649122807017545,1.6323827343493809,82,5061.0,0.05248325212715038,82,5061.0
955.0,85,2704.0,24.142857142857142,1.0954823384433854,85,5309.0,0.02111012598142879,85,5309.0
960.0,85,2855.0,25.954545454545453,1.75067339529061,85,5250.0,0.048756661741500736,85,5250.0
965.0,78,3002.0,27.29090909090909,2.3350581034790814,78,5357.0,0.07519193672651218,78,5357.0
970.0,75,3100.0,28.97196261682243,1.8521148626876816,75,5512.0,0.06697443763860579,75,5512.0
975.0,72,3117.0,28.59633027522936,1.9243071365230031,72,5708.0,0.08837284734505425,72,5708.0
980.0,69,3198.0,29.072727272727274,2.3681076246606203,69,5560.0,0.0968735919167233,69,5560.0
985.0,71,3322.0,29.92792792792793,2.4271657107326274,71,5628.0,0.08231979898258056,71,5628.0
990.0,71,3203.0,29.118181818181817,2.0101985264166897,71,5433.0,0.07887478461770396,71,5433.0
995.0,71,2178.0,19.62162162162162,2.086847290597303,71,4987.0,0.08154500818421238,71,4987.0
1000.0,74,1540.0,13.75,2.1812748906123867,74,4675.0,0.07735664822471189,74,4675.0
